symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8846|0.0159|-0.0122|-0.3973|0.0263||19.05|22|16.85|60
GME211217C00170000|1.38|1.65|0.43|1.65|0.77|5|-0.88|-0.5333|248|1618|1|1675|0.0568|0.0094|0.0007|-0.2301|0.0154||0.85|1|0.75|1
GME211217P00170000|25.52|28.59|20.00|24.18|22.95|5|-1.23|-0.0509|-56|1014|2|202|-0.9383|0.0098|-0.0132|-0.2515|0.0165||23.65|28|21.85|21
GME211217C00175000|1.25|1.25|0.32|1.19|0.61|6|-0.58|-0.4874|161|1989|1|1434|0.0252|0.0049|0.0003|-0.1179|0.0080||0.66|34|0.55|1
GME211217P00175000|30.50|33.45|25.86|28.90|27.68|6|-1.22|-0.0422|-9|609|5|36|-0.9709|0.0054|-0.0140|-0.1364|0.0090||28.35|22|26.55|20
GME211217C00177500|0.99|0.99|0.32|1.04|0.50|7|-0.54|-0.5192|77|445|1|100|0.0864|0.0086|0.0010|-0.4804|0.0213||0.64|56|0.44|26
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7479|0.0095|-0.0119|-1.7829|0.0431||30.85|15|29.05|19
GME211217C00180000|0.82|0.89|0.24|0.86|0.45|8|-0.41|-0.4767|356|2477|1|818|0.0108|0.0024|0.0001|-0.0575|0.0039||0.45|1|0.38|9
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9874|0.0026|-0.0146|-0.0663|0.0044||33.35|15|31.55|13
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0881|0.0075|0.0010|-0.5654|0.0216||0.47|41|0.33|19
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8152|0.0088|-0.0130|-1.3447|0.0360||35.85|2|33.00|20
GME211217C00185000|0.49|0.62|0.21|0.67|0.34|10|-0.33|-0.4925|266|1079|1|969|0.0044|0.0011|0.0001|-0.0259|0.0017||0.37|3|0.30|7
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9949|0.0012|-0.0151|-0.0296|0.0020||38.20|17|35.45|20
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0598|0.0056|0.0007|-0.4171|0.0161||0.37|58|0.27|32
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6984|0.0070|-0.0124|-2.8952|0.0471||40.65|12|37.90|18
GME211217C00190000|0.40|0.45|0.16|0.50|0.32|12|-0.18|-0.3600|193|1726|1|180|0.0017|0.0004|0.0000|-0.0111|0.0007||0.31|2|0.30|1
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9979|0.0005|-0.0156|-0.0133|0.0009||43.10|16|40.40|21
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0509|0.0047|0.0006|-0.3893|0.0141||0.30|15|0.25|6
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8174|0.0071|-0.0139|-1.6349|0.0358||45.60|11|42.85|18
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0007|0.0002|0.0000|-0.0047|0.0003||0.28|7|0.24|4
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9992|0.0002|-0.0160|-0.0053|0.0004||48.10|9|45.35|24
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0373|0.0036|0.0004|-0.3062|0.0110||0.27|7|0.22|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9077|0.0056|-0.0152|-0.8117|0.0224||50.60|12|47.85|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.23|16|-0.12|-0.3429|947|6347|1|1175|0.0003|0.0001|0.0000|-0.0020|0.0001||0.23|1|0.21|22
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9996|0.0001|-0.0164|-0.0021|0.0002||53.10|24|50.30|23
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|28|0.0320|0.0030|0.0004|-0.2833|0.0097||0.24|4|0.20|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8951|0.0054|-0.0155|-1.0123|0.0245||55.60|8|52.80|18
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0291|0.0028|0.0003|-0.2657|0.0090||0.24|6|0.19|5
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7143|0.0055|-0.0141|-3.4854|0.0459||58.10|7|55.30|20
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0320|0.0028|0.0004|-0.3051|0.0097||0.22|4|0.18|4
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8933|0.0051|-0.0159|-1.1070|0.0248||60.60|8|57.80|19
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.18|3
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.10|10|60.25|21
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0180|0.0018|0.0002|-0.1795|0.0060||0.19|6|0.17|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9892|0.0013|-0.0173|-0.1055|0.0039||65.85|7|62.75|11
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0261|0.0023|0.0003|-0.2712|0.0082||0.18|5|0.16|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9363|0.0037|-0.0170|-0.6938|0.0169||68.00|14|65.25|18
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0176|0.0017|0.0002|-0.1864|0.0059||0.18|5|0.15|3
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7732|0.0051|-0.0156|-2.9825|0.0407||70.70|12|67.75|16
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|3
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.95|12|70.25|16
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0124|0.0013|0.0001|-0.1375|0.0043||0.16|5|0.14|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8898|0.0043|-0.0171|-1.3658|0.0254||75.80|6|72.75|10
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0184|0.0016|0.0002|-0.2114|0.0061||0.16|4|0.13|5
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7753|0.0047|-0.0163|-3.1648|0.0405||77.95|13|75.20|12
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0198|0.0016|0.0002|-0.2345|0.0065||0.16|5|0.12|9
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7747|0.0046|-0.0165|-3.2439|0.0405||80.80|15|77.70|12
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|4
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.05|16|80.20|16
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0134|0.0012|0.0002|-0.1643|0.0046||0.15|6|0.11|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7111|0.0043|-0.0165|-4.5728|0.0461||85.75|12|82.70|10
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0170|0.0014|0.0002|-0.2141|0.0057||0.14|6|0.13|41
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7282|0.0042|-0.0168|-4.3169|0.0448||88.15|15|85.20|12
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.10|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.15|15|90.20|14
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0123|0.0010|0.0001|-0.1676|0.0043||0.12|5|0.09|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9965|0.0004|-0.0201|-0.0455|0.0014||98.15|10|95.20|14
GME211217C00250000|0.08|0.12|0.05|0.09|0.11|33|0.02|0.2222|561|3478|2|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.09|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.25|12|100.20|16
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0124|0.0009|0.0001|-0.1818|0.0043||0.11|8|0.08|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.15|3|105.20|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|4
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.15|3|110.20|12
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.15|12|120.20|10
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.15|3|130.20|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.15|3|140.20|6
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|26
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||153.15|3|150.20|6
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.05|10|160.05|12
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.05|10|170.10|12
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.05|12|180.10|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.05|10|190.10|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.05|12|200.10|12
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.05|10|210.10|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.05|10|220.10|10
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.05|10|230.10|10
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.00|10|240.10|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.00|10|250.10|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.00|10|260.10|10
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|18
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.00|10|270.10|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.00|10|280.10|12
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.00|10|290.05|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.00|10|300.05|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.00|10|310.05|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0042|0.0002|0.0000|-0.1233|0.0017||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.00|10|320.05|12
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0030|0.0002|0.0000|-0.0891|0.0012||0.05|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.00|10|330.05|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0499|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.00|10|340.05|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0023|0.0001|0.0000|-0.0700|0.0010||0.02|11|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.00|10|350.05|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|9|309|0.0016|0.0001|0.0000|-0.0499|0.0007||0.02|1|0.01|200
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||363.95|10|360.05|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|18|73.75|57
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0140|0.0006|-0.0006|-0.1113|0.0084||0.37|2|0.30|5
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|16|68.75|50
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0200|0.0009|-0.0008|-0.1474|0.0113||0.50|15|0.39|8
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9593|0.0015|0.0179|-0.2925|0.0205||73.00|11|63.65|55
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0211|0.0010|-0.0009|-0.1397|0.0118||0.72|49|0.50|26
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|18|58.70|52
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0327|0.0015|-0.0014|-0.2030|0.0171||0.85|74|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|17|53.85|51
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0359|0.0017|-0.0015|-0.1998|0.0185||0.95|63|0.70|77
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|18|49.05|56
GME211223P00095000|1.25|1.25|0.99|1.46|1.07|9|-0.39|-0.2671||17|1|10|-0.0446|0.0022|-0.0019|-0.2254|0.0220||1.09|43|0.90|25
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9817|0.0015|0.0239|-0.0749|0.0105||51.20|22|48.25|18
