symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00090000||||||24|||0|0|0|0|0.9996|0.0001|0.0074|-0.0057|0.0002||64.40|16|61.15|43
GME211231P00090000|0.02|0.02|0.02|0.04|0.02|24|-0.02|-0.5000|-3|86|2|2|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.02|1
GME211231C00095000||||||23|||0|0|0|0|0.9995|0.0001|0.0078|-0.0064|0.0002||59.40|16|56.20|43
GME211231P00095000|0.04|0.04|0.03|0.04|0.03|23|-0.01|-0.2500|0|166|1|3|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|14|0.01|14
GME211231C00100000|44.66|44.66|44.66|51.05|44.66|22|-6.39|-0.1252|0|18|1|1|0.9991|0.0001|0.0082|-0.0105|0.0004||54.40|18|51.20|17
GME211231P00100000|0.05|0.07|0.02|0.06|0.05|22|-0.01|-0.1667|-100|1344|3|309|-0.0004|0.0001|0.0000|-0.0049|0.0002||0.07|50|0.05|1
GME211231C00105000||||||21|||0|0|0|0|0.9986|0.0002|0.0086|-0.0145|0.0006||49.40|15|46.15|43
GME211231P00105000|0.06|0.09|0.04|0.05|0.04|21|-0.01|-0.2000|4|202|1|7|-0.0010|0.0002|0.0000|-0.0107|0.0005||0.09|20|0.04|25
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9981|0.0003|0.0090|-0.0174|0.0008||44.45|18|41.15|20
GME211231P00110000|0.05|0.14|0.05|0.09|0.10|20|0.01|0.1111|-43|540|3|48|-0.0012|0.0002|0.0000|-0.0112|0.0006||0.12|26|0.06|31
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9982|0.0004|0.0094|-0.0148|0.0008||39.35|19|36.20|17
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|19|0.00|0.0000|8|366|1|107|-0.0039|0.0007|-0.0001|-0.0311|0.0016||0.12|5|0.09|26
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9911|0.0016|0.0097|-0.0626|0.0033||34.55|26|31.20|18
GME211231P00120000|0.16|0.21|0.11|0.15|0.16|18|0.01|0.0667|25|1469|2|434|-0.0085|0.0015|-0.0001|-0.0587|0.0032||0.15|14|0.12|22
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|17|0.21|0.0093|-1|74|1|38|0.9774|0.0045|0.0104|-0.1082|0.0074||22.85|1|21.90|18
GME211231P00130000|0.24|0.47|0.23|0.35|0.27|17|-0.08|-0.2286|474|2062|5|925|-0.0397|0.0062|-0.0005|-0.1975|0.0118||0.30|4|0.25|13
GME211231C00135000||||13.00|13.00|16|||0|37|0|0|0.9428|0.0099|0.0104|-0.2228|0.0158||19.80|47|16.55|17
GME211231P00135000|0.35|1.11|0.35|0.62|0.42|16|-0.20|-0.3226|1490|2208|2|215|-0.0737|0.0110|-0.0010|-0.2960|0.0192||0.48|58|0.36|29
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|15|-1.35|-0.1038|2|5|2|2|0.9308|0.0115|0.0103|-0.2584|0.0183||18.65|31|15.60|16
GME211231P00136000|0.52|1.08|0.45|0.69|0.47|15|-0.22|-0.3188|3|410|1|31|-0.0839|0.0123|-0.0011|-0.3218|0.0212||0.52|59|0.40|20
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|14|-7.19|-0.3772|0|3|1|1|0.9244|0.0123|0.0103|-0.2760|0.0197||17.70|28|14.65|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.52|14|-0.58|-0.5273|103|211|1|79|-0.0993|0.0139|-0.0013|-0.3664|0.0240||0.57|58|0.43|44
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|13|-6.13|-0.3585|0|2|1|2|0.8815|0.0155|0.0098|-0.4224|0.0273||16.70|24|13.70|16
GME211231P00138000|0.79|1.51|0.52|0.93|0.52|13|-0.41|-0.4409|6|126|1|98|-0.1171|0.0155|-0.0015|-0.4155|0.0271||0.63|56|0.49|14
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|12|-2.80|-0.2569|0|5|1|1|0.8852|0.0168|0.0099|-0.3745|0.0267||15.70|34|12.75|20
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|12|-0.56|-0.4706|107|320|13|80|-0.1355|0.0171|-0.0018|-0.4612|0.0300||0.68|55|0.52|38
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|11|6.00|0.7500|-4|128|1|67|0.8495|0.0188|0.0095|-0.4853|0.0322||14.70|47|11.90|66
GME211231P00140000|0.95|2.50|0.60|1.50|0.68|11|-0.82|-0.5467|127|1445|5|1232|-0.1502|0.0188|-0.0020|-0.4839|0.0321||0.76|45|0.59|23
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|10|2.86|0.3062|3|10|1|12|0.8440|0.0206|0.0096|-0.4632|0.0329||13.90|54|10.95|38
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|10|-0.87|-0.5370|46|137|38|107|-0.1681|0.0205|-0.0022|-0.5130|0.0346||0.82|18|0.66|32
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|9|-0.15|-0.0160|-4|12|1|11|0.8189|0.0225|0.0093|-0.5143|0.0363||12.95|41|10.00|18
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|9|-1.31|-0.6093|60|144|38|141|-0.1972|0.0220|-0.0026|-0.5834|0.0382||0.92|19|0.73|35
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|8|-1.32|-0.1337|-2|5|1|82|0.7957|0.0230|0.0091|-0.5825|0.0392||12.00|46|9.40|22
GME211231P00143000|2.00|4.00|0.93|2.16|0.93|8|-1.23|-0.5694|72|171|2|94|-0.2124|0.0240|-0.0028|-0.5835|0.0400||1.01|19|0.80|47
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|7|4.25|0.7727|0|27|1|51|0.7723|0.0247|0.0088|-0.6145|0.0417||10.60|33|8.75|14
GME211231P00144000|2.32|4.37|1.00|2.80|1.08|7|-1.72|-0.6143|64|156|14|329|-0.2299|0.0246|-0.0030|-0.6240|0.0419||1.21|32|0.97|16
GME211231C00145000|6.35|9.50|2.50|5.25|9.05|6|3.80|0.7238|76|292|2|401|0.7306|0.0269|0.0084|-0.6754|0.0455||9.60|30|8.05|59
GME211231P00145000|2.82|5.00|1.18|3.30|1.27|6|-2.03|-0.6152|344|843|1|761|-0.2682|0.0271|-0.0035|-0.6690|0.0454||1.36|31|1.15|12
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|5|1.80|0.4000|-8|24|1|47|0.7027|0.0284|0.0081|-0.7040|0.0477||9.35|43|7.05|18
GME211231P00146000|3.31|5.41|1.37|3.58|1.42|5|-2.16|-0.6034|35|103|1|130|-0.2957|0.0286|-0.0039|-0.6946|0.0476||1.57|33|1.31|16
GME211231C00147000|5.34|7.64|2.21|4.00|7.64|4|3.64|0.9100|5|104|5|226|0.6731|0.0297|0.0078|-0.7310|0.0497||8.05|35|6.75|21
GME211231P00147000|3.55|5.80|1.50|4.10|1.73|4|-2.37|-0.5780|9|158|1|129|-0.3298|0.0292|-0.0043|-0.7488|0.0499||1.82|30|1.52|15
GME211231C00148000|3.85|7.35|1.93|3.65|6.75|3|3.10|0.8493|9|147|1|70|0.6436|0.0312|0.0075|-0.7434|0.0513||7.65|56|5.90|56
GME211231P00148000|3.00|6.90|1.81|4.50|1.81|3|-2.69|-0.5978|-26|423|1|57|-0.3608|0.0300|-0.0048|-0.7784|0.0516||2.08|30|1.72|16
GME211231C00149000|3.60|6.00|1.73|3.25|6.00|2|2.75|0.8462|1|72|1|230|0.6146|0.0333|0.0072|-0.7316|0.0527||6.10|17|5.35|12
GME211231P00149000|4.00|7.75|2.13|5.00|2.20|2|-2.80|-0.5600|112|198|1|164|-0.3908|0.0312|-0.0052|-0.7858|0.0529||2.46|60|2.02|12
GME211231C00150000|3.10|5.84|1.30|2.96|5.05|1|2.09|0.7061|14|1128|2|1434|0.5780|0.0325|0.0067|-0.7864|0.0539||5.30|4|4.75|16
GME211231P00150000|4.80|8.10|2.26|6.30|2.50|1|-3.80|-0.6032|183|1096|1|926|-0.4220|0.0325|-0.0056|-0.7861|0.0539||2.59|4|2.45|3
GME211231C00152500|2.31|4.40|0.97|2.25|3.60|1|1.35|0.6000|21|217|2|629|0.4954|0.0331|0.0058|-0.8005|0.0549||3.80|4|3.35|54
GME211231P00152500|10.20|10.50|3.40|7.80|3.55|1|-4.25|-0.5449|5|129|1|59|-0.5043|0.0328|-0.0067|-0.8074|0.0549||4.05|49|3.30|86
GME211231C00155000|2.85|3.35|0.68|1.79|2.84|2|1.05|0.5866|128|893|1|3059|0.4134|0.0326|0.0049|-0.7763|0.0536||2.76|19|2.50|1
GME211231P00155000|7.50|12.83|4.70|9.50|4.90|2|-4.60|-0.4842|-14|247|1|76|-0.5842|0.0319|-0.0078|-0.7933|0.0537||5.45|15|4.65|47
GME211231C00157500|1.50|2.39|0.52|1.41|2.00|3|0.59|0.4184|88|367|2|1108|0.3354|0.0307|0.0040|-0.7223|0.0502||2.03|38|1.65|60
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|3|-2.89|-0.3026|161|222|1|21|-0.6597|0.0300|-0.0089|-0.7457|0.0505||7.35|25|6.00|72
GME211231C00160000|1.22|1.76|0.40|1.15|1.30|4|0.15|0.1304|192|1181|1|3629|0.2684|0.0274|0.0032|-0.6613|0.0454||1.43|17|1.25|13
GME211231P00160000|16.65|16.65|8.10|14.48|8.10|4|-6.38|-0.4406|-22|117|1|16|-0.7192|0.0265|-0.0098|-0.7136|0.0464||9.40|20|7.75|65
GME211231C00162500|1.25|1.39|0.34|0.98|1.00|5|0.02|0.0204|64|182|1|173|0.2164|0.0236|0.0026|-0.6078|0.0404||1.13|70|0.85|23
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7747|0.0233|-0.0107|-0.6437|0.0413||11.70|12|9.65|31
GME211231C00165000|0.77|1.28|0.29|0.75|0.85|6|0.10|0.1333|191|1075|1|462|0.1656|0.0200|0.0020|-0.5155|0.0343||0.81|37|0.63|13
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8133|0.0199|-0.0113|-0.6021|0.0370||14.20|12|12.10|43
GME211231C00167500|0.55|0.77|0.28|0.62|0.73|7|0.11|0.1774|-57|294|1|119|0.1254|0.0165|0.0015|-0.4299|0.0284||0.66|49|0.47|20
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8478|0.0175|-0.0119|-0.5275|0.0325||16.70|14|14.30|24
GME211231C00170000|0.60|0.82|0.21|0.57|0.51|8|-0.06|-0.1053|636|1825|9|1077|0.0977|0.0135|0.0012|-0.3684|0.0238||0.58|55|0.41|12
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|8|-5.63|-0.2488|-1|162|5|25|-0.8891|0.0140|-0.0126|-0.4254|0.0260||18.70|11|16.60|54
GME211231C00172500|0.63|0.63|0.23|0.57|0.51|9|-0.06|-0.1053|25|124|2|130|0.0818|0.0112|0.0010|-0.3389|0.0208||0.50|67|0.37|12
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9043|0.0119|-0.0130|-0.4038|0.0234||21.20|12|18.80|23
GME211231C00175000|0.50|0.67|0.18|0.45|0.35|10|-0.10|-0.2222|318|1317|2|320|0.0588|0.0088|0.0007|-0.2615|0.0161||0.43|49|0.31|2
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|10|-4.17|-0.1548|-5|50|4|18|-0.9286|0.0096|-0.0135|-0.3228|0.0188||23.60|12|21.30|43
GME211231C00180000|0.45|0.45|0.15|0.35|0.30|11|-0.05|-0.1429|390|1331|1|627|0.0351|0.0056|0.0004|-0.1794|0.0107||0.29|15|0.28|1
GME211231P00180000|36.38|36.38|27.55|28.65|27.55|11|-1.10|-0.0384|-1|109|1|5|-0.9624|0.0058|-0.0143|-0.1924|0.0113||28.60|10|26.10|58
GME211231C00185000|0.35|0.35|0.15|0.32|0.25|12|-0.07|-0.2188|162|647|1|119|0.0250|0.0040|0.0003|-0.1432|0.0081||0.23|2|0.18|12
GME211231P00185000|39.28|39.28|31.66|37.50|31.66|12|-5.84|-0.1557|-9|50|3|5|-0.9646|0.0048|-0.0148|-0.2085|0.0107||34.15|12|30.95|19
GME211231C00190000|0.27|0.39|0.12|0.27|0.22|13|-0.05|-0.1852|306|1210|1|499|0.0145|0.0024|0.0002|-0.0933|0.0051||0.21|11|0.16|30
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|13|-3.52|-0.0853|-7|114|1|9|-0.9726|0.0037|-0.0153|-0.1801|0.0087||39.10|29|36.55|48
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0085|0.0015|0.0001|-0.0603|0.0032||0.20|7|0.13|13
GME211231P00195000|46.05|46.45|43.21|46.82|43.21|14|-3.61|-0.0771|-1|187|1|4|-0.9829|0.0024|-0.0158|-0.1224|0.0058||43.60|12|40.90|53
GME211231C00200000|0.26|0.26|0.10|0.22|0.16|15|-0.06|-0.2727|1015|3504|1|987|0.0065|0.0011|0.0001|-0.0504|0.0025||0.14|27|0.12|4
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|15|-3.60|-0.0690|-4|352|1|6|-0.9899|0.0015|-0.0163|-0.0783|0.0037||49.05|19|45.95|22
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|16|-0.02|-0.1111|41|214|2|54|0.0057|0.0009|0.0001|-0.0480|0.0023||0.14|12|0.10|3
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9951|0.0008|-0.0168|-0.0404|0.0020||54.05|14|50.90|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|17|-0.07|-0.4375|106|520|4|1199|0.0047|0.0007|0.0001|-0.0421|0.0019||0.08|75|0.05|152
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9966|0.0006|-0.0172|-0.0300|0.0014||59.00|14|55.95|21
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|53|0.0024|0.0004|0.0000|-0.0229|0.0010||0.10|8|0.07|4
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9978|0.0004|-0.0176|-0.0204|0.0010||64.00|12|60.70|26
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|19|-0.04|-0.2857|17|857|5|2505|0.0022|0.0004|0.0000|-0.0225|0.0010||0.09|4|0.06|3
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9971|0.0004|-0.0180|-0.0287|0.0012||69.00|15|65.70|17
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|20|-0.03|-0.2727|42|314|14|170|0.0022|0.0003|0.0000|-0.0235|0.0009||0.08|3|0.05|2
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|20|1.10|0.0152|0|154|1|2|-0.9981|0.0003|-0.0185|-0.0192|0.0008||74.00|20|70.80|23
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0015|0.0002|0.0000|-0.0174|0.0007||0.08|6|0.05|3
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9983|0.0003|-0.0189|-0.0183|0.0008||78.95|12|75.65|18
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0012|0.0002|0.0000|-0.0147|0.0006||0.08|16|0.04|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9992|0.0001|-0.0193|-0.0089|0.0004||83.95|11|80.60|11
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0010|0.0002|0.0000|-0.0121|0.0005||0.07|6|0.04|2
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9991|0.0001|-0.0197|-0.0100|0.0004||88.95|11|85.80|17
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|24|-0.04|-0.3636|15|94|1|25|0.0008|0.0001|0.0000|-0.0109|0.0004||0.07|7|0.03|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0052|0.0002||93.95|12|90.65|14
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|25|-0.02|-0.2857|1235|3173|3|585|0.0007|0.0001|0.0000|-0.0096|0.0003||0.07|6|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9993|0.0001|-0.0205|-0.0082|0.0003||98.95|15|95.75|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0066|0.0002||0.06|4|0.03|2
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0045|0.0002||108.95|16|105.70|13
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0034|0.0001||0.06|7|0.03|4
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0007|0.0001||118.90|11|115.75|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|20|0.02|4
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0006|0.0001||128.90|12|125.60|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.02|4
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0004|0.0000||138.90|12|135.70|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|30|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|42|0.02|4
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||148.90|11|145.50|13
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.10|25|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||158.90|12|155.30|13
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|32|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|20|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0012|0.0001||168.90|12|165.05|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|33|0.00|0.0000|8|183|4|117|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|4|0.04|2
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||178.90|12|175.30|13
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|4|0.01|16
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0008|0.0001||188.90|12|185.05|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|35|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0005|0.0000||198.90|12|195.05|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|32|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.05|10|205.05|15
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0002|0.0000||219.05|10|215.05|15
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0000||229.05|10|225.05|15
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|51|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0003|0.0000||239.05|10|235.05|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|40|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||249.05|10|245.05|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.05|10|255.05|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|18|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||269.05|10|265.05|27
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|17|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||279.05|10|275.05|27
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||289.05|10|285.05|27
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||299.05|10|295.05|17
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.95|12|305.05|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|8|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||319.95|12|315.05|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.95|12|325.05|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.95|12|335.05|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|1|2319|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|36|0.01|169
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.05|14
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.45|16|110.95|12
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0004||0.05|130|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.00|3|100.10|15
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0131|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9614|0.0009|0.0143|-0.4081|0.0210||95.15|12|90.10|37
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9933|0.0004|0.0189|-0.0484|0.0047||84.40|16|80.80|12
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0018|0.0001|-0.0001|-0.0120|0.0014||0.13|17|0.01|13
GME220107C00075000||||||27|||0|0|0|0|0.9915|0.0005|0.0202|-0.0559|0.0058||79.50|16|75.10|25
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0035|0.0002|-0.0002|-0.0217|0.0026||0.16|37|0.05|4
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9935|0.0004|0.0216|-0.0379|0.0046||74.40|16|71.25|17
