symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00195000|1.60|1.60|0.67|1.66|0.85|15|-0.81|-0.4880|53|240|1|94|0.0008|0.0002|0.0000|-0.0041|0.0005||0.92|31|0.82|1
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|15|17.25|0.4202|2|520|1|25|-0.9990|0.0002|-0.0267|-0.0045|0.0006||57.40|63|54.35|16
GME211217C00197500|1.54|1.54|0.66|1.46|0.77|16|-0.69|-0.4726|40|146|1|66|0.0634|0.0041|0.0011|-0.3736|0.0202||0.86|12|0.69|30
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.8854|0.0053|-0.0251|-0.7123|0.0314||59.60|22|56.45|29
GME211217C00200000|1.35|1.45|0.59|1.41|0.73|17|-0.68|-0.4823|841|4231|1|1506|0.0004|0.0001|0.0000|-0.0023|0.0002||0.82|10|0.75|50
GME211217P00200000|42.13|64.00|42.13|51.69|64.00|17|12.31|0.2382|27|2060|2|21|-0.9994|0.0001|-0.0274|-0.0023|0.0003||62.10|33|58.95|31
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|18|-0.52|-0.4160|69|121|1|34|0.0580|0.0037|0.0010|-0.3624|0.0188||0.79|27|0.63|16
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8626|0.0053|-0.0255|-0.9128|0.0361||64.60|35|61.45|36
GME211217C00205000|1.20|1.20|0.56|1.19|0.68|19|-0.51|-0.4286|26|265|1|77|0.0523|0.0034|0.0009|-0.3344|0.0173||0.75|17|0.59|37
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.9796|0.0019|-0.0277|-0.1241|0.0080||67.10|64|63.95|59
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|20|-0.46|-0.3898|17|60|1|65|0.0570|0.0035|0.0010|-0.3767|0.0185||0.73|14|0.59|7
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8431|0.0051|-0.0259|-1.1401|0.0389||69.60|37|66.45|22
GME211217C00210000|1.02|1.09|0.55|1.02|0.62|21|-0.40|-0.3922|4|907|1|220|0.0001|0.0000|0.0000|-0.0005|0.0000||0.67|12|0.59|2
GME211217P00210000|56.01|71.00|54.30|54.15|71.00|21|16.85|0.3112|5|236|1|9|-0.9999|0.0000|-0.0288|0.0001|0.0001||72.10|31|68.65|24
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|22|-0.38|-0.3762|4|45|1|40|0.0472|0.0030|0.0008|-0.3262|0.0160||0.66|2|0.53|21
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8421|0.0048|-0.0266|-1.2072|0.0391||74.55|14|71.00|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.63|23|-0.32|-0.3368|9|179|1|126|0.0476|0.0029|0.0008|-0.3372|0.0161||0.66|8|0.52|11
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8380|0.0047|-0.0269|-1.2722|0.0398||77.05|24|73.50|17
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|24|-0.35|-0.3723|0|53|1|38|0.0452|0.0028|0.0008|-0.3269|0.0154||0.62|7|0.49|25
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||79.50|12|75.70|13
GME211217C00220000|0.89|0.89|0.45|0.91|0.56|25|-0.35|-0.3846|95|2028|1|155|0.0000|0.0000|0.0000|-0.0001|0.0000||0.61|7|0.51|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||81.90|21|78.20|14
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|26|-0.33|-0.3929|5|127|1|36|0.0404|0.0025|0.0007|-0.3048|0.0141||0.55|14|0.45|24
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.40|19|80.70|19
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|27|-0.29|-0.3625|5|262|1|33|0.0393|0.0024|0.0007|-0.3023|0.0138||0.56|1|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8414|0.0043|-0.0284|-1.3515|0.0392||86.80|25|83.15|21
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|28|-0.20|-0.2500|1|46|2|11|0.0359|0.0022|0.0006|-0.2809|0.0128||0.55|5|0.45|14
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.30|15|85.65|49
GME211217C00230000|0.75|0.75|0.40|0.76|0.53|29|-0.23|-0.3026|37|447|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|8|0.45|3
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.80|15|88.15|7
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|30|-0.25|-0.3333|24|112|3|19|0.0415|0.0023|0.0007|-0.3372|0.0146||0.57|19|0.47|1
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.9993|0.0001|-0.0318|-0.0043|0.0004||94.30|18|90.65|7
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0333|0.0020|0.0006|-0.2760|0.0120||0.66|58|0.39|22
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8539|0.0090|-0.0261|-0.5812|0.0371||96.80|16|93.10|47
GME211217C00240000|0.69|0.72|0.33|0.67|0.49|32|-0.18|-0.2687|18|430|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|3|0.41|3
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.85|9|98.40|7
GME211217C00245000|0.43|0.43|0.23|0.64|0.43|33|-0.21|-0.3281|-2|219|2|47|0.0263|0.0016|0.0005|-0.2299|0.0100||0.43|2|0.37|25
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9789|0.0014|-0.0332|-0.1827|0.0083||106.80|10|103.10|41
GME211217C00250000|0.64|0.64|0.30|0.60|0.42|34|-0.18|-0.3000|120|2600|1|435|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|11|0.39|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.80|10|108.10|7
GME211217C00255000|0.52|0.52|0.31|0.55|0.40|35|-0.15|-0.2727|-1|406|1|10|0.0238|0.0014|0.0004|-0.2229|0.0091||0.39|1|0.33|26
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.80|8|113.05|52
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|36|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|53|0.31|14
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.75|10|118.05|7
GME211217C00270000|0.54|0.54|0.28|0.54|0.37|37|-0.17|-0.3148|-25|678|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.29|4
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.75|8|128.05|7
GME211217C00280000|0.48|0.48|0.23|0.49|0.33|38|-0.16|-0.3265|247|2309|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|54|0.28|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.70|12|138.00|7
GME211217C00290000|0.40|0.40|0.22|0.46|0.28|39|-0.18|-0.3913|9|537|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|37|0.23|5
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.65|8|148.00|55
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|40|-0.23|-0.5349|-1146|4974|1|792|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|31|0.19|20
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.65|12|158.00|9
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.15|20
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||171.65|3|167.95|5
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|42|-0.17|-0.4722|2|486|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.19|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||181.60|3|177.95|5
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.13|4
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||191.60|3|187.95|5
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|44|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|35|0.13|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.60|3|197.95|5
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|45|-0.10|-0.3846|819|1926|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.15|2
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.55|13|207.75|1
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|28|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.05|12|217.75|12
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.08|16
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.05|12|227.75|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.10|68
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.05|12|237.70|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|49|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||251.75|4|247.70|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.15|50|-0.07|-0.3182|168|1851|2|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|5
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.15|11|257.70|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.14|7
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.05|1|267.70|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.07|8
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||281.75|4|277.70|27
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|53|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.03|33
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.75|4|287.70|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|54|0.00|0.0000|758|1237|3|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.10|12|297.70|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.11|55|-0.06|-0.3529|7|797|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|2
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.10|12|307.70|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|56|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|31|0.03|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.10|12|317.70|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0050|0.0002|0.0001|-0.0875|0.0023||0.15|19|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.10|12|327.70|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0059|0.0003|0.0001|-0.1058|0.0027||0.12|1|0.07|2
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0003|0.0001||342.10|12|337.70|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|2|53|0.0039|0.0002|0.0001|-0.0695|0.0019||0.07|5|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.10|12|347.70|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|15|213|0.0033|0.0002|0.0001|-0.0599|0.0016||0.07|4|0.06|60
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||362.10|12|357.70|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|61|-0.03|-0.3333|814|3519|5|1397|0.0037|0.0002|0.0001|-0.0695|0.0018||0.06|25|0.05|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||372.10|12|367.70|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|65|0.8951|0.0045|0.0251|-0.3369|0.0437||47.70|27|38.35|56
GME211223P00100000|0.92|2.65|0.90|1.01|2.45|5|1.44|1.4257|68|421|1|688|-0.1059|0.0045|-0.0051|-0.3407|0.0440||2.62|12|2.26|43
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||37.15|19|29.70|31
GME211223P00110000|1.54|3.86|1.23|1.41|3.55|4|2.14|1.5177|8|544|1|131|-0.1589|0.0066|-0.0077|-0.4057|0.0582||3.80|11|3.45|17
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7509|0.0077|0.0235|-0.5928|0.0772||26.95|22|22.35|34
GME211223P00120000|1.91|6.00|1.91|1.95|5.50|3|3.55|1.8205|311|449|1|189|-0.2369|0.0093|-0.0115|-0.4675|0.0742||5.75|38|4.85|95
GME211223C00130000|25.00|25.00|16.80|29.76|17.13|2|-12.63|-0.4244|1|2|2|10|0.6391|0.0076|0.0196|-0.8360|0.0900||19.60|35|15.50|45
GME211223P00130000|2.53|9.55|2.06|2.60|7.90|2|5.30|2.0385|103|321|1|294|-0.3465|0.0119|-0.0169|-0.5208|0.0887||8.55|7|7.70|57
GME211223C00140000|15.00|15.00|11.00|23.00|12.80|1|-10.20|-0.4435|22|29|2|45|0.5282|0.0123|0.0184|-0.5853|0.0957||13.45|44|11.55|33
GME211223P00140000|4.40|14.00|4.31|4.60|12.13|1|7.53|1.6370|59|227|1|212|-0.4761|0.0132|-0.0237|-0.5468|0.0957||13.00|4|11.90|72
GME211223C00145000|11.85|11.95|9.00|17.80|9.40|1|-8.40|-0.4719|1|4|2|38|0.4637|0.0127|0.0164|-0.5630|0.0955||11.25|59|9.35|48
GME211223P00145000|6.23|17.00|6.23|5.92|15.30|1|9.38|1.5845|40|191|1|129|-0.5504|0.0142|-0.0275|-0.5018|0.0952||15.80|2|14.30|69
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|2|-8.10|-0.4909|31|71|2|56|0.4019|0.0126|0.0144|-0.5404|0.0930||9.60|67|7.75|47
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|2|11.29|1.4797|-104|379|1|94|-0.6193|0.0139|-0.0313|-0.4746|0.0916||19.20|5|17.30|69
GME211223C00152500|13.10|13.10|7.19|15.20|7.85|3|-7.35|-0.4836|6|13|1|17|0.3915|0.0114|0.0139|-0.5870|0.0924||8.70|79|7.10|30
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6706|0.0144|-0.0337|-0.4117|0.0870||23.20|54|18.20|64
GME211223C00155000|13.00|13.00|6.50|13.40|6.50|4|-6.90|-0.5149|36|68|1|75|0.3580|0.0115|0.0128|-0.5501|0.0898||7.75|64|6.50|48
