symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||92.05|16|88.90|16
GME211210C00250000|0.09|0.29|0.02|0.88|0.04|32|-0.84|-0.9545|1013|5011|1|1033|0.0053|0.0005|0.0000|-0.1078|0.0017||0.04|1|0.03|9
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9829|0.0013|-0.0136|-0.3506|0.0049||97.05|16|93.85|28
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|33|-0.58|-0.9508|42|292|1|115|0.0041|0.0004|0.0000|-0.0861|0.0014||0.03|219|0.02|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||102.05|17|98.90|16
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|34|-0.70|-0.9459|659|2530|20|337|0.0050|0.0005|0.0000|-0.1093|0.0016||0.05|15|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9960|0.0004|-0.0142|-0.0853|0.0013||107.05|16|103.80|18
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|35|-0.73|-0.9733|22|553|1|678|0.0027|0.0003|0.0000|-0.0636|0.0010||0.03|36|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9249|0.0026|-0.0142|-1.9004|0.0161||117.05|16|113.55|53
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|213|0.0041|0.0004|0.0000|-0.1001|0.0014||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9414|0.0022|-0.0149|-1.5480|0.0133||127.05|16|123.60|34
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0024|0.0002|0.0000|-0.0635|0.0009||0.05|39|0.01|41
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9805|0.0011|-0.0157|-0.5232|0.0054||137.05|16|133.80|16
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|38|-0.44|-0.9362|1113|3210|3|1059|0.0013|0.0001|0.0000|-0.0355|0.0005||0.03|4|0.01|69
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||147.05|8|143.75|21
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0013|0.0001|0.0000|-0.0359|0.0005||0.04|32|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9758|0.0011|-0.0168|-0.7172|0.0065||157.05|12|153.80|16
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0022|0.0002|0.0000|-0.0643|0.0008||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.05|8|163.75|21
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0021|0.0002|0.0000|-0.0647|0.0008||0.03|15|0.02|15
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||177.05|12|173.75|21
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|31|0.0012|0.0001|0.0000|-0.0386|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.05|12|183.70|22
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0020|0.0001|0.0000|-0.0651|0.0007||0.03|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||197.05|8|193.75|21
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0019|0.0001|0.0000|-0.0656|0.0007||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||207.05|16|203.65|30
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|45|-0.32|-0.8889|21|76|1|40|0.0033|0.0002|0.0000|-0.1177|0.0011||0.05|5|0.01|3
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||217.05|16|213.60|34
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0019|0.0001|0.0000|-0.0694|0.0007||0.03|3|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||227.05|16|223.55|40
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0029|0.0002|0.0000|-0.1094|0.0010||0.06|5|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9921|0.0004|-0.0213|-0.2964|0.0025||237.05|8|233.60|39
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|50|360|0.0009|0.0001|0.0000|-0.0361|0.0004||0.02|20|0.01|231
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9985|0.0001|-0.0219|-0.0556|0.0006||247.05|8|243.80|13
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0010|0.0001|0.0000|-0.0374|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||257.05|16|253.60|34
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|49|0.0010|0.0001|0.0000|-0.0391|0.0004||0.03|1|0.01|133
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||267.05|11|263.80|15
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0009|0.0001|0.0000|-0.0378|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||277.05|12|273.60|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0376|0.0003||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||287.05|12|283.40|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0366|0.0003||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||297.05|12|293.65|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0385|0.0003||0.03|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||307.05|12|303.15|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0387|0.0003||0.02|11|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||317.05|12|313.15|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0008|0.0001|0.0000|-0.0371|0.0003||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||327.05|12|323.15|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0008|0.0001|0.0000|-0.0378|0.0003||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||337.05|12|333.15|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|6|180|0.0008|0.0001|0.0000|-0.0377|0.0003||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||347.05|12|343.15|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|2|959|0.0008|0.0001|0.0000|-0.0399|0.0003||0.01|34|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9954|0.0002|-0.0279|-0.2204|0.0015||357.05|12|353.15|27
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8755|0.0012|0.0100|-2.0196|0.0501||76.60|6|73.35|22
GME211217P00080000|0.90|0.90|0.17|0.73|0.49|15|-0.24|-0.3288|121|1253|1|751|-0.0190|0.0009|-0.0008|-0.1358|0.0112||0.51|1|0.46|20
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8643|0.0011|0.0092|-2.3299|0.0526||71.75|8|68.45|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|14|-0.34|-0.4000|33|167|1|61|-0.0225|0.0011|-0.0010|-0.1474|0.0129||0.64|38|0.52|58
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9017|0.0022|0.0173|-0.7705|0.0419||66.95|10|63.50|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.71|13|-0.22|-0.2366|76|260|1|166|-0.0301|0.0014|-0.0013|-0.1816|0.0165||0.73|17|0.65|35
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9983|0.0002|0.0246|-0.0073|0.0013||57.15|10|54.05|25
GME211217P00100000|0.57|1.45|0.30|1.45|0.94|12|-0.51|-0.3517|422|1582|2|2018|-0.0020|0.0003|-0.0001|-0.0081|0.0015||0.99|17|0.90|22
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9958|0.0005|0.0257|-0.0160|0.0030||52.20|19|49.05|20
GME211217P00105000|0.01|1.50|0.01|1.63|1.11|11|-0.52|-0.3190|2|150|1|89|-0.0044|0.0006|-0.0002|-0.0165|0.0031||1.17|51|1.02|39
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9935|0.0008|0.0269|-0.0230|0.0045||47.20|13|44.15|22
GME211217P00110000|0.62|1.35|0.55|1.85|1.30|10|-0.55|-0.2973|49|432|2|212|-0.0094|0.0011|-0.0004|-0.0317|0.0061||1.44|77|1.19|37
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9846|0.0018|0.0277|-0.0466|0.0094||42.65|15|39.25|25
GME211217P00115000|0.78|1.50|0.68|1.96|1.50|9|-0.46|-0.2347|35|244|1|96|-0.0193|0.0021|-0.0008|-0.0585|0.0113||1.60|42|1.39|60
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9695|0.0033|0.0284|-0.0818|0.0167||37.90|11|34.55|56
GME211217P00120000|0.66|1.90|0.57|2.26|1.80|8|-0.46|-0.2035|77|439|1|699|-0.0360|0.0036|-0.0014|-0.0974|0.0191||1.84|17|1.68|20
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9404|0.0055|0.0284|-0.1418|0.0286||33.10|25|30.00|61
GME211217P00125000|2.16|2.43|0.76|2.56|2.05|7|-0.51|-0.1992|-23|437|1|294|-0.0654|0.0057|-0.0026|-0.1574|0.0308||2.28|36|2.05|10
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9017|0.0082|0.0281|-0.2048|0.0419||28.75|32|25.60|60
GME211217P00130000|3.00|3.10|0.95|2.91|2.66|6|-0.25|-0.0859|112|489|1|724|-0.1058|0.0083|-0.0043|-0.2237|0.0442||2.80|41|2.50|24
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8447|0.0112|0.0269|-0.2829|0.0577||24.35|61|21.45|55
GME211217P00135000|2.48|4.09|1.25|3.39|3.43|5|0.04|0.0118|156|323|1|561|-0.1599|0.0112|-0.0065|-0.2943|0.0588||3.55|41|3.20|79
GME211217C00140000|30.00|30.00|17.00|38.45|17.71|4|-20.74|-0.5394|1|150|2|14|0.7765|0.0142|0.0253|-0.3491|0.0722||20.25|54|17.60|81
GME211217P00140000|2.81|5.40|1.41|4.20|4.40|4|0.20|0.0476|717|1743|1|1674|-0.2300|0.0140|-0.0095|-0.3670|0.0734||4.55|16|4.25|28
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.6916|0.0166|0.0229|-0.4144|0.0850||16.25|67|14.10|70
GME211217P00145000|4.00|6.95|1.75|5.00|5.70|3|0.70|0.1400|164|459|2|1429|-0.3131|0.0161|-0.0131|-0.4328|0.0856||6.05|60|5.45|119
GME211217C00150000|18.73|18.73|10.68|30.65|12.45|2|-18.20|-0.5938|0|81|2|48|0.6000|0.0181|0.0202|-0.4583|0.0934||12.85|66|11.55|46
GME211217P00150000|4.85|9.15|2.60|6.35|7.63|2|1.28|0.2016|335|2497|2|4248|-0.4012|0.0176|-0.0169|-0.4704|0.0934||7.85|21|7.35|39
GME211217C00155000|15.80|15.80|8.25|26.85|9.30|1|-17.55|-0.6536|-7|22|1|101|0.5064|0.0188|0.0173|-0.4701|0.0964||10.15|72|9.00|22
