symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|17|||1|3|0|0|0.9782|0.0024|0.0146|-0.1118|0.0089||38.95|19|34.10|18
GME211231P00110000|0.27|0.50|0.27|0.28|0.34|17|0.06|0.2143|8|399|1|193|-0.0177|0.0021|-0.0004|-0.0894|0.0075||0.38|21|0.31|20
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9758|0.0031|0.0152|-0.1048|0.0097||34.10|26|29.15|21
GME211231P00115000|0.40|0.74|0.31|0.45|0.44|16|-0.01|-0.0222|16|276|5|163|-0.0348|0.0038|-0.0007|-0.1547|0.0132||0.50|17|0.43|18
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9420|0.0060|0.0152|-0.2230|0.0199||29.20|17|25.00|69
GME211231P00120000|0.48|1.09|0.40|0.55|0.65|15|0.10|0.1818|220|695|1|1218|-0.0565|0.0060|-0.0012|-0.2161|0.0194||0.67|19|0.61|20
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|14|-4.55|-0.2151|1|93|1|4|0.8852|0.0130|0.0154|-0.2905|0.0332||19.85|52|15.50|63
GME211231P00130000|1.01|2.60|0.89|1.06|1.40|14|0.34|0.3208|230|1164|1|709|-0.1446|0.0132|-0.0031|-0.3911|0.0389||1.52|37|1.32|19
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|13|-0.80|-0.0580|0|0|1|90|0.8047|0.0191|0.0144|-0.3990|0.0472||15.60|36|11.95|39
GME211231P00135000|1.54|4.10|1.34|1.68|2.25|13|0.57|0.3393|53|254|10|1041|-0.2138|0.0184|-0.0046|-0.4603|0.0498||2.42|40|2.09|30
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.7834|0.0203|0.0140|-0.4243|0.0502||14.35|41|10.25|43
GME211231P00136000|1.96|3.88|1.87|1.82|2.50|12|0.68|0.3736|58|93|1|202|-0.2314|0.0196|-0.0049|-0.4746|0.0521||2.65|62|2.29|47
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7832|0.0203|0.0141|-0.4254|0.0506||13.70|47|9.70|44
GME211231P00137000|1.79|4.37|1.79|2.06|3.00|11|0.94|0.4563|3|32|5|72|-0.2537|0.0205|-0.0054|-0.5010|0.0548||2.90|48|2.48|65
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7218|0.0211|0.0129|-0.5329|0.0574||13.20|47|9.25|60
GME211231P00138000|1.90|5.00|1.90|2.30|3.30|10|1.00|0.4348|22|80|2|19|-0.2771|0.0212|-0.0059|-0.5278|0.0573||3.20|56|2.81|42
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|9|-8.33|-0.3662|0|4|1|1|0.7139|0.0236|0.0129|-0.4896|0.0582||12.50|46|9.25|40
GME211231P00139000|1.62|5.60|1.62|2.30|3.65|9|1.35|0.5870|140|148|1|70|-0.3003|0.0220|-0.0065|-0.5495|0.0595||3.70|116|3.05|84
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|8|-3.60|-0.2614|14|95|2|58|0.6788|0.0231|0.0123|-0.5547|0.0613||11.30|64|8.60|77
GME211231P00140000|2.30|6.21|2.10|2.50|3.50|8|1.00|0.4000|137|1049|1|580|-0.3210|0.0232|-0.0069|-0.5536|0.0613||3.85|41|3.35|76
GME211231C00141000|8.29|9.30|6.34|8.29|9.30|7|1.01|0.1218|0|0|1|11|0.6623|0.0253|0.0121|-0.5275|0.0625||9.85|40|7.75|70
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|7|1.06|0.3706|24|71|5|32|-0.3439|0.0242|-0.0074|-0.5603|0.0630||4.50|112|3.60|86
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6349|0.0258|0.0116|-0.5473|0.0643||9.20|31|7.25|41
GME211231P00142000|3.90|6.60|3.82|3.25|4.35|6|1.10|0.3385|8|52|1|89|-0.3716|0.0241|-0.0080|-0.5925|0.0647||4.60|54|4.10|50
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6304|0.0246|0.0116|-0.5803|0.0650||8.85|60|7.15|54
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|5|1.41|0.4352|3|44|2|15|-0.3939|0.0256|-0.0085|-0.5769|0.0658||5.10|63|4.30|84
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6055|0.0253|0.0112|-0.5863|0.0663||8.40|35|6.70|31
GME211231P00144000|3.20|8.45|3.20|3.50|5.20|4|1.70|0.4857|42|52|15|76|-0.4210|0.0256|-0.0091|-0.5975|0.0669||5.45|13|4.75|79
GME211231C00145000|8.90|8.90|4.50|10.83|7.15|3|-3.68|-0.3398|10|116|1|192|0.5530|0.0259|0.0102|-0.6030|0.0677||7.80|119|6.50|21
GME211231P00145000|3.64|9.00|3.55|3.80|5.70|3|1.90|0.5000|76|253|1|216|-0.4469|0.0261|-0.0097|-0.5985|0.0677||6.00|36|5.35|10
GME211231C00146000|8.35|8.35|4.00|9.70|5.90|2|-3.80|-0.3918|1|8|1|69|0.5268|0.0263|0.0097|-0.6035|0.0681||6.85|35|5.90|37
GME211231P00146000|4.00|8.60|4.00|4.37|6.50|2|2.13|0.4874|29|45|2|63|-0.4734|0.0265|-0.0103|-0.5969|0.0681||6.45|16|5.70|63
GME211231C00147000|10.45|10.45|4.20|9.70|5.95|1|-3.75|-0.3866|36|40|1|110|0.5004|0.0264|0.0092|-0.6027|0.0683||6.40|89|5.55|13
GME211231P00147000|4.45|7.25|4.45|4.50|6.20|1|1.70|0.3778|38|55|1|100|-0.4987|0.0259|-0.0109|-0.6152|0.0683||7.45|110|6.10|92
GME211231C00148000|7.88|7.88|3.80|8.60|5.55|1|-3.05|-0.3547|14|14|1|152|0.4731|0.0268|0.0088|-0.5919|0.0681||6.00|104|5.00|35
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|1|2.06|0.4087|31|45|1|35|-0.5240|0.0257|-0.0115|-0.6173|0.0682||8.45|75|6.65|51
GME211231C00149000|7.05|7.05|3.50|8.20|5.01|2|-3.19|-0.3890|8|15|2|86|0.4430|0.0277|0.0083|-0.5634|0.0676||5.55|89|4.50|76
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|2|3.78|0.6949|1|47|1|63|-0.5507|0.0259|-0.0121|-0.6039|0.0677||8.60|54|7.20|51
GME211231C00150000|7.35|7.35|3.10|8.00|4.99|3|-3.01|-0.3763|175|630|1|907|0.4219|0.0261|0.0079|-0.5864|0.0670||4.90|38|4.45|1
GME211231P00150000|6.05|12.55|6.00|5.93|8.50|3|2.57|0.4334|163|886|1|179|-0.5781|0.0261|-0.0127|-0.5861|0.0670||8.80|12|7.85|53
GME211231C00152500|6.50|6.50|2.79|6.80|3.50|4|-3.30|-0.4853|127|150|1|89|0.3598|0.0250|0.0067|-0.5597|0.0640||4.15|49|3.35|89
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|4|4.08|0.5397|42|122|1|31|-0.6386|0.0248|-0.0141|-0.5653|0.0641||10.80|31|9.40|45
GME211231C00155000|5.55|5.55|2.25|5.50|3.10|5|-2.40|-0.4364|113|434|4|513|0.3008|0.0234|0.0057|-0.5174|0.0596||3.35|46|2.98|18
GME211231P00155000|9.00|15.85|9.00|9.17|12.18|5|3.01|0.3282|39|258|1|47|-0.6947|0.0231|-0.0155|-0.5314|0.0600||12.50|16|11.10|61
GME211231C00157500|3.80|3.85|2.00|4.85|2.54|6|-2.31|-0.4763|36|189|1|82|0.2470|0.0214|0.0047|-0.4666|0.0540||2.90|79|2.36|71
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7464|0.0211|-0.0168|-0.4856|0.0548||14.90|33|12.65|54
GME211231C00160000|3.70|3.70|1.60|3.80|2.15|7|-1.65|-0.4342|117|699|1|406|0.2037|0.0189|0.0039|-0.4234|0.0484||2.16|2|2.02|14
GME211231P00160000|15.65|17.55|15.65|11.80|16.18|7|4.38|0.3712|7|146|5|11|-0.7820|0.0186|-0.0178|-0.4649|0.0504||17.40|42|14.75|51
GME211231C00162500|3.35|3.35|1.50|3.45|1.90|8|-1.55|-0.4493|33|70|1|62|0.1723|0.0165|0.0033|-0.3945|0.0437||2.00|54|1.62|70
GME211231P00162500||||16.12|16.12|8|||1|5|0|0|-0.8183|0.0165|-0.0188|-0.4221|0.0452||19.90|43|16.95|38
GME211231C00165000|2.50|2.54|1.26|2.91|1.58|9|-1.33|-0.4570|89|692|1|165|0.1378|0.0143|0.0026|-0.3402|0.0377||1.73|35|1.42|47
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8408|0.0145|-0.0196|-0.4055|0.0415||22.30|45|19.10|49
GME211231C00167500|1.88|1.89|1.20|2.40|1.38|10|-1.02|-0.4250|203|308|1|27|0.1103|0.0121|0.0021|-0.2927|0.0322||1.51|70|1.20|75
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8584|0.0134|-0.0202|-0.3761|0.0387||24.20|30|21.60|32
GME211231C00170000|2.02|2.02|1.04|2.10|1.15|11|-0.95|-0.4524|289|915|1|281|0.0919|0.0104|0.0018|-0.2626|0.0282||1.27|23|1.07|52
GME211231P00170000|19.89|25.24|19.89|20.05|25.24|11|5.19|0.2589|9|174|1|11|-0.8950|0.0108|-0.0213|-0.3050|0.0311||26.45|22|24.00|39
GME211231C00172500|1.34|1.50|0.97|1.85|1.02|12|-0.83|-0.4486|10|55|1|43|0.0826|0.0091|0.0016|-0.2546|0.0261||1.18|59|0.95|49
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.9032|0.0097|-0.0218|-0.3036|0.0293||28.95|29|25.35|22
GME211231C00175000|1.48|1.48|0.84|1.57|0.93|13|-0.64|-0.4076|78|896|84|276|0.0639|0.0075|0.0012|-0.2081|0.0214||0.99|1|0.86|28
GME211231P00175000|27.51|27.51|27.51|25.50|27.51|13|2.01|0.0788|2|57|1|1|-0.9228|0.0082|-0.0225|-0.2554|0.0248||30.30|17|27.55|145
GME211231C00180000|1.30|1.30|0.51|1.35|0.74|14|-0.61|-0.4519|86|669|1|236|0.0446|0.0054|0.0009|-0.1626|0.0161||0.76|1|0.72|24
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9525|0.0056|-0.0238|-0.1733|0.0169||35.30|15|32.05|59
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|15|-0.48|-0.4248|8|269|1|256|0.0385|0.0046|0.0007|-0.1534|0.0144||0.71|44|0.61|37
GME211231P00185000|39.93|39.93|39.93|33.50|39.93|15|6.43|0.1919|14|60|3|3|-0.9505|0.0051|-0.0244|-0.2043|0.0175||42.05|34|37.45|17
GME211231C00190000|0.85|0.85|0.55|0.95|0.58|16|-0.37|-0.3895|312|611|1|164|0.0251|0.0031|0.0005|-0.1109|0.0100||0.62|31|0.56|4
GME211231P00190000||||39.11|39.11|16|||37|126|0|0|-0.9571|0.0043|-0.0252|-0.1944|0.0156||45.30|37|42.05|66
GME211231C00195000|0.67|0.73|0.50|0.81|0.50|17|-0.31|-0.3827|60|237|1|52|0.0176|0.0022|0.0003|-0.0839|0.0074||0.55|33|0.48|15
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9690|0.0032|-0.0261|-0.1508|0.0120||50.30|19|47.05|55
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|18|-0.27|-0.3600|735|2021|1|823|0.0152|0.0019|0.0003|-0.0785|0.0066||0.48|7|0.44|10
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|18|9.31|0.1922|4|361|1|1|-0.9784|0.0024|-0.0270|-0.1121|0.0088||56.85|36|52.05|26
GME211231C00205000|0.55|0.55|0.40|0.65|0.45|19|-0.20|-0.3077|10|167|1|23|0.0146|0.0017|0.0003|-0.0809|0.0063||0.47|32|0.40|20
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|19|6.27|0.1179|1|19|1|1|-0.9870|0.0016|-0.0278|-0.0709|0.0057||61.70|20|57.00|15
GME211231C00210000|0.52|0.55|0.40|0.63|0.40|20|-0.23|-0.3651|12|243|1|222|0.0131|0.0015|0.0002|-0.0777|0.0058||0.43|22|0.39|3
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9896|0.0012|-0.0286|-0.0601|0.0047||66.60|15|61.65|24
GME211231C00215000|0.60|0.60|0.37|0.56|0.40|21|-0.16|-0.2857|101|260|1|31|0.0083|0.0010|0.0002|-0.0515|0.0039||0.48|57|0.34|25
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9922|0.0010|-0.0293|-0.0477|0.0037||71.60|18|66.65|18
GME211231C00220000|0.53|0.53|0.32|0.55|0.35|22|-0.20|-0.3636|318|800|1|140|0.0082|0.0009|0.0002|-0.0537|0.0038||0.39|46|0.32|6
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9900|0.0011|-0.0299|-0.0652|0.0046||76.55|16|71.75|15
GME211231C00225000|0.48|0.48|0.30|0.50|0.30|23|-0.20|-0.4000|33|223|2|49|0.0084|0.0009|0.0002|-0.0584|0.0039||0.35|55|0.30|23
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9925|0.0008|-0.0307|-0.0510|0.0035||81.55|25|77.25|23
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|24|-0.16|-0.3556|16|338|25|128|0.0068|0.0007|0.0001|-0.0489|0.0032||0.33|20|0.28|15
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9928|0.0008|-0.0314|-0.0516|0.0034||86.60|15|81.65|15
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|25|-0.03|-0.0789|99|388|5|10|0.0063|0.0007|0.0001|-0.0472|0.0031||0.30|2|0.27|4
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9956|0.0005|-0.0321|-0.0326|0.0022||91.55|15|86.60|15
GME211231C00240000|0.26|0.44|0.26|0.39|0.29|26|-0.10|-0.2564|47|205|1|7|0.0052|0.0005|0.0001|-0.0407|0.0026||0.29|24|0.25|13
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9952|0.0005|-0.0328|-0.0368|0.0024||96.45|24|92.25|21
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|27|-0.09|-0.2571|3|80|1|9|0.0051|0.0005|0.0001|-0.0410|0.0025||0.28|26|0.24|8
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9968|0.0004|-0.0335|-0.0248|0.0016||101.70|15|96.80|15
GME211231C00250000|0.38|0.38|0.19|0.38|0.23|28|-0.15|-0.3947|133|1600|2|393|0.0044|0.0004|0.0001|-0.0371|0.0022||0.26|20|0.22|10
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9958|0.0004|-0.0342|-0.0348|0.0021||106.45|21|102.25|16
GME211231C00260000|0.29|0.29|0.21|0.33|0.22|29|-0.11|-0.3333|1|275|1|142|0.0034|0.0003|0.0001|-0.0303|0.0017||0.23|15|0.19|9
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9969|0.0003|-0.0356|-0.0268|0.0016||116.40|15|112.25|15
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|30|-0.10|-0.3333|3|118|1|2|0.0021|0.0002|0.0000|-0.0202|0.0011||0.21|4|0.18|5
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9987|0.0001|-0.0370|-0.0113|0.0007||126.40|15|122.25|21
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|31|-0.06|-0.2143|15|460|1|9|0.0018|0.0002|0.0000|-0.0185|0.0010||0.20|20|0.16|9
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9987|0.0001|-0.0383|-0.0117|0.0007||136.40|22|132.25|19
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|32|-0.08|-0.3077|49|144|1|4|0.0017|0.0002|0.0000|-0.0179|0.0009||0.18|22|0.14|8
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0059|0.0004||146.35|26|141.40|51
GME211231C00300000|0.24|0.24|0.14|0.22|0.15|33|-0.07|-0.3182|713|1683|2|204|0.0014|0.0001|0.0000|-0.0150|0.0008||0.16|7|0.13|7
GME211231P00300000||||||33|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0075|0.0005||156.35|15|151.40|15
GME211231C00310000|0.21|0.21|0.15|0.20|0.15|34|-0.05|-0.2500|19|82|1|10|0.0013|0.0001|0.0000|-0.0150|0.0007||0.16|4|0.10|6
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0037|0.0003||166.35|14|161.40|13
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|35|-0.04|-0.2105|16|58|1|3|0.0013|0.0001|0.0000|-0.0150|0.0007||0.15|26|0.10|8
GME211231P00320000||||||35|||0|0|0|0|-0.9984|0.0001|-0.0438|-0.0184|0.0009||176.35|14|171.30|14
GME211231C00330000|0.22|0.22|0.12|0.21|0.12|36|-0.09|-0.4286|86|169|1|7|0.0012|0.0001|0.0000|-0.0146|0.0007||0.14|4|0.07|14
GME211231P00330000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0016|0.0001||186.35|14|181.30|14
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0011|0.0001|0.0000|-0.0137|0.0006||0.14|39|0.07|6
GME211231P00340000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0465|-0.0180|0.0008||196.35|12|191.30|15
GME211231C00350000|0.13|0.15|0.09|0.21|0.09|38|-0.12|-0.5714|3|552|1|245|0.0007|0.0001|0.0000|-0.0093|0.0004||0.10|150|0.07|7
GME211231P00350000||||||38|||0|0|0|0|-0.9987|0.0001|-0.0479|-0.0167|0.0008||206.35|14|201.30|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0005|0.0000|0.0000|-0.0073|0.0003||0.10|1|0.06|9
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0000||216.35|13|211.30|30
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|40|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0073|0.0003||0.12|36|0.06|10
GME211231P00370000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0157|0.0007||226.35|12|221.30|30
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|41|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0066|0.0003||0.10|250|0.06|4
GME211231P00380000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0520|-0.0153|0.0007||236.35|12|231.30|27
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0005|0.0000|0.0000|-0.0073|0.0003||0.12|46|0.05|13
GME211231P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0129|0.0006||246.35|13|241.30|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0004|0.0000|0.0000|-0.0063|0.0003||0.10|16|0.05|4
GME211231P00400000||||||43|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0109|0.0005||256.35|12|251.30|27
GME211231C00410000||||0.28|0.28|44|||0|54|0|0|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|26|0.03|6
GME211231P00410000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0107|0.0005||266.35|13|261.30|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.07|45|-0.04|-0.3636|22|305|1|20|0.0003|0.0000|0.0000|-0.0052|0.0002||0.10|48|0.03|12
GME211231P00420000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0106|0.0004||276.35|12|271.30|27
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|33|0.03|10
GME211231P00430000||||||46|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0090|0.0004||286.35|12|281.30|27
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|41|0.03|13
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0098|0.0004||296.35|12|291.30|27
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0051|0.0002||0.09|33|0.03|8
GME211231P00450000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0089|0.0004||306.35|12|301.30|27
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0002|0.0000|0.0000|-0.0041|0.0002||0.09|43|0.03|11
GME211231P00460000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0089|0.0004||316.35|13|311.30|27
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0056|0.0002||0.09|33|0.04|1
GME211231P00470000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0088|0.0004||326.35|12|321.30|27
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.09|26|0.01|32
GME211231P00480000||||||51|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0076|0.0003||336.35|13|331.25|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|28|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|5|0.04|2
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||346.35|14|341.25|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|53|-0.05|-0.5000|643|2986|1|420|0.0001|0.0000|0.0000|-0.0026|0.0001||0.05|378|0.04|16
GME211231P00500000||||||53|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||357.35|13|351.25|17
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||109.00|12|103.55|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||99.10|12|93.55|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9805|0.0007|0.0186|-0.1414|0.0126||88.45|12|83.60|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9855|0.0007|0.0222|-0.0829|0.0098||79.30|11|73.65|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0052|0.0003|-0.0003|-0.0277|0.0039||0.20|4|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9821|0.0009|0.0237|-0.0936|0.0117||74.35|10|68.70|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|24|0.05|0.2500|60|92|1|2|-0.0090|0.0006|-0.0005|-0.0447|0.0065||0.25|8|0.00|0
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|23|0.00|0.0000|0|0|1|1|0.9849|0.0009|0.0255|-0.0696|0.0101||68.45|16|64.20|43
