symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.4520|0.0037|-0.1471|-0.5458|0.2367||21.35|12|17.60|38
GME211203C00205000|1.17|1.68|0.68|1.34|0.68|9|-0.66|-0.4925|206|834|2|584|0.0925|0.0102|0.0009|-0.6725|0.0222||0.79|17|0.63|2
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7509|0.0114|-0.0089|-2.1973|0.0429||23.85|12|20.10|30
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1000|0.0101|0.0010|-0.7624|0.0238||0.73|29|0.54|16
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6830|0.0090|-0.0086|-3.5193|0.0482||26.35|12|22.50|26
GME211203C00210000|1.01|1.24|0.55|1.11|0.64|11|-0.47|-0.4234|79|939|1|625|0.0796|0.0084|0.0008|-0.6490|0.0200||0.65|12|0.51|8
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.8225|0.0102|-0.0099|-1.6521|0.0352||28.75|12|25.00|33
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|12|-0.38|-0.4130|119|297|1|132|0.4544|0.0049|0.0653|-0.4142|0.2368||0.62|27|0.47|6
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7492|0.0089|-0.0094|-2.8589|0.0430||31.25|12|27.50|27
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|13|-0.34|-0.3908|21|792|1|202|0.0639|0.0067|0.0006|-0.5876|0.0169||0.52|2|0.43|17
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.7858|0.0087|-0.0098|-2.4399|0.0395||33.75|12|30.00|29
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|14|-0.24|-0.3380|-7|183|1|17|0.0542|0.0055|0.0005|-0.5458|0.0148||0.50|1|0.40|16
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9920|0.0017|-0.0118|-0.0708|0.0030||36.25|12|32.25|26
GME211203C00220000|0.77|0.81|0.40|0.77|0.42|15|-0.35|-0.4545|-11|1378|1|376|0.0523|0.0051|0.0005|-0.5576|0.0144||0.44|1|0.39|76
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.8640|0.0073|-0.0108|-1.6200|0.0293||38.75|16|34.75|30
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.4558|0.0041|0.0623|-0.4884|0.2369||0.46|1|0.37|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7357|0.0069|-0.0099|-3.8602|0.0443||41.25|12|37.20|26
GME211203C00225000|0.71|0.72|0.41|0.71|0.41|17|-0.30|-0.4225|-80|656|1|108|0.0510|0.0047|0.0005|-0.5849|0.0142||0.44|12|0.35|21
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8106|0.0070|-0.0106|-2.6030|0.0367||43.75|15|39.70|31
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0477|0.0042|0.0004|-0.5890|0.0133||0.45|38|0.33|21
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8980|0.0059|-0.0115|-1.3520|0.0239||46.25|13|41.90|28
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|19|-0.27|-0.4355|192|927|1|180|0.0394|0.0036|0.0004|-0.5040|0.0114||0.37|46|0.35|2
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|19|1.57|0.0349|-3|67|1|7|-0.9001|0.0056|-0.0117|-1.3793|0.0235||48.75|13|44.40|28
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|9|0.0424|0.0037|0.0004|-0.5544|0.0122||0.40|13|0.32|5
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|20|2.19|0.0467|-1|34|1|1|-0.9986|0.0003|-0.0127|-0.0158|0.0006||51.25|12|46.90|28
GME211203C00235000|0.33|0.60|0.32|0.54|0.32|21|-0.22|-0.4074|-1|331|1|104|0.0427|0.0035|0.0004|-0.5818|0.0123||0.38|6|0.30|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.58|21|-3.31|-0.0603|-6|371|2|52|-0.9216|0.0047|-0.0122|-1.1446|0.0197||53.75|16|49.40|35
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0430|0.0034|0.0004|-0.6092|0.0124||0.35|1|0.28|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.08|22|-3.30|-0.0575|-6|284|2|41|-0.9231|0.0045|-0.0123|-1.1644|0.0194||56.25|12|51.90|31
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|23|-0.20|-0.4000|1|592|1|206|0.0352|0.0029|0.0003|-0.5149|0.0105||0.33|1|0.28|6
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.9117|0.0046|-0.0123|-1.4046|0.0215||58.75|22|54.30|29
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0254|0.0022|0.0002|-0.3993|0.0080||0.34|8|0.24|20
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.6134|0.0040|-0.2076|-0.4742|0.2287||63.75|12|59.20|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|25|-0.16|-0.3902|-50|3342|1|1483|0.0285|0.0023|0.0003|-0.4694|0.0088||0.28|1|0.25|1
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9128|0.0041|-0.0129|-1.5470|0.0215||68.75|12|64.20|20
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|26|-0.15|-0.4054|10|714|25|147|0.0224|0.0017|0.0002|-0.4128|0.0072||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9657|0.0023|-0.0139|-0.6388|0.0103||78.75|10|74.20|3
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|227|0.0210|0.0015|0.0002|-0.4238|0.0068||0.25|19|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9781|0.0015|-0.0146|-0.4418|0.0071||88.65|5|84.20|16
GME211203C00280000|0.22|0.30|0.16|0.25|0.17|28|-0.08|-0.3200|-8|572|1|68|0.0134|0.0010|0.0001|-0.2922|0.0046||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9704|0.0017|-0.0151|-0.6569|0.0091||98.55|6|94.40|16
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0100|0.0008|0.0001|-0.2353|0.0036||0.18|4|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.35|9|104.10|1
GME211203C00300000|0.17|0.22|0.09|0.17|0.12|30|-0.05|-0.2941|16|2195|1|272|0.0090|0.0007|0.0001|-0.2236|0.0032||0.13|2|0.11|5
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0003|0.0000||118.30|3|114.20|10
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0099|0.0007|0.0001|-0.2623|0.0035||0.13|3|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8621|0.0030|-0.3090|-0.2097|0.1316||128.25|3|124.40|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.0072|0.0005|0.0001|-0.1995|0.0027||0.11|4|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.20|4|134.25|10
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|5|0.0055|0.0004|0.0001|-0.1612|0.0021||0.09|1|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9963|0.0003|-0.0180|-0.1061|0.0015||148.15|5|144.30|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0059|0.0004|0.0001|-0.1805|0.0023||0.08|11|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0322|0.0005||158.15|4|154.25|10
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0043|0.0003|0.0000|-0.1352|0.0017||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.15|10|164.15|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0062|0.0004|0.0001|-0.2070|0.0024||0.07|1|0.02|32
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||178.15|10|174.15|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0040|0.0003|0.0000|-0.1366|0.0016||0.08|12|0.01|22
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.10|7|184.20|1
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0046|0.0003|0.0000|-0.1629|0.0018||0.05|6|0.01|19
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0208|-0.0160|0.0002||198.10|9|194.20|1
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0620|0.0007||0.10|13|0.01|200
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||208.10|7|204.20|1
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0028|0.0002|0.0000|-0.1073|0.0012||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0016|0.0000||218.10|6|214.30|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0001|0.0000|-0.0926|0.0010||0.07|3|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.10|6|224.20|1
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.0027|0.0002|0.0000|-0.1084|0.0011||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||238.10|7|234.20|1
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0021|0.0001|0.0000|-0.0856|0.0009||0.10|2|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||248.10|2|244.20|1
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0049|0.0002|0.0000|-0.2098|0.0019||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||258.10|2|254.20|1
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0015|0.0001|0.0000|-0.0653|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||268.10|2|264.20|1
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0030|0.0002|0.0000|-0.1346|0.0012||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||278.20|2|274.20|1
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0040|0.0002|0.0000|-0.1796|0.0016||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||288.20|2|284.20|1
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1693|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||298.20|2|294.20|1
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0036|0.0002|0.0000|-0.1674|0.0014||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||308.40|10|304.20|1
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0007|0.0000|0.0000|-0.0346|0.0003||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||318.70|10|314.30|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|5|421|0.0013|0.0001|0.0000|-0.0632|0.0006||0.02|49|0.01|20
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||328.40|10|324.20|1
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8652|0.0012|0.0684|-0.4297|0.1408||85.55|6|82.65|4
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0202|0.0008|-0.0010|-0.1588|0.0140||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9308|0.0019|0.0234|-0.5203|0.0379||76.10|2|72.75|6
GME211210P00110000|0.85|0.85|0.64|0.71|0.71|14|0.00|0.0000|50|206|1|9|-0.0318|0.0013|-0.0016|-0.2142|0.0204||0.93|25|0.44|149
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8375|0.0022|0.0192|-1.5014|0.0700||66.40|2|62.65|5
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0459|0.0019|-0.0023|-0.2644|0.0276||1.22|60|0.73|104
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.90|2|53.65|9
GME211210P00130000|1.30|2.00|1.00|1.50|1.40|12|-0.10|-0.0667|20|431|1|69|-0.0737|0.0031|-0.0037|-0.3537|0.0398||1.55|10|1.23|4
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7841|0.0034|0.0216|-1.3838|0.0834||47.50|10|44.40|4
GME211210P00140000|2.30|3.20|1.75|2.49|2.23|11|-0.26|-0.1044|47|299|1|241|-0.0974|0.0042|-0.0049|-0.3947|0.0494||2.33|10|1.98|5
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.05|1|39.65|20
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|10|0.17|0.0654|||1|6|-0.1379|0.0053|-0.0070|-0.5086|0.0627||3.10|14|2.46|25
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|9|-9.55|-0.2030|0|19|1|1|0.7436|0.0041|0.0217|-1.4057|0.0917||38.70|33|35.85|4
GME211210P00150000|3.00|5.00|2.81|3.70|3.35|9|-0.35|-0.0946|51|220|8|390|-0.1630|0.0063|-0.0082|-0.5388|0.0701||3.55|15|3.15|8
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7190|0.0028|0.0180|-2.2321|0.0968||34.55|16|31.70|6
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1828|0.0075|-0.0091|-0.5183|0.0754||4.35|1|3.95|58
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7499|0.0079|0.0266|-0.7125|0.0905||30.40|33|27.80|14
GME211210P00160000|5.00|8.20|5.00|6.00|5.36|7|-0.64|-0.1067|153|386|1|190|-0.2278|0.0079|-0.0117|-0.6393|0.0867||5.50|5|5.05|61
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7894|0.0113|0.0304|-0.4116|0.0829||26.65|32|24.15|12
GME211210P00165000|7.65|10.05|6.48|7.75|6.93|6|-0.82|-0.1058|18|320|1|58|-0.3252|0.0044|-0.1039|-0.3233|0.2336||7.45|33|6.40|25
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6495|0.0048|0.1035|-0.3138|0.2405||23.25|34|20.80|18
GME211210P00170000|8.54|12.29|7.15|8.90|8.30|5|-0.60|-0.0674|-2|360|10|160|-0.3200|0.0099|-0.0165|-0.7144|0.1027||8.50|1|7.95|21
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6086|0.0103|0.0228|-0.7979|0.1094||20.15|34|17.80|22
GME211210P00175000|9.55|15.25|9.50|11.66|10.65|4|-1.01|-0.0866|117|418|5|203|-0.3915|0.0102|-0.0204|-0.7997|0.1094||10.70|13|9.90|24
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6006|0.0115|0.0231|-0.7218|0.1109||18.75|24|16.45|15
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|3|-0.31|-0.0274|||1|18|-0.3845|0.0046|-0.1264|-0.3473|0.2480||11.85|1|10.90|41
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5713|0.0108|0.0219|-0.7932|0.1127||17.45|40|15.15|46
GME211210P00180000|13.00|17.50|11.63|14.30|12.65|2|-1.65|-0.1154|117|606|1|206|-0.4290|0.0114|-0.0224|-0.7540|0.1128||12.95|3|12.00|33
GME211210C00182500|15.85|15.85|10.82|15.85|15.05|1|-0.80|-0.0505|||1|38|0.5245|0.0116|0.0202|-0.7626|0.1134||15.50|1|14.10|12
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4834|0.0135|-0.0247|-0.6514|0.1135||14.40|10|13.20|10
GME211210C00185000|15.95|15.95|9.20|12.60|13.64|1|1.04|0.0825|53|108|1|53|0.5807|0.0047|0.0931|-0.3563|0.2536||14.30|6|13.10|8
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4880|0.0095|-0.0265|-0.9330|0.1135||15.35|2|14.15|61
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5646|0.0049|0.0923|-0.3444|0.2555||13.80|57|11.70|18
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5208|0.0104|-0.0279|-0.8493|0.1134||17.65|29|15.35|49
GME211210C00190000|12.50|13.20|8.50|10.75|12.00|3|1.25|0.1163|10|96|1|122|0.4583|0.0111|0.0179|-0.7877|0.1138||12.55|46|10.85|5
GME211210P00190000|20.96|23.00|17.84|21.52|17.85|3|-3.67|-0.1705|50|428|1|12|-0.5465|0.0104|-0.0294|-0.8389|0.1128||18.90|12|16.80|64
