symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|1.20|3.10|0.51|1.39|1.40|5|0.01|0.0072|276|1370|1|1592|0.0701|0.0097|0.0011|-0.2324|0.0208||1.47|19|1.35|1
GME211217P00170000|34.20|39.75|24.55|34.33|27.34|5|-6.99|-0.2036|-25|1070|1|90|-0.9244|0.0100|-0.0175|-0.2520|0.0220||28.80|48|26.20|38
GME211217C00175000|1.00|2.35|0.68|1.12|1.05|6|-0.07|-0.0625|204|1828|1|1899|0.0360|0.0058|0.0006|-0.1355|0.0122||1.09|21|0.91|67
GME211217P00175000|44.74|44.74|29.83|38.85|32.56|6|-6.29|-0.1619|-204|618|1|17|-0.9592|0.0062|-0.0185|-0.1542|0.0135||33.45|30|31.15|5
GME211217C00177500|0.95|2.10|0.61|1.02|0.98|7|-0.04|-0.0392|16|368|3|234|0.1363|0.0094|0.0020|-0.6364|0.0337||1.01|65|0.77|108
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.7275|0.0090|-0.0156|-1.5354|0.0514||35.85|27|33.45|4
GME211217C00180000|1.04|1.87|0.50|0.94|0.79|8|-0.15|-0.1596|97|2121|1|1703|0.0182|0.0032|0.0003|-0.0768|0.0069||0.81|15|0.71|12
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|8|-3.30|-0.0767|-8|1011|1|13|-0.9794|0.0035|-0.0194|-0.0870|0.0077||38.20|29|35.80|9
GME211217C00182500|0.84|1.65|0.47|0.85|0.66|9|-0.19|-0.2235|39|229|99|618|0.0987|0.0076|0.0015|-0.4954|0.0269||0.74|34|0.59|53
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|9|-2.79|-0.0640|0|8|1|2|-0.7713|0.0083|-0.0168|-1.3750|0.0467||40.70|23|38.25|6
GME211217C00185000|0.68|1.51|0.39|0.82|0.60|10|-0.22|-0.2683|67|813|2|996|0.0088|0.0017|0.0001|-0.0412|0.0037||0.63|26|0.53|41
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9900|0.0019|-0.0201|-0.0462|0.0041||43.15|37|40.70|13
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|11|-0.29|-0.3452|64|214|1|205|0.0803|0.0062|0.0012|-0.4456|0.0230||0.60|45|0.45|59
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7481|0.0073|-0.0171|-1.7338|0.0492||45.50|24|43.10|14
GME211217C00190000|0.72|1.30|0.34|0.75|0.46|12|-0.29|-0.3867|228|1533|1|747|0.0041|0.0009|0.0001|-0.0212|0.0019||0.49|5|0.44|1
GME211217P00190000|49.95|52.95|44.19|53.97|45.57|12|-8.40|-0.1556|-40|554|1|39|-0.9950|0.0010|-0.0207|-0.0251|0.0022||47.95|25|45.55|13
GME211217C00192500|0.69|1.06|0.32|0.68|0.50|13|-0.18|-0.2647|1|229|1|257|0.0747|0.0055|0.0011|-0.4542|0.0218||0.49|54|0.36|24
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6951|0.0062|-0.0172|-2.4582|0.0540||50.40|13|48.00|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|14|-0.20|-0.3077|56|296|1|313|0.0020|0.0004|0.0000|-0.0110|0.0010||0.48|68|0.32|59
GME211217P00195000|61.80|61.80|49.03|57.65|51.75|14|-5.90|-0.1023|-42|478|1|19|-0.9976|0.0005|-0.0213|-0.0127|0.0011||52.65|17|50.45|7
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|15|-0.21|-0.3333|19|165|2|59|0.0519|0.0042|0.0008|-0.3343|0.0164||0.46|63|0.31|3
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7695|0.0063|-0.0185|-1.8207|0.0469||55.15|6|52.50|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.33|16|-0.22|-0.4000|1169|5400|1|2549|0.0010|0.0002|0.0000|-0.0058|0.0005||0.35|11|0.32|19
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9988|0.0003|-0.0219|-0.0067|0.0006||57.65|16|55.00|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.30|17|-0.30|-0.5000|16|137|1|168|0.0432|0.0035|0.0007|-0.2978|0.0142||0.31|1|0.27|8
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7862|0.0060|-0.0193|-1.7768|0.0449||60.15|16|57.50|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|18|-0.26|-0.4727|25|290|1|254|0.0404|0.0033|0.0006|-0.2877|0.0134||0.29|9|0.25|13
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7654|0.0057|-0.0194|-2.0590|0.0474||62.65|14|60.00|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.28|19|-0.24|-0.4615|72|132|1|35|0.0410|0.0032|0.0006|-0.3025|0.0136||0.27|1|0.23|11
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.8030|0.0056|-0.0201|-1.7132|0.0428||65.10|11|62.50|14
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|20|-0.23|-0.4694|126|1033|1|639|0.0002|0.0000|0.0000|-0.0011|0.0001||0.27|26|0.21|13
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0001|-0.0230|-0.0007|0.0001||67.55|16|65.00|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|21|-0.27|-0.5400|31|76|1|33|0.0319|0.0026|0.0005|-0.2476|0.0110||0.25|9|0.20|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9788|0.0020|-0.0230|-0.1612|0.0078||70.05|13|67.50|11
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|22|-0.26|-0.5417|124|303|1|124|0.0329|0.0026|0.0005|-0.2634|0.0113||0.21|1|0.20|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7767|0.0051|-0.0206|-2.1678|0.0461||72.55|12|69.95|13
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|23|-0.33|-0.6226|-17|36|1|9|0.0294|0.0023|0.0004|-0.2414|0.0103||0.21|12|0.18|4
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8386|0.0049|-0.0216|-1.5155|0.0378||75.00|13|72.45|11
GME211217C00220000|0.39|0.52|0.15|0.45|0.18|24|-0.27|-0.6000|60|2088|1|174|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|6|0.17|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0004|0.0000||77.50|17|74.85|14
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0281|0.0021|0.0004|-0.2430|0.0099||0.18|6|0.16|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9992|0.0001|-0.0244|-0.0057|0.0004||80.00|16|77.35|16
GME211217C00225000|0.43|0.45|0.14|0.40|0.17|26|-0.23|-0.5750|28|290|1|90|0.0248|0.0019|0.0004|-0.2193|0.0090||0.17|5|0.16|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8279|0.0046|-0.0224|-1.7538|0.0393||82.50|23|79.85|14
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|8|54|1|4|0.0347|0.0023|0.0005|-0.3186|0.0118||0.17|7|0.14|8
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8262|0.0045|-0.0226|-1.8136|0.0396||84.95|14|82.35|13
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|28|-0.20|-0.5556|27|474|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.15|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||87.50|16|84.25|20
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|29|-0.25|-0.6250|22|134|1|21|0.0205|0.0016|0.0003|-0.1925|0.0077||0.17|16|0.13|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7441|0.0044|-0.0223|-2.9709|0.0498||90.00|16|86.75|16
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|7|62|0.0204|0.0015|0.0003|-0.1965|0.0076||0.16|8|0.12|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7664|0.0043|-0.0228|-2.7186|0.0473||92.45|15|89.25|28
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|31|-0.22|-0.6286|25|455|10|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.11|3
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||97.45|14|94.25|22
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|32|-0.23|-0.6571|22|241|1|32|0.0180|0.0013|0.0003|-0.1876|0.0068||0.13|7|0.10|9
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9978|0.0003|-0.0268|-0.0210|0.0011||102.60|24|99.20|29
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|33|-0.17|-0.5862|317|2917|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||107.40|15|104.65|17
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|34|-0.14|-0.5385|3|409|1|91|0.0144|0.0010|0.0002|-0.1598|0.0056||0.11|4|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||113.05|15|109.70|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|13
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||117.95|13|114.20|12
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|36|-0.13|-0.6190|17|695|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|221|0.07|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||127.40|14|124.65|15
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||138.00|10|134.25|11
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||147.40|15|144.60|16
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|39|-0.11|-0.6111|821|5795|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||157.40|13|154.40|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||168.00|12|164.25|13
GME211217C00320000|0.15|0.21|0.04|0.17|0.07|41|-0.10|-0.5882|135|621|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|49|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||178.00|12|174.30|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||188.05|12|184.25|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||198.05|16|194.30|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||208.05|16|204.30|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.95|7|214.25|8
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||228.00|12|224.30|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|20
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.00|12|234.30|13
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||248.00|12|244.30|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|4|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|49|0.05|26
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.95|12|254.30|13
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||267.95|12|264.25|13
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||277.95|12|274.25|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||288.00|12|284.30|4
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||298.00|12|294.30|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|11
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||308.00|12|304.25|10
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|4
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||318.00|12|314.25|9
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0032|0.0002|0.0000|-0.0705|0.0015||0.05|3|0.01|6
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||328.00|12|324.25|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|2|13|0.0031|0.0002|0.0000|-0.0706|0.0015||0.04|5|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||338.00|12|334.25|12
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|29|0.0031|0.0002|0.0000|-0.0713|0.0015||0.04|7|0.03|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||348.00|12|344.25|9
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|1|234|0.0031|0.0002|0.0000|-0.0716|0.0014||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||357.95|12|354.20|4
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|1|788|0.0030|0.0001|0.0000|-0.0700|0.0014||0.04|51|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||367.95|12|364.25|4
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.55|19|68.95|60
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0218|0.0009|-0.0010|-0.1575|0.0127||0.60|26|0.49|21
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.10|18|64.10|59
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|13|0.15|0.1744|||2|107|-0.0320|0.0012|-0.0015|-0.2166|0.0175||0.77|73|0.58|68
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.85|18|59.30|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|12|-0.25|-0.1773|||1|7|-0.0381|0.0015|-0.0018|-0.2361|0.0202||1.00|64|0.76|60
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.35|24|54.50|62
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|11|-0.27|-0.1901|||1|43|-0.0407|0.0017|-0.0019|-0.2265|0.0213||1.18|10|1.05|14
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.25|21|49.75|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|10|0.00|0.0000|||20|20|-0.0548|0.0022|-0.0026|-0.2827|0.0271||1.64|71|1.21|82
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.55|24|45.05|73
GME211223P00095000|1.85|1.91|1.69|1.85|1.69|9|-0.16|-0.0865|||2|11|-0.0675|0.0027|-0.0032|-0.3176|0.0318||1.90|74|1.47|54
