symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00160000|2.10|2.80|1.10|1.67|1.55|3|-0.12|-0.0719|480|2957|1|210|0.1356|0.0227|0.0011|-0.5224|0.0240||1.74|19|1.37|24
GME211217P00160000|10.75|11.09|8.00|12.40|10.92|3|-1.48|-0.1194|-16|1790|1|16|-0.8560|0.0229|-0.0076|-0.5618|0.0250||12.75|53|9.05|15
GME211217C00165000|1.25|1.45|0.65|1.00|0.85|4|-0.15|-0.1500|216|1361|12|517|0.0602|0.0123|0.0005|-0.2907|0.0131||0.99|10|0.79|11
GME211217P00165000|13.00|15.21|13.00|16.27|15.21|4|-1.06|-0.0652|-16|434|1|2|-0.9346|0.0127|-0.0085|-0.3177|0.0140||17.25|50|13.60|16
GME211217C00170000|0.70|0.90|0.45|0.60|0.56|5|-0.04|-0.0667|429|2047|1|210|0.0237|0.0057|0.0002|-0.1380|0.0062||0.60|21|0.49|16
GME211217P00170000|18.10|18.73|18.10|19.25|18.73|5|-0.52|-0.0270|-154|860|1|2|-0.9732|0.0061|-0.0091|-0.1561|0.0068||22.20|39|17.25|12
GME211217C00175000|0.41|0.60|0.29|0.40|0.42|6|0.02|0.0500|79|2068|2|94|0.0074|0.0021|0.0001|-0.0498|0.0022||0.41|16|0.32|24
GME211217P00175000|23.00|25.60|23.00|29.20|25.00|6|-4.20|-0.1438|-17|592|1|6|-0.9909|0.0024|-0.0095|-0.0611|0.0027||25.50|22|23.00|32
GME211217C00177500|0.33|0.37|0.25|0.36|0.33|7|-0.03|-0.0833|26|471|2|23|0.0292|0.0049|0.0002|-0.2258|0.0073||0.36|22|0.30|1
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8028|0.0100|-0.0083|-1.9303|0.0306||29.60|38|24.80|17
GME211217C00180000|0.40|0.40|0.26|0.30|0.30|8|0.00|0.0000|127|2604|1|86|0.0021|0.0007|0.0000|-0.0166|0.0007||0.31|19|0.27|1
GME211217P00180000|29.57|29.57|29.57|31.50|29.57|8|-1.93|-0.0613|-5|954|2|2|-0.9973|0.0008|-0.0098|-0.0201|0.0009||31.85|12|27.55|11
GME211217C00182500|0.25|0.25|0.23|0.29|0.25|9|-0.04|-0.1379|-12|533|3|17|0.0206|0.0034|0.0002|-0.1811|0.0055||0.28|19|0.19|23
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.8684|0.0084|-0.0090|-1.3476|0.0235||34.45|12|29.80|12
GME211217C00185000|0.25|0.48|0.19|0.25|0.24|10|-0.01|-0.0400|232|1311|1|46|0.0006|0.0002|0.0000|-0.0049|0.0002||0.24|4|0.23|1
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9993|0.0002|-0.0101|-0.0055|0.0003||36.80|12|32.85|11
GME211217C00187500|0.20|0.20|0.20|0.27|0.20|11|-0.07|-0.2593|-11|326|1|1|0.0169|0.0026|0.0001|-0.1658|0.0046||0.22|2|0.19|8
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7585|0.0076|-0.0086|-3.2001|0.0343||39.55|12|34.80|12
GME211217C00190000|0.30|0.30|0.17|0.22|0.19|12|-0.03|-0.1364|-1|1725|4|20|0.0001|0.0001|0.0000|-0.0014|0.0001||0.21|16|0.18|3
GME211217P00190000|37.33|37.33|37.33|43.49|37.33|12|-6.16|-0.1416|-12|540|1|1|-0.9998|0.0001|-0.0104|-0.0013|0.0001||40.50|31|37.50|21
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|1|2|0.0112|0.0018|0.0001|-0.1208|0.0032||0.21|19|0.16|16
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8730|0.0068|-0.0096|-1.6036|0.0229||44.45|12|39.85|11
GME211217C00195000|0.19|0.19|0.16|0.20|0.16|14|-0.04|-0.2000|-3|415|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|5|0.16|1
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0001|0.0000||47.05|16|42.10|27
GME211217C00197500|0.22|0.22|0.16|0.23|0.16|15|-0.07|-0.3043|8|166|1|2|0.0117|0.0017|0.0001|-0.1389|0.0034||0.19|19|0.15|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.9451|0.0044|-0.0104|-0.6958|0.0122||49.45|12|45.05|11
GME211217C00200000|0.19|0.23|0.13|0.19|0.15|16|-0.04|-0.2105|-56|6291|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.14|8
GME211217P00200000|47.28|47.28|47.28|55.71|47.28|16|-8.43|-0.1513|-2|2006|1|1|-1.0000|0.0000|-0.0110|0.0005|0.0000||51.85|12|47.60|11
GME211217C00202500|0.14|0.14|0.14|0.17|0.14|17|-0.03|-0.1765|7|232|10|10|0.0077|0.0012|0.0001|-0.0983|0.0023||0.17|17|0.13|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.9371|0.0044|-0.0106|-0.8716|0.0136||54.35|12|49.85|11
GME211217C00205000|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|541|907|1|1|0.0065|0.0010|0.0001|-0.0855|0.0020||0.17|14|0.13|5
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9949|0.0008|-0.0112|-0.0656|0.0016||56.80|12|52.35|11
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0075|0.0010|0.0001|-0.1025|0.0023||0.15|16|0.12|3
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.9366|0.0041|-0.0109|-0.9450|0.0137||59.30|12|54.85|11
GME211217C00210000|0.15|0.15|0.15|0.15|0.15|20|0.00|0.0000|3|1191|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.11|4
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.15|13|57.35|11
GME211217C00212500|0.12|0.12|0.12|0.12|0.12|21|0.00|0.0000|-3|81|1|1|0.0045|0.0007|0.0000|-0.0656|0.0015||0.14|15|0.11|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9930|0.0009|-0.0116|-0.1014|0.0021||64.40|12|59.85|12
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|22|0.00|0.0000|20|341|1|1|0.0051|0.0007|0.0000|-0.0764|0.0016||0.13|17|0.10|5
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.9762|0.0021|-0.0116|-0.3711|0.0062||66.90|12|62.40|12
GME211217C00217500|0.14|0.14|0.10|0.12|0.10|23|-0.02|-0.1667|4|46|1|2|0.0042|0.0006|0.0000|-0.0643|0.0014||0.13|18|0.10|2
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.8425|0.0050|-0.0108|-2.9145|0.0265||69.45|12|64.85|12
GME211217C00220000|0.10|0.14|0.10|0.13|0.12|24|-0.01|-0.0769|-30|2060|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.75|12|67.45|11
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0042|0.0006|0.0000|-0.0690|0.0014||0.12|2|0.09|5
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9359|0.0034|-0.0117|-1.1414|0.0138||74.40|12|69.85|12
GME211217C00225000|0.09|0.09|0.09|0.12|0.09|26|-0.03|-0.2500|24|337|2|3|0.0038|0.0005|0.0000|-0.0631|0.0012||0.11|4|0.08|4
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.8424|0.0046|-0.0112|-3.1418|0.0265||76.85|25|72.35|11
GME211217C00227500||||0.16|0.16|27|0.00|0.0000|1|58|0|0|0.0049|0.0006|0.0000|-0.0851|0.0016||0.11|7|0.08|8
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8424|0.0045|-0.0114|-3.2154|0.0265||79.40|12|74.85|12
GME211217C00230000|0.15|0.15|0.09|0.12|0.10|28|-0.02|-0.1667|10|508|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|6
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||82.00|12|77.25|12
GME211217C00232500||||0.10|0.10|29|0.00|0.0000|0|142|0|0|0.0028|0.0004|0.0000|-0.0504|0.0010||0.11|5|0.07|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7841|0.0044|-0.0113|-4.8270|0.0322||84.50|6|79.75|12
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0027|0.0004|0.0000|-0.0499|0.0009||0.10|4|0.07|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8012|0.0044|-0.0116|-4.4689|0.0307||86.80|6|82.25|12
GME211217C00240000|0.10|0.10|0.10|0.09|0.10|31|0.01|0.1111|392|839|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|5
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||91.90|12|87.30|12
GME211217C00245000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|2|238|1|1|0.0024|0.0003|0.0000|-0.0484|0.0008||0.09|9|0.05|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0071|0.0002||96.75|12|92.40|12
GME211217C00250000|0.05|0.08|0.05|0.11|0.07|33|-0.04|-0.3636|-14|3464|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||101.90|16|97.40|16
GME211217C00255000|0.06|0.06|0.06|0.08|0.06|34|-0.02|-0.2500|22|440|4|5|0.0017|0.0002|0.0000|-0.0368|0.0006||0.06|15|0.05|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||106.85|12|102.40|12
GME211217C00260000|0.09|0.09|0.04|0.06|0.04|35|-0.02|-0.3333|1|521|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|8
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.85|12|107.40|12
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.85|6|117.40|12
GME211217C00280000|0.05|0.05|0.05|0.04|0.05|37|0.01|0.2500|-2|2813|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.80|12|127.40|12
GME211217C00290000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.02|7
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.80|12|137.40|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|49|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.80|12|147.45|12
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|29|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.80|6|156.65|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||171.80|6|166.65|27
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||181.80|6|176.70|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||191.80|6|186.70|27
GME211217C00350000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|-13|1904|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||201.75|6|196.70|27
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|6|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|25|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||211.75|6|206.70|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||221.75|6|216.70|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.75|6|226.70|27
GME211217C00390000|0.05|0.05|0.05|0.01|0.05|48|0.04|4.0000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||241.75|6|236.70|27
GME211217C00400000||||0.02|0.02|49|0.00|0.0000|1|2450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.75|6|246.70|27
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|50|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||261.75|6|256.70|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|28|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||271.70|6|266.70|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||281.70|6|276.70|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||291.70|6|286.70|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||301.70|12|296.20|27
GME211217C00460000||||0.02|0.02|55|0.00|0.0000|-9|1120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||311.70|12|306.20|27
GME211217C00470000||||0.06|0.06|56|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0204|0.0002||0.05|1|0.01|40
GME211217P00470000||||||56||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||321.70|12|316.20|27
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|57|0.00|0.0000|-9|317|98|100|0.0002|0.0000|0.0000|-0.0088|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||331.70|12|326.20|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||341.70|10|336.20|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0001|0.0000|0.0000|-0.0025|0.0000||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||351.70|10|346.20|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|10|74|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|20|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||361.70|12|356.20|27
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.80|12|78.35|27
GME211223P00070000||||0.23|0.23|27|0.00|0.0000|26|365|0|0|-0.0073|0.0004|-0.0003|-0.0622|0.0045||0.26|23|0.08|42
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||78.35|16|73.55|27
GME211223P00075000||||0.25|0.25|26|0.00|0.0000|14|64|0|0|-0.0085|0.0005|-0.0003|-0.0661|0.0051||0.39|73|0.11|53
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|1|1|0|0|0.9713|0.0012|0.0164|-0.2203|0.0145||73.95|12|68.30|27
GME211223P00080000||||0.50|0.50|25|0.00|0.0000|64|71|0|0|-0.0167|0.0009|-0.0006|-0.1219|0.0092||0.45|63|0.14|60
GME211223C00085000||||50.33|50.33|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||69.05|12|63.55|27
GME211223P00085000||||0.54|0.54|24|0.00|0.0000|4|50|0|0|-0.0195|0.0011|-0.0007|-0.1281|0.0104||0.45|12|0.30|19
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||63.25|12|58.60|28
GME211223P00090000||||0.58|0.58|23|0.00|0.0000|2|25|0|0|-0.0225|0.0013|-0.0008|-0.1337|0.0118||0.50|5|0.22|57
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||58.35|15|53.70|58
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|22|-0.16|-0.2025|27|44|8|17|-0.0316|0.0018|-0.0011|-0.1712|0.0156||0.64|36|0.28|71
GME211223C00100000||||48.21|48.21|21|0.00|0.0000|0|61|0|0|0.9867|0.0012|0.0215|-0.0607|0.0076||53.50|10|48.75|27
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|21|-0.18|-0.2045|-100|1250|3|45|-0.0364|0.0022|-0.0013|-0.1785|0.0177||0.75|12|0.53|21
GME211223C00105000||||39.85|39.85|20|0.00|0.0000|0|2|0|0|0.9523|0.0030|0.0213|-0.2071|0.0219||48.60|13|43.90|57
GME211223P00105000||||1.00|1.00|20|0.00|0.0000|21|29|0|0|-0.0461|0.0029|-0.0017|-0.1989|0.0213||1.00|31|0.40|74
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||43.80|15|39.30|46
GME211223P00110000|1.30|1.30|0.92|1.29|1.00|19|-0.29|-0.2248|1|834|1|18|-0.0594|0.0038|-0.0021|-0.2320|0.0261||1.21|53|0.93|4
