symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|18.20|18.20|5.40|15.00|7.10|1|-7.90|-0.5267|-6|676|1|214|0.5207|0.0214|0.0071|-1.2375|0.0650||7.90|14|6.15|1
GME211203P00180000|1.22|8.25|1.00|1.60|6.98|1|5.38|3.3625|411|1275|2|2497|-0.4478|0.0084|-0.0980|-0.2584|0.2236||7.50|2|6.70|10
GME211203C00182500|16.00|16.00|4.50|14.28|6.70|2|-7.58|-0.5308|3|11|1|191|0.4826|0.0173|0.0065|-1.5312|0.0650||6.65|14|5.40|11
GME211203P00182500|1.50|9.50|1.28|2.75|8.00|2|5.25|1.9091|-42|199|2|741|-0.5657|0.0317|-0.0089|-0.8134|0.0642||9.00|11|7.60|14
GME211203C00185000|16.08|16.50|3.70|15.00|4.90|3|-10.10|-0.6733|21|168|1|578|0.4144|0.0211|0.0057|-1.1979|0.0636||5.50|14|4.25|15
GME211203P00185000|1.77|10.27|1.50|2.53|9.80|3|7.27|2.8735|99|511|1|671|-0.5992|0.0233|-0.0096|-1.0681|0.0631||10.85|12|8.80|12
GME211203C00187500|13.83|14.25|3.30|12.30|3.95|4|-8.35|-0.6789|8|17|1|1033|0.3622|0.0206|0.0050|-1.1384|0.0612||4.50|18|3.85|10
GME211203P00187500|2.15|12.20|2.10|4.30|10.70|4|6.40|1.4884|198|362|10|528|-0.6786|0.0246|-0.0109|-0.8693|0.0585||12.35|11|10.25|12
GME211203C00190000|10.05|10.05|2.46|10.50|3.70|5|-6.80|-0.6476|31|144|3|1206|0.2655|0.0225|0.0037|-0.7971|0.0535||3.75|17|3.15|10
GME211203P00190000|3.00|15.00|2.60|3.90|12.00|5|8.10|2.0769|49|942|2|821|-0.5308|0.0085|-0.1283|-0.2384|0.2340||14.15|11|12.30|11
GME211203C00192500|8.90|9.20|1.86|8.80|2.96|6|-5.84|-0.6636|46|68|134|729|0.2839|0.0175|0.0039|-1.0922|0.0553||3.15|19|2.53|27
GME211203P00192500|4.55|15.70|3.58|4.66|14.20|6|9.54|2.0472|8|374|1|386|-0.7997|0.0204|-0.0130|-0.6417|0.0457||16.25|11|14.25|11
GME211203C00195000|8.27|8.27|1.60|7.43|2.40|7|-5.03|-0.6770|117|200|10|1190|0.2444|0.0163|0.0034|-1.0109|0.0512||2.58|2|2.16|27
GME211203P00195000|4.22|17.50|4.22|5.65|16.71|7|11.06|1.9575|298|687|1|452|-0.5859|0.0091|-0.1407|-0.2135|0.2293||18.75|22|16.25|11
GME211203C00197500|6.40|6.40|1.25|6.30|2.04|8|-4.26|-0.6762|65|104|16|772|0.2138|0.0148|0.0030|-0.9562|0.0475||2.01|1|1.95|1
GME211203P00197500|6.90|20.00|5.21|7.25|18.95|8|11.70|1.6138|-11|164|1|383|-0.9029|0.0137|-0.0148|-0.3580|0.0280||21.25|13|16.70|26
GME211203C00200000|5.85|6.04|1.05|5.10|1.69|9|-3.41|-0.6686|334|670|10|2846|0.0999|0.0122|0.0014|-0.4195|0.0286||1.76|1|1.57|12
GME211203P00200000|9.20|23.00|6.81|8.89|22.15|9|13.26|1.4916|-66|1069|1|248|-0.6170|0.0085|-0.1396|-0.2374|0.2158||23.75|22|19.20|24
GME211203C00202500|4.85|4.85|1.00|4.05|1.48|10|-2.57|-0.6346|65|246|8|292|0.4670|0.0054|0.0674|-0.3756|0.2339||1.65|14|1.31|19
GME211203P00202500|7.50|22.50|7.50|12.38|21.91|10|9.53|0.7698|-19|211|1|46|-0.6446|0.0086|-0.1578|-0.2057|0.2191||26.25|22|21.70|21
GME211203C00205000|4.09|4.40|0.80|3.70|1.34|11|-2.36|-0.6378|177|628|1|1102|0.0618|0.0082|0.0009|-0.3011|0.0199||1.45|18|1.11|20
GME211203P00205000|11.50|28.45|11.50|12.25|28.45|11|16.20|1.3224|-44|488|2|73|-0.4837|0.0040|-0.1523|-0.5076|0.2345||28.75|22|24.20|22
GME211203C00207500|2.68|3.15|0.76|3.10|1.10|12|-2.00|-0.6452|118|405|1|207|0.4518|0.0052|0.0648|-0.3890|0.2330||1.31|19|1.07|2
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|12|5.85|0.3887|-6|37|1|9|-0.9165|0.0086|-0.0159|-0.4571|0.0251||31.25|24|26.70|11
GME211203C00210000|2.56|2.69|0.65|2.60|1.11|13|-1.49|-0.5731|107|860|1|837|0.3555|0.0070|0.0522|-0.2765|0.2106||1.17|7|0.95|12
GME211203P00210000|16.00|32.20|15.43|16.10|30.40|13|14.30|0.8882|-16|384|1|46|-0.9490|0.0064|-0.0165|-0.2878|0.0171||33.75|13|27.10|27
GME211203C00212500|2.39|2.75|0.65|2.00|0.92|14|-1.08|-0.5400|43|178|7|444|0.3438|0.0068|0.0505|-0.2764|0.2080||1.08|1|0.84|30
GME211203P00212500|17.93|34.12|17.93|21.45|34.12|14|12.67|0.5907|-5|68|1|9|-0.9681|0.0045|-0.0170|-0.1870|0.0117||36.25|24|29.60|27
GME211203C00215000|2.04|2.04|0.55|1.98|0.87|15|-1.11|-0.5606|215|771|2|295|0.0964|0.0073|0.0013|-0.6659|0.0279||0.97|1|0.76|18
GME211203P00215000|18.26|34.35|18.26|22.63|34.35|15|11.72|0.5179|-23|227|4|13|-0.8891|0.0076|-0.0161|-0.7809|0.0309||38.75|24|32.10|13
GME211203C00217500|1.65|2.12|0.56|1.70|0.71|16|-0.99|-0.5824|-2|190|2|69|0.0820|0.0065|0.0011|-0.5903|0.0247||0.93|12|0.72|10
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|16|10.14|0.5083|-1|74|9|9|-0.9963|0.0009|-0.0178|-0.0224|0.0018||41.25|14|34.45|34
GME211203C00220000|1.63|1.63|0.50|1.45|0.77|17|-0.68|-0.4690|29|1389|10|1080|0.0284|0.0035|0.0004|-0.2001|0.0106||0.80|1|0.76|5
GME211203P00220000|21.90|41.65|21.90|25.00|40.00|17|15.00|0.6000|-13|212|2|46|-0.9618|0.0042|-0.0175|-0.2732|0.0136||43.75|16|36.95|48
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|18|-0.78|-0.5778|42|196|1|80|0.4238|0.0045|0.0591|-0.4399|0.2304||0.80|10|0.62|11
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|18|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0004|0.0000||46.25|15|39.45|35
GME211203C00225000|1.24|1.68|0.48|1.25|0.71|19|-0.54|-0.4320|-51|736|5|324|0.4374|0.0041|0.0592|-0.4808|0.2318||0.76|7|0.60|10
GME211203P00225000|34.75|46.11|34.75|31.95|45.20|19|13.25|0.4147|-18|128|1|6|-0.9837|0.0022|-0.0183|-0.1241|0.0067||48.75|22|41.95|47
GME211203C00227500|1.21|1.21|0.51|1.15|0.77|20|-0.38|-0.3304|-14|94|1|38|0.0224|0.0026|0.0003|-0.1814|0.0087||0.73|12|0.56|10
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9306|0.0049|-0.0177|-0.6019|0.0218||51.25|5|44.45|33
GME211203C00230000|1.10|1.10|0.45|1.11|0.62|21|-0.49|-0.4414|-72|735|1|662|0.0194|0.0023|0.0003|-0.1633|0.0077||0.69|11|0.53|10
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9305|0.0047|-0.0179|-0.6297|0.0218||53.75|15|46.95|32
GME211203C00232500|0.98|0.98|0.46|1.05|0.57|22|-0.48|-0.4571|-16|101|1|42|0.4302|0.0039|0.0573|-0.5084|0.2311||0.65|14|0.50|21
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9939|0.0010|-0.0190|-0.0514|0.0028||56.00|5|49.45|33
GME211203C00235000|0.78|0.95|0.42|0.99|0.54|23|-0.45|-0.4545|-17|332|10|70|0.0550|0.0039|0.0008|-0.5303|0.0182||0.65|10|0.48|10
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|23|13.64|0.3307|-24|377|2|21|-0.9950|0.0008|-0.0192|-0.0430|0.0023||58.50|12|51.95|44
GME211203C00237500|0.82|0.82|0.43|1.00|0.52|24|-0.48|-0.4800|-10|115|10|30|0.0521|0.0036|0.0007|-0.5195|0.0174||0.61|10|0.46|10
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|24|13.68|0.3130|-26|290|2|21|-0.9385|0.0040|-0.0187|-0.6198|0.0198||61.00|12|54.45|39
GME211203C00240000|0.75|0.83|0.35|0.94|0.50|25|-0.44|-0.4681|-86|591|2|177|0.0181|0.0019|0.0003|-0.1779|0.0073||0.57|5|0.42|13
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9586|0.0031|-0.0192|-0.4211|0.0145||63.50|12|56.95|47
GME211203C00245000|0.71|0.74|0.32|0.77|0.44|26|-0.33|-0.4286|-32|445|1|224|0.0432|0.0030|0.0006|-0.4715|0.0150||0.57|20|0.47|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6246|0.0040|-0.2098|-0.4627|0.2232||68.50|12|61.95|33
GME211203C00250000|0.62|0.80|0.30|0.75|0.41|27|-0.34|-0.4533|421|3392|60|1365|0.4241|0.0034|0.0541|-0.5798|0.2305||0.43|12|0.37|10
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9519|0.0030|-0.0199|-0.5595|0.0163||73.50|22|66.95|44
GME211203C00260000|0.55|0.60|0.24|0.65|0.37|28|-0.28|-0.4308|162|704|1|107|0.0170|0.0014|0.0002|-0.2114|0.0069||0.37|1|0.30|7
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5322|0.0028|-0.2065|-0.7751|0.2248||83.50|12|76.95|32
GME211203C00270000|0.75|0.75|0.19|0.52|0.26|29|-0.26|-0.5000|121|588|1|64|0.0210|0.0015|0.0003|-0.2888|0.0082||0.37|1|0.27|10
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|29|23.21|0.3449|0|17|4|6|-0.9537|0.0024|-0.0216|-0.6569|0.0158||93.50|12|86.95|31
GME211203C00280000|0.46|0.46|0.15|0.45|0.25|30|-0.20|-0.4444|20|580|5|85|0.0177|0.0012|0.0002|-0.2629|0.0071||0.33|1|0.27|2
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9397|0.0025|-0.0222|-0.9413|0.0195||103.50|5|96.95|16
GME211203C00290000|0.33|0.37|0.14|0.41|0.25|31|-0.16|-0.3902|0|302|1|271|0.0161|0.0011|0.0002|-0.2561|0.0066||0.35|1|0.19|13
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.25|5|106.80|32
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|32|-0.18|-0.5143|-67|2179|1|470|0.0093|0.0007|0.0001|-0.1553|0.0041||0.27|6|0.17|9
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0103|0.0004||123.25|5|116.80|33
GME211203C00310000|0.20|0.20|0.08|0.34|0.20|33|-0.14|-0.4118|10|354|1|26|0.0161|0.0009|0.0002|-0.2907|0.0066||0.24|12|0.13|9
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8703|0.0029|-0.3106|-0.1980|0.1243||133.25|5|126.75|17
GME211203C00320000|0.15|0.20|0.08|0.29|0.17|34|-0.12|-0.4138|6|289|1|115|0.4034|0.0025|0.0428|-0.8284|0.2189||0.21|7|0.13|5
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.25|1|136.80|18
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|35|-0.14|-0.5600|-13|280|1|100|0.0093|0.0006|0.0001|-0.1832|0.0041||0.18|7|0.09|7
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9863|0.0008|-0.0269|-0.2724|0.0057||153.95|1|146.70|15
GME211203C00340000|0.20|0.25|0.06|0.20|0.11|36|-0.09|-0.4500|6|114|1|38|0.3686|0.0025|0.0401|-0.7931|0.2132||0.15|2|0.10|1
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0279|-0.1309|0.0029||164.20|1|156.75|16
GME211203C00350000|0.16|0.16|0.05|0.19|0.10|37|-0.09|-0.4737|217|1011|3|394|0.0086|0.0005|0.0001|-0.1857|0.0038||0.12|1|0.06|5
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0035|0.0001||174.10|1|166.75|16
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0072|0.0004|0.0001|-0.1611|0.0033||0.12|7|0.05|10
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||187.50|1|176.75|15
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|39|-0.08|-0.6154|1|90|1|12|0.3813|0.0023|0.0394|-0.8917|0.2155||0.11|5|0.04|17
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||193.55|1|186.75|15
GME211203C00380000|0.09|0.10|0.03|0.15|0.10|40|-0.05|-0.3333|19|86|1|39|0.0028|0.0002|0.0000|-0.0657|0.0014||0.10|6|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6418|0.0023|-0.3369|-0.8503|0.2111||207.50|1|196.55|15
GME211203C00390000|0.08|0.09|0.02|0.12|0.09|41|-0.03|-0.2500|0|82|3|35|0.4222|0.0020|0.0434|-0.9597|0.2303||0.09|18|0.04|1
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||217.50|1|206.75|15
GME211203C00400000|0.11|0.11|0.02|0.12|0.07|42|-0.05|-0.4167|517|2483|5|185|0.0053|0.0003|0.0001|-0.1345|0.0025||0.08|25|0.03|3
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6745|0.0022|-0.3890|-0.7384|0.2119||224.40|1|216.70|15
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.4018|0.0020|0.0419|-0.9447|0.2276||0.09|1|0.01|104
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||237.45|2|226.55|15
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.0038|0.0002|0.0001|-0.1017|0.0018||0.11|1|0.02|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||247.45|1|236.55|15
GME211203C00430000|0.01|0.08|0.01|0.15|0.03|45|-0.12|-0.8000|4|49|10|53|0.0031|0.0002|0.0000|-0.0850|0.0015||0.22|21|0.01|5
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||257.60|4|246.55|16
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|4|0.0037|0.0002|0.0001|-0.1048|0.0018||0.22|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.60|3|256.55|16
GME211203C00450000|0.04|0.10|0.03|0.08|0.03|47|-0.05|-0.6250|0|478|4|32|0.3931|0.0019|0.0402|-0.9844|0.2262||0.16|1|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||277.60|3|266.55|16
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0484|0.0009||0.11|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||287.60|3|276.55|15
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0045|0.0002|0.0001|-0.1358|0.0021||0.13|1|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||297.60|3|286.55|16
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0028|0.0001|0.0000|-0.0866|0.0014||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||307.45|2|296.55|15
GME211203C00490000|0.07|0.07|0.03|0.10|0.06|51|-0.04|-0.4000|28|234|1|16|0.4191|0.0018|0.0400|-1.1051|0.2299||0.06|1|0.04|2
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||317.45|2|306.55|15
GME211203C00500000|0.10|0.10|0.02|0.07|0.05|52|-0.02|-0.2857|151|1369|1|59|0.0033|0.0002|0.0000|-0.1051|0.0016||0.07|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||327.45|1|316.55|15
GME211203C00510000|0.07|0.08|0.01|0.06|0.05|53|-0.01|-0.1667|123|5481|1|786|0.0032|0.0002|0.0000|-0.1055|0.0016||0.05|117|0.04|30
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||337.45|1|326.55|15
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8628|0.0010|0.0561|-0.5290|0.1403||84.90|1|78.00|1
GME211210P00100000|0.20|0.57|0.20|0.31|0.57|11|0.26|0.8387|24|145|1|99|-0.0148|0.0007|-0.0008|-0.0978|0.0112||0.59|2|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8901|0.0021|0.0230|-0.8553|0.0560||73.80|2|68.85|1
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|10|0.29|0.6905|31|156|8|90|-0.0289|0.0013|-0.0016|-0.1665|0.0197||0.86|14|0.61|1
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8261|0.0021|0.0199|-1.5567|0.0765||65.95|5|57.30|19
GME211210P00120000|0.55|0.95|0.55|0.64|0.95|9|0.31|0.4844|45|94|1|21|-0.0413|0.0019|-0.0023|-0.2002|0.0263||1.11|11|0.73|35
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||56.05|5|48.05|5
GME211210P00130000|0.46|1.50|0.46|0.92|1.50|8|0.58|0.6304|2|411|1|111|-0.0659|0.0030|-0.0036|-0.2701|0.0382||1.50|1|1.29|16
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7781|0.0035|0.0235|-1.2769|0.0887||45.05|6|40.00|11
GME211210P00140000|1.15|2.49|1.02|1.20|2.49|7|1.29|1.0750|51|252|1|197|-0.2114|0.0038|-0.0584|-0.2588|0.1787||2.64|15|2.04|66
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7346|0.0040|0.0233|-1.3543|0.0977||36.35|12|31.10|5
GME211210P00150000|1.60|4.15|1.59|1.88|3.70|6|1.82|0.9681|60|169|2|236|-0.1600|0.0066|-0.0088|-0.4476|0.0725||4.10|12|3.40|32
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7110|0.0029|0.0195|-2.0227|0.1018||32.30|14|28.70|11
GME211210P00155000|2.16|5.35|2.12|2.68|4.95|5|2.27|0.8470|58|101|1|176|-0.1918|0.0079|-0.0106|-0.4743|0.0813||5.40|16|4.25|61
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7164|0.0070|0.0271|-0.8207|0.1009||28.55|13|23.55|14
GME211210P00160000|2.69|6.90|2.69|3.70|6.00|4|2.30|0.6216|59|233|3|288|-0.2432|0.0088|-0.0135|-0.5554|0.0933||6.65|11|6.00|2
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|3|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||25.05|20|22.05|7
GME211210P00165000|3.80|8.30|3.70|3.88|7.75|3|3.87|0.9974|110|302|1|117|-0.3376|0.0053|-0.1010|-0.2740|0.2335||8.35|10|7.10|78
GME211210C00170000|24.95|24.95|20.07|28.33|20.07|2|-8.26|-0.2916|0|5|5|11|0.6472|0.0038|0.0928|-0.3966|0.2374||21.90|21|19.05|4
GME211210P00170000|4.34|10.20|4.34|5.00|8.90|2|3.90|0.7800|70|362|1|307|-0.3483|0.0105|-0.0197|-0.6514|0.1102||10.30|10|9.05|32
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5939|0.0094|0.0241|-0.7989|0.1156||19.05|18|16.10|11
GME211210P00175000|5.76|13.00|5.76|6.50|11.66|1|5.16|0.7938|113|301|8|342|-0.4041|0.0112|-0.0230|-0.6725|0.1154||12.85|14|11.15|70
GME211210C00180000|25.00|25.00|13.95|22.50|14.75|1|-7.75|-0.3444|1|21|5|73|0.5422|0.0104|0.0226|-0.7555|0.1182||15.70|13|13.80|11
GME211210P00180000|7.22|15.31|7.16|8.90|14.30|1|5.40|0.6067|124|489|1|292|-0.4612|0.0113|-0.0266|-0.6948|0.1183||15.25|10|13.65|14
GME211210C00185000|20.70|20.70|11.45|17.00|12.60|2|-4.40|-0.2588|9|55|5|76|0.5686|0.0047|0.0899|-0.3566|0.2511||13.50|14|11.70|13
GME211210P00185000|9.00|17.95|9.00|10.70|17.01|2|6.31|0.5897|101|297|1|137|-0.5180|0.0115|-0.0301|-0.6927|0.1187||18.20|11|16.40|14
GME211210C00187500|18.40|18.40|11.00|21.00|11.00|3|-10.00|-0.4762|9|10|1|13|0.4606|0.0108|0.0196|-0.7271|0.1183||12.85|21|10.85|12
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5779|0.0145|-0.0326|-0.5286|0.1166||19.85|11|17.95|14
GME211210C00190000|20.00|20.00|9.81|17.65|10.75|4|-6.90|-0.3909|7|86|1|117|0.5178|0.0059|0.0828|-0.3139|0.2462||11.85|14|10.55|2
GME211210P00190000|11.36|21.52|11.00|12.80|21.52|4|8.72|0.6813|36|378|1|159|-0.5722|0.0113|-0.0337|-0.6839|0.1169||21.35|10|19.50|12
GME211210C00192500|13.75|13.75|9.00|17.76|9.50|5|-8.26|-0.4651|26|32|1|94|0.5287|0.0050|0.0860|-0.3467|0.2543||11.15|23|9.35|4
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|5|8.99|0.6863|37|72|1|63|-0.4776|0.0052|-0.1563|-0.3319|0.2545||23.05|11|21.25|12
GME211210C00195000|16.10|16.10|8.50|16.65|9.70|6|-6.95|-0.4174|14|58|1|137|0.4016|0.0097|0.0170|-0.7733|0.1152||9.75|14|8.65|5
GME211210P00195000|14.09|24.65|13.20|14.85|22.97|6|8.12|0.5468|23|149|1|61|-0.6607|0.0126|-0.0383|-0.5318|0.1091||25.00|11|23.00|12
