symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.8291|0.0086|-0.0198|-0.9355|0.0463||39.50|32|29.80|15
GME211210C00210000|2.37|2.50|2.19|1.80|2.30|15|0.50|0.2778|142|501|2|24|0.1542|0.0080|0.0027|-0.8775|0.0433||2.40|1|2.12|15
GME211210P00210000||||45.79|45.79|15|0.00|0.0000|-17|124|0|0|-0.8104|0.0081|-0.0197|-1.1323|0.0494||41.95|31|31.95|38
GME211210C00212500||||1.81|1.81|16|0.00|0.0000|15|103|0|0|0.1482|0.0076|0.0026|-0.8855|0.0422||2.38|39|1.88|14
GME211210P00212500||||48.25|48.25|16|0.00|0.0000|1|39|0|0|-0.8182|0.0077|-0.0202|-1.1360|0.0481||44.35|3|34.35|16
GME211210C00215000|2.20|2.20|1.90|1.75|1.90|17|0.15|0.0857|118|334|1|7|0.1398|0.0071|0.0024|-0.8714|0.0405||1.95|5|1.85|1
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.7871|0.0072|-0.0200|-1.4615|0.0530||46.60|33|36.60|37
GME211210C00217500|3.70|3.70|3.70|1.50|3.70|18|2.20|1.4667|11|46|1|1|0.1237|0.0066|0.0022|-0.7943|0.0373||2.11|51|1.45|36
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.8281|0.0069|-0.0209|-1.1722|0.0465||49.05|3|39.05|16
GME211210C00220000|1.68|1.85|1.62|1.55|1.62|19|0.07|0.0452|161|582|2|5|0.1213|0.0062|0.0021|-0.8134|0.0367||1.73|1|1.63|1
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.8839|0.0062|-0.0221|-0.7729|0.0356||51.30|19|41.35|33
GME211210C00222500|1.45|3.50|1.45|1.50|3.50|20|2.00|1.3333|63|155|1|3|0.1149|0.0059|0.0020|-0.7987|0.0353||1.58|1|1.42|22
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|0|39|0|0|-0.9972|0.0006|-0.0243|-0.0155|0.0016||53.80|28|43.85|13
GME211210C00225000|1.59|1.59|1.40|1.21|1.51|21|0.30|0.2479|49|521|1|17|0.0980|0.0054|0.0017|-0.6966|0.0315||1.67|39|1.32|18
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7752|0.0060|-0.0210|-1.8608|0.0546||56.10|21|46.15|36
GME211210C00227500||||1.22|1.22|22|0.00|0.0000|4|39|0|0|0.0950|0.0051|0.0017|-0.6995|0.0308||1.65|33|1.15|44
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||58.60|16|48.70|5
GME211210C00230000|1.21|1.39|1.21|1.14|1.24|23|0.10|0.0877|95|565|1|5|0.0881|0.0048|0.0015|-0.6686|0.0291||1.53|35|1.15|12
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.8639|0.0055|-0.0229|-1.0896|0.0398||61.00|7|51.15|7
GME211210C00232500||||1.21|1.21|24|0.00|0.0000|12|67|0|0|0.0885|0.0046|0.0015|-0.6963|0.0292||1.53|44|1.05|45
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.8358|0.0054|-0.0227|-1.4051|0.0451||63.50|7|53.65|7
GME211210C00235000|1.05|1.05|1.05|1.04|1.05|25|0.01|0.0096|-13|851|1|1|0.0781|0.0042|0.0014|-0.6277|0.0266||1.38|47|1.05|23
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7848|0.0053|-0.0223|-2.0141|0.0533||65.80|4|56.15|6
GME211210C00237500||||0.95|0.95|26|0.00|0.0000|34|54|0|0|0.0715|0.0039|0.0013|-0.5892|0.0249||1.38|46|1.01|18
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7903|0.0052|-0.0227|-2.0097|0.0525||68.60|6|59.10|4
GME211210C00240000||||0.96|0.96|27|0.00|0.0000|34|336|0|0|0.0698|0.0038|0.0012|-0.5927|0.0244||1.13|3|1.00|6
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.9156|0.0041|-0.0248|-0.7278|0.0282||70.70|8|60.70|9
GME211210C00245000|0.98|1.00|0.95|0.92|1.00|28|0.08|0.0870|45|227|10|14|0.0641|0.0034|0.0011|-0.5738|0.0229||1.08|22|0.91|18
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0002|0.0001||75.70|8|65.70|8
GME211210C00250000|1.00|1.01|0.75|0.88|0.92|29|0.04|0.0455|806|3669|1|32|0.0591|0.0031|0.0010|-0.5543|0.0214||1.00|17|0.84|12
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.9626|0.0024|-0.0267|-0.3410|0.0149||80.55|4|70.55|8
GME211210C00255000|0.90|0.90|0.90|0.83|0.90|30|0.07|0.0843|155|228|1|1|0.0539|0.0028|0.0009|-0.5293|0.0200||0.94|29|0.81|5
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||85.70|3|75.70|6
GME211210C00260000|0.90|0.90|0.86|0.80|0.86|31|0.06|0.0750|953|1845|1|2|0.0502|0.0026|0.0009|-0.5136|0.0189||0.85|12|0.77|5
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0026|0.0002||90.45|3|80.45|8
GME211210C00270000|0.66|0.66|0.66|0.65|0.66|32|0.01|0.0154|225|405|1|1|0.0396|0.0021|0.0007|-0.4360|0.0156||0.76|2|0.66|14
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.9538|0.0023|-0.0288|-0.5114|0.0176||100.45|3|90.45|6
GME211210C00280000||||0.60|0.60|33|0.00|0.0000|37|296|0|0|0.0344|0.0018|0.0006|-0.4061|0.0139||1.00|46|0.52|35
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.9289|0.0027|-0.0295|-0.8696|0.0248||110.55|3|100.55|4
GME211210C00290000||||0.61|0.61|34|0.00|0.0000|-10|545|0|0|0.0324|0.0016|0.0006|-0.4078|0.0132||0.99|51|0.49|14
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||122.35|12|108.65|40
GME211210C00300000|0.51|1.15|0.50|0.50|0.55|35|0.05|0.1000|407|1617|1|23|0.0262|0.0013|0.0005|-0.3471|0.0111||0.68|15|0.62|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||132.30|12|117.95|46
GME211210C00310000|0.47|0.51|0.47|0.45|0.51|36|0.06|0.1333|76|359|1|2|0.0225|0.0011|0.0004|-0.3143|0.0098||0.85|43|0.44|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||142.25|12|128.55|41
GME211210C00320000|0.47|0.47|0.47|0.44|0.47|37|0.03|0.0682|143|420|1|1|0.0209|0.0010|0.0004|-0.3058|0.0092||0.47|1|0.43|5
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||152.25|12|138.50|40
GME211210C00330000||||0.39|0.39|38|0.00|0.0000|233|482|0|0|0.0176|0.0009|0.0003|-0.2685|0.0079||0.93|46|0.18|83
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||162.20|6|148.50|40
GME211210C00340000|0.28|0.28|0.28|0.33|0.28|39|-0.05|-0.1515|29|160|1|1|0.0149|0.0007|0.0003|-0.2364|0.0069||0.45|13|0.37|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||172.15|12|158.45|40
GME211210C00350000|0.40|0.40|0.34|0.30|0.34|40|0.04|0.1333|176|675|1|11|0.0133|0.0007|0.0002|-0.2186|0.0062||0.40|16|0.29|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||182.15|12|168.40|40
GME211210C00360000||||0.28|0.28|41|0.00|0.0000|61|150|0|0|0.0118|0.0006|0.0002|-0.2021|0.0056||0.70|43|0.25|28
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||192.10|12|177.75|42
GME211210C00370000|0.29|0.29|0.29|0.29|0.29|42|0.00|0.0000|8|46|1|1|0.0118|0.0006|0.0002|-0.2083|0.0056||0.40|30|0.29|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||202.10|12|188.35|40
GME211210C00380000||||0.25|0.25|43|0.00|0.0000|20|77|0|0|0.0100|0.0005|0.0002|-0.1823|0.0049||0.78|46|0.08|59
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||212.10|12|198.30|41
GME211210C00390000||||0.22|0.22|44|0.00|0.0000|77|156|0|0|0.0086|0.0004|0.0001|-0.1612|0.0043||0.60|41|0.20|11
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||222.05|7|208.30|41
GME211210C00400000|0.21|0.23|0.21|0.20|0.23|45|0.03|0.1500|64|592|3|4|0.0076|0.0004|0.0001|-0.1471|0.0038||0.30|30|0.11|40
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.05|12|218.30|41
GME211210C00410000|0.20|0.20|0.20|0.22|0.20|46|-0.02|-0.0909|28|98|1|1|0.0080|0.0004|0.0001|-0.1589|0.0040||0.32|19|0.20|2
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||242.00|12|227.60|47
GME211210C00420000||||0.18|0.18|47|0.00|0.0000|64|242|0|0|0.0065|0.0003|0.0001|-0.1311|0.0033||0.36|25|0.01|82
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||252.00|12|238.25|40
GME211210C00430000||||0.13|0.13|48|0.00|0.0000|5|311|0|0|0.0047|0.0002|0.0001|-0.0969|0.0025||0.51|16|0.01|2
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||262.05|12|247.20|27
GME211210C00440000||||0.15|0.15|49|0.00|0.0000|16|96|0|0|0.0051|0.0003|0.0001|-0.1093|0.0027||0.60|13|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||272.35|7|257.45|27
GME211210C00450000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|511|807|1|1|0.0050|0.0002|0.0001|-0.1085|0.0026||0.23|8|0.15|2
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||282.05|12|267.05|27
GME211210C00460000||||0.11|0.11|51|0.00|0.0000|111|177|0|0|0.0037|0.0002|0.0001|-0.0812|0.0020||0.59|13|0.01|2
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||292.00|12|277.15|27
GME211210C00470000||||0.12|0.12|52|0.00|0.0000|310|333|0|0|0.0038|0.0002|0.0001|-0.0862|0.0021||1.31|21|0.01|2
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||302.05|12|287.05|27
GME211210C00480000||||0.10|0.10|53|0.00|0.0000|75|148|0|0|0.0032|0.0002|0.0001|-0.0738|0.0018||0.60|13|0.14|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||312.30|12|297.35|27
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|54|0.03|0.1765|-5|96|2|2|0.0050|0.0002|0.0001|-0.1186|0.0027||0.38|12|0.01|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||322.30|12|307.45|27
GME211210C00500000|0.15|0.20|0.12|0.09|0.15|55|0.06|0.6667|84|977|1|28|0.0031|0.0001|0.0001|-0.0731|0.0017||0.16|20|0.14|6
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||331.95|12|317.10|27
GME211210C00510000|0.10|0.15|0.10|0.10|0.11|56|0.01|0.1000|766|3121|3|38|0.0030|0.0001|0.0001|-0.0718|0.0016||0.13|3|0.10|16
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||342.00|12|327.00|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9238|0.0011|0.0183|-0.8265|0.0433||101.20|13|91.20|43
GME211217P00080000|1.08|1.15|0.95|1.41|1.06|18|-0.35|-0.2482|464|1070|1|7|-0.0252|0.0008|-0.0016|-0.2086|0.0178||1.40|26|1.06|20
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8954|0.0012|0.0166|-1.2611|0.0548||96.25|12|86.25|46
GME211217P00085000|1.19|1.19|1.19|1.49|1.19|17|-0.30|-0.2013|5|125|1|1|-0.0279|0.0009|-0.0017|-0.2138|0.0194||1.43|5|1.06|62
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8837|0.0007|0.0101|-2.3507|0.0591||91.35|11|81.35|44
GME211217P00090000|1.25|1.25|1.25|1.61|1.25|16|-0.36|-0.2236|39|180|25|25|-0.0315|0.0010|-0.0020|-0.2231|0.0214||1.57|24|1.06|99
GME211217C00100000||||67.18|67.18|15|0.00|0.0000|-3|47|0|0|0.9997|0.0000|0.0301|-0.0019|0.0004||81.30|13|71.30|59
GME211217P00100000|1.68|1.68|0.71|1.88|1.50|15|-0.38|-0.2021|26|1077|5|15|-0.0004|0.0000|0.0000|-0.0019|0.0004||1.57|5|1.25|98
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0040|0.0008||76.45|20|66.45|55
GME211217P00105000|1.90|1.90|1.90|2.20|1.90|14|-0.30|-0.1364|13|166|1|1|-0.0009|0.0001|0.0000|-0.0039|0.0009||2.39|80|1.25|122
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0331|-0.0064|0.0014||71.60|20|61.60|51
GME211217P00110000|2.05|2.05|1.80|2.42|1.80|13|-0.62|-0.2562|70|424|1|3|-0.0019|0.0002|-0.0001|-0.0077|0.0018||2.39|58|1.74|64
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9972|0.0003|0.0345|-0.0109|0.0026||66.75|21|56.75|58
GME211217P00115000|2.00|2.00|1.98|2.62|1.98|12|-0.64|-0.2443|19|199|10|11|-0.0040|0.0004|-0.0002|-0.0151|0.0036||2.39|40|1.98|52
GME211217C00120000||||52.20|52.20|11|0.00|0.0000|2|58|0|0|0.9941|0.0006|0.0358|-0.0205|0.0050||61.90|36|51.90|74
GME211217P00120000|3.28|3.28|2.51|3.09|2.51|11|-0.58|-0.1877|51|379|2|5|-0.0078|0.0008|-0.0004|-0.0270|0.0065||2.90|35|1.98|107
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9870|0.0013|0.0369|-0.0414|0.0102||58.05|3|48.05|3
GME211217P00125000|2.00|2.79|1.20|3.60|2.61|10|-0.99|-0.2750|180|535|1|19|-0.0156|0.0014|-0.0009|-0.0494|0.0118||2.95|4|2.58|6
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9768|0.0021|0.0379|-0.0666|0.0166||53.55|14|43.55|20
GME211217P00130000||||4.45|4.45|9|0.00|0.0000|35|370|0|0|-0.0271|0.0023|-0.0015|-0.0783|0.0189||4.20|95|2.96|45
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9589|0.0033|0.0384|-0.1071|0.0266||49.05|13|39.05|18
GME211217P00135000|3.65|3.98|3.65|4.75|3.98|8|-0.77|-0.1621|1|152|5|10|-0.0442|0.0034|-0.0025|-0.1157|0.0282||4.75|131|3.25|72
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9358|0.0048|0.0386|-0.1505|0.0380||44.70|45|34.70|31
GME211217P00140000|5.28|5.62|4.60|5.78|4.63|7|-1.15|-0.1990|68|983|1|7|-0.0704|0.0050|-0.0040|-0.1668|0.0407||4.75|23|3.85|99
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.8996|0.0066|0.0380|-0.2124|0.0532||40.00|39|30.60|44
GME211217P00145000|6.26|6.26|6.26|7.10|6.26|6|-0.84|-0.1183|12|264|1|1|-0.1080|0.0067|-0.0061|-0.2320|0.0561||6.00|49|4.75|71
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|0|82|0|0|0.8530|0.0086|0.0368|-0.2795|0.0695||35.00|47|26.65|87
GME211217P00150000|8.80|8.80|6.00|8.50|6.50|5|-2.00|-0.2353|136|2018|5|111|-0.1524|0.0086|-0.0087|-0.2935|0.0712||6.75|13|5.80|68
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.7995|0.0106|0.0352|-0.3385|0.0847||31.50|76|21.80|71
GME211217P00155000||||9.47|9.47|4|0.00|0.0000|-1|404|0|0|-0.2053|0.0105|-0.0118|-0.3515|0.0860||9.95|131|6.15|158
GME211217C00160000||||21.45|21.45|3|0.00|0.0000|6|143|0|0|0.7373|0.0124|0.0331|-0.3908|0.0986||26.50|57|20.50|79
GME211217P00160000|9.00|9.66|7.55|12.08|9.00|3|-3.08|-0.2550|-4|1042|1|6|-0.2678|0.0121|-0.0155|-0.4072|0.0995||10.60|113|8.65|46
GME211217C00165000|20.60|20.60|20.60|16.45|20.60|2|4.15|0.2523|8|87|1|1|0.6655|0.0136|0.0302|-0.4427|0.1101||21.50|14|20.25|5
GME211217P00165000|10.70|11.27|10.70|14.75|11.10|2|-3.65|-0.2475|76|429|1|15|-0.3371|0.0133|-0.0197|-0.4553|0.1104||11.85|51|9.35|149
GME211217C00170000|18.20|18.20|17.45|14.20|17.80|1|3.60|0.2535|42|177|1|4|0.5917|0.0143|0.0272|-0.4784|0.1174||18.65|9|16.70|60
GME211217P00170000|13.50|13.61|13.45|17.48|13.45|1|-4.03|-0.2305|-14|1078|1|7|-0.4090|0.0140|-0.0242|-0.4904|0.1174||13.90|16|12.50|6
GME211217C00175000|15.05|15.15|13.85|12.35|13.85|1|1.50|0.1215|5|213|1|6|0.5178|0.0148|0.0241|-0.4869|0.1205||16.25|17|13.85|79
GME211217P00175000|15.60|15.60|15.60|18.97|15.60|1|-3.37|-0.1776|-22|763|20|20|-0.4808|0.0144|-0.0287|-0.5015|0.1205||17.30|78|13.90|76
GME211217C00180000|11.50|13.00|11.50|10.25|13.00|2|2.75|0.2683|542|1045|1|3|0.4456|0.0147|0.0209|-0.4848|0.1195||13.95|35|11.25|130
