symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000||||26.75|26.75|18|||17|54|0|0|0.9999|0.0001|0.0036|-0.0025|0.0000||24.85|21|22.30|48
GME211231P00130000|0.05|0.08|0.01|0.10|0.02|18|-0.08|-0.8000|-194|1805|1|383|-0.0008|0.0003|0.0000|-0.0110|0.0002||0.01|249|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9979|0.0010|0.0037|-0.0233|0.0005||20.85|38|17.30|23
GME211231P00135000|0.07|0.09|0.04|0.13|0.04|17|-0.09|-0.6923|124|2386|1|192|-0.0045|0.0018|0.0000|-0.0486|0.0011||0.07|14|0.03|12
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9964|0.0016|0.0037|-0.0369|0.0009||19.85|29|16.30|15
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0063|0.0024|0.0000|-0.0645|0.0014||0.06|9|0.03|16
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9944|0.0024|0.0037|-0.0546|0.0013||18.85|25|15.20|24
GME211231P00137000|0.06|0.09|0.04|0.20|0.04|15|-0.16|-0.8000|53|318|2|59|-0.0099|0.0036|0.0000|-0.0963|0.0021||0.07|29|0.04|12
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9842|0.0053|0.0037|-0.1472|0.0032||17.90|27|14.40|16
GME211231P00138000|0.12|0.12|0.06|0.28|0.06|14|-0.22|-0.7857|-15|123|2|49|-0.0152|0.0052|-0.0001|-0.1413|0.0031||0.07|26|0.04|27
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9862|0.0052|0.0038|-0.1190|0.0028||16.90|27|13.40|21
GME211231P00139000|0.11|0.26|0.06|0.22|0.06|13|-0.16|-0.7273|-136|199|1|9|-0.0222|0.0072|-0.0001|-0.1957|0.0042||0.07|22|0.05|18
GME211231C00140000|15.50|15.50|14.37|14.69|14.37|12|-0.32|-0.0218|-11|118|1|11|0.9734|0.0085|0.0037|-0.2235|0.0049||15.95|57|12.60|58
GME211231P00140000|0.13|0.16|0.07|0.23|0.07|12|-0.16|-0.6957|-206|1118|2|123|-0.0264|0.0085|-0.0001|-0.2219|0.0049||0.08|10|0.07|2
GME211231C00141000||||13.19|13.19|11|||-3|13|0|0|0.9695|0.0102|0.0037|-0.2332|0.0055||14.95|33|11.60|20
GME211231P00141000|0.12|0.13|0.12|0.26|0.13|11|-0.13|-0.5000|71|222|2|3|-0.0378|0.0115|-0.0002|-0.2933|0.0066||0.09|7|0.08|8
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9553|0.0138|0.0037|-0.3213|0.0075||13.95|30|10.35|25
GME211231P00142000|0.17|0.17|0.09|0.10|0.09|10|-0.01|-0.1000|19|159|1|13|-0.0570|0.0156|-0.0002|-0.4198|0.0092||0.11|17|0.09|9
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9294|0.0189|0.0036|-0.4828|0.0108||13.00|34|9.50|22
GME211231P00143000|0.25|0.25|0.21|0.38|0.21|9|-0.17|-0.4474|-31|195|1|3|-0.0673|0.0186|-0.0003|-0.4570|0.0104||0.14|56|0.11|8
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9089|0.0232|0.0036|-0.5799|0.0131||10.80|13|8.55|29
GME211231P00144000|0.26|0.26|0.14|0.33|0.15|8|-0.18|-0.5455|-30|310|1|8|-0.0933|0.0233|-0.0004|-0.5965|0.0134||0.17|54|0.11|60
GME211231C00145000|10.82|10.82|10.00|10.00|10.00|7|0.00|0.0000|-8|160|1|2|0.8801|0.0280|0.0035|-0.7135|0.0160||9.40|1|7.75|73
GME211231P00145000|0.36|0.36|0.11|0.36|0.18|7|-0.18|-0.5000|239|1247|1|122|-0.1184|0.0280|-0.0005|-0.7021|0.0159||0.19|28|0.13|63
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8494|0.0330|0.0034|-0.8295|0.0187||10.00|38|6.60|21
GME211231P00146000|0.27|0.27|0.17|0.48|0.17|6|-0.31|-0.6458|74|187|1|7|-0.1483|0.0330|-0.0006|-0.8120|0.0185||0.23|56|0.15|65
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8131|0.0380|0.0032|-0.9496|0.0215||7.90|22|6.20|50
GME211231P00147000|0.24|0.32|0.24|0.46|0.24|5|-0.22|-0.4783|16|142|1|42|-0.1917|0.0378|-0.0008|-0.9850|0.0219||0.28|52|0.18|71
GME211231C00148000|7.07|7.85|6.65|7.50|6.65|4|-0.85|-0.1133|-13|114|2|4|0.7745|0.0432|0.0031|-1.0448|0.0240||7.20|27|4.70|86
GME211231P00148000|0.21|0.33|0.20|0.54|0.25|4|-0.29|-0.5370|-11|460|2|19|-0.2344|0.0423|-0.0010|-1.1135|0.0246||0.36|86|0.20|69
GME211231C00149000|6.50|6.80|6.50|7.75|6.80|3|-0.95|-0.1226|-16|146|1|13|0.7354|0.0490|0.0029|-1.0926|0.0262||6.05|13|4.20|60
GME211231P00149000|0.76|0.76|0.29|0.70|0.43|3|-0.27|-0.3857|-11|184|1|7|-0.2774|0.0469|-0.0012|-1.1969|0.0268||0.39|38|0.28|57
GME211231C00150000|5.45|7.05|3.70|6.05|4.17|2|-1.88|-0.3107|-114|884|1|115|0.6882|0.0504|0.0028|-1.2421|0.0284||4.75|4|3.80|27
GME211231P00150000|0.75|0.75|0.29|0.85|0.35|2|-0.50|-0.5882|21|1259|1|742|-0.3118|0.0504|-0.0013|-1.2421|0.0284||0.44|1|0.35|53
GME211231C00152500|4.50|4.50|2.00|3.80|2.68|1|-1.12|-0.2947|-63|301|2|73|0.5376|0.0567|0.0022|-1.3904|0.0318||2.68|2|2.34|2
GME211231P00152500|1.50|1.60|0.62|1.45|0.91|1|-0.54|-0.3724|139|423|1|105|-0.4625|0.0562|-0.0020|-1.4029|0.0318||1.08|10|0.90|1
GME211231C00155000|1.63|3.00|0.87|2.45|1.20|1|-1.25|-0.5102|-25|1640|1|541|0.4102|0.0558|0.0017|-1.3540|0.0312||1.29|28|1.10|1
GME211231P00155000|2.55|2.87|1.45|2.50|2.10|1|-0.40|-0.1600|263|681|2|159|-0.5876|0.0547|-0.0026|-1.3841|0.0312||2.33|5|1.72|37
GME211231C00157500|1.06|1.95|0.42|1.36|0.54|2|-0.82|-0.6029|-32|1064|2|450|0.2680|0.0476|0.0011|-1.1389|0.0264||0.59|13|0.46|15
GME211231P00157500|2.80|4.20|2.69|4.05|4.20|2|0.15|0.0370|15|236|1|67|-0.7261|0.0469|-0.0032|-1.1822|0.0267||4.95|25|3.65|17
GME211231C00160000|0.54|1.11|0.22|0.83|0.26|3|-0.57|-0.6867|559|2538|1|1400|0.1790|0.0373|0.0007|-0.9164|0.0210||0.30|10|0.25|1
GME211231P00160000|5.95|7.00|5.00|6.17|6.48|3|0.31|0.0502|40|172|1|17|-0.8073|0.0370|-0.0036|-1.0128|0.0220||6.80|26|5.65|19
GME211231C00162500|0.27|0.62|0.14|0.46|0.15|4|-0.31|-0.6739|425|651|1|392|0.1055|0.0252|0.0004|-0.6598|0.0146||0.21|49|0.14|1
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8861|0.0257|-0.0040|-0.7215|0.0154||9.15|14|7.00|21
GME211231C00165000|0.20|0.38|0.08|0.28|0.12|5|-0.16|-0.5714|139|1299|3|417|0.0618|0.0168|0.0003|-0.4411|0.0098||0.12|8|0.10|4
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9218|0.0186|-0.0042|-0.5725|0.0117||12.70|25|9.35|62
GME211231C00167500|0.11|0.16|0.08|0.16|0.09|6|-0.07|-0.4375|340|641|1|140|0.0299|0.0093|0.0001|-0.2468|0.0054||0.11|35|0.09|2
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9600|0.0111|-0.0044|-0.3358|0.0069||15.45|21|11.80|41
GME211231C00170000|0.13|0.14|0.04|0.13|0.06|7|-0.07|-0.5385|164|2084|1|291|0.0176|0.0058|0.0001|-0.1619|0.0035||0.08|9|0.06|14
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9769|0.0070|-0.0046|-0.2149|0.0044||17.80|24|14.25|65
GME211231C00172500|0.12|0.13|0.05|0.10|0.05|8|-0.05|-0.5000|30|258|4|46|0.0102|0.0035|0.0000|-0.1056|0.0022||0.08|34|0.05|16
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9855|0.0044|-0.0047|-0.1525|0.0030||20.30|14|16.75|26
GME211231C00175000|0.01|0.12|0.01|0.07|0.05|9|-0.02|-0.2857|161|1529|3|134|0.0049|0.0018|0.0000|-0.0551|0.0011||0.07|14|0.05|16
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9924|0.0025|-0.0048|-0.0865|0.0017||22.75|48|19.25|60
GME211231C00180000|0.07|0.09|0.04|0.07|0.04|10|-0.03|-0.4286|58|1431|1|214|0.0013|0.0005|0.0000|-0.0169|0.0003||0.07|46|0.03|148
GME211231P00180000|24.40|25.98|24.40|23.75|25.98|10|2.23|0.0939|0|102|1|4|-0.9985|0.0006|-0.0049|-0.0194|0.0004||27.75|38|24.15|62
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|1|46|0.0004|0.0002|0.0000|-0.0062|0.0001||0.05|5|0.02|4
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9988|0.0004|-0.0051|-0.0175|0.0003||33.55|20|29.15|31
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|2|170|0.0001|0.0001|0.0000|-0.0020|0.0000||0.05|35|0.01|27
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9994|0.0002|-0.0052|-0.0093|0.0002||37.65|25|35.15|12
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|14|0.01|14
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0024|0.0000||42.60|22|39.20|50
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|2|121|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|3|0.01|14
GME211231P00200000|45.50|46.25|44.69|44.30|46.10|14|1.80|0.0406|-21|314|1|6|-1.0000|0.0000|-0.0055|-0.0001|0.0000||47.80|20|44.35|37
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.70|22|49.25|21
GME211231C00210000|0.05|0.05|0.01|0.03|0.04|16|0.01|0.3333|-16|1631|19|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.01|2
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.75|19|54.30|19
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|16|59.30|18
GME211231C00220000|0.01|0.01|0.01|0.01|0.01|18|||-14|2968|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|100
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.85|17|64.30|19
GME211231C00225000|0.06|0.06|0.06|0.02|0.06|19|0.04|2.0000|-4|362|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|19|69.30|19
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.75|17|74.30|19
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|16|79.30|18
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.80|15|84.30|17
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|298|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|15|89.25|17
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.15|15|94.25|17
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.25|15|104.25|17
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|15|114.25|17
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|15|124.25|17
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|65|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.25|15|134.25|17
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|20|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|15|144.25|17
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.40|12|154.25|15
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.40|12|164.25|15
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.40|12|174.25|15
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|541|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.40|12|184.25|15
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.40|12|194.25|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.40|12|204.25|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.40|12|214.25|15
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.40|12|224.25|15
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.40|12|234.25|15
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.40|12|244.25|15
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.40|12|254.25|15
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.40|12|264.25|15
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.40|12|274.25|15
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.40|12|284.25|15
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.40|12|294.25|15
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.40|12|304.10|14
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.40|12|314.10|14
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.40|12|324.10|14
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.40|12|334.10|14
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9969|0.0002|-0.0137|-0.2888|0.0008||348.40|12|344.10|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|4|112.15|4
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0005|0.0000|0.0000|-0.0070|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.25|12|101.25|25
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0175|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9724|0.0007|0.0120|-0.3489|0.0144||96.25|12|91.30|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9970|0.0002|0.0152|-0.0265|0.0021||86.25|12|81.30|27
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0004||0.07|50|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9961|0.0003|0.0163|-0.0318|0.0026||81.15|15|76.55|34
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0013|0.0001|0.0000|-0.0099|0.0009||0.17|33|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9973|0.0002|0.0174|-0.0199|0.0019||76.20|16|72.00|15
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0021|0.0002|-0.0001|-0.0152|0.0015||0.19|19|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9947|0.0004|0.0184|-0.0352|0.0034||71.20|15|67.30|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0039|0.0003|-0.0001|-0.0255|0.0026||0.23|31|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9946|0.0005|0.0195|-0.0325|0.0035||66.25|15|62.35|12
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0053|0.0005|-0.0002|-0.0318|0.0035||0.31|47|0.02|15
GME220107C00095000||||||24|||0|0|0|0|0.9920|0.0007|0.0205|-0.0437|0.0050||61.30|15|57.35|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0080|0.0007|-0.0003|-0.0435|0.0050||0.19|14|0.04|16
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9877|0.0011|0.0215|-0.0607|0.0072||56.35|8|52.00|44
GME220107P00100000|0.22|0.22|0.15|0.20|0.15|23|-0.05|-0.2500|-4|419|1|5|-0.0122|0.0010|-0.0004|-0.0597|0.0072||0.20|2|0.11|18
GME220107C00105000||||||22|||0|0|0|0|0.9795|0.0017|0.0223|-0.0918|0.0112||51.40|7|47.15|17
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0190|0.0016|-0.0007|-0.0842|0.0105||0.33|136|0.15|103
GME220107C00110000||||||21|||0|0|0|0|0.9765|0.0021|0.0233|-0.0926|0.0126||46.50|7|42.55|6
