symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00360000||||0.80|0.80|46|0.00|0.0000|29|50|0|0|0.0385|0.0013|0.0019|-0.1969|0.0243||0.89|4|0.80|1
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.1381|0.0013|0.0000||212.40|12|208.35|12
GME211223C00370000||||2.06|2.06|47|0.00|0.0000|0|7|0|0|0.0747|0.0018|0.0034|-0.4000|0.0411||0.88|34|0.70|32
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.1266|0.0012|0.0000||222.35|12|218.30|12
GME211223C00380000||||3.05|3.05|48|0.00|0.0000|0|11|0|0|0.0969|0.0020|0.0043|-0.5361|0.0500||0.88|31|0.69|25
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.1457|0.0013|0.0000||232.30|12|228.25|12
GME211223C00390000||||0.70|0.70|49|0.00|0.0000|0|8|0|0|0.0330|0.0011|0.0016|-0.1822|0.0215||0.88|36|0.65|19
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.1496|0.0014|0.0000||242.25|12|238.25|12
GME211223C00400000|0.75|0.85|0.75|0.90|0.76|50|-0.14|-0.1556|56|129|1|6|0.0351|0.0011|0.0017|-0.1982|0.0226||0.81|20|0.62|23
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.1534|0.0014|0.0000||252.20|14|248.20|12
GME211223C00410000||||0.65|0.65|51|0.00|0.0000|2|15|0|0|0.0303|0.0010|0.0015|-0.1745|0.0200||0.81|56|0.53|77
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.1573|0.0014|0.0000||262.15|14|258.20|12
GME211223C00420000|0.76|0.76|0.76|0.75|0.76|52|0.01|0.0133|2|19|1|1|0.0335|0.0010|0.0016|-0.1978|0.0218||0.81|83|0.53|62
GME211223P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.1611|0.0015|0.0000||272.15|12|268.15|12
GME211223C00430000||||0.61|0.61|53|0.00|0.0000|19|22|0|0|0.0280|0.0009|0.0013|-0.1682|0.0187||0.81|66|0.53|18
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.1649|0.0015|0.0000||282.10|10|278.15|12
GME211223C00440000|0.62|0.62|0.62|0.62|0.62|54|0.00|0.0000|48|57|1|1|0.0280|0.0009|0.0013|-0.1713|0.0187||0.81|65|0.53|2
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.1688|0.0015|0.0000||292.85|10|288.15|12
GME211223C00450000|0.56|0.56|0.56|0.63|0.56|55|-0.07|-0.1111|-2|42|1|1|0.0280|0.0008|0.0013|-0.1743|0.0187||0.81|66|0.53|1
GME211223P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.1726|0.0016|0.0000||302.80|10|298.10|12
GME211223C00460000||||1.99|1.99|56|0.00|0.0000|0|6|0|0|0.0651|0.0014|0.0029|-0.4179|0.0370||0.81|53|0.44|46
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.1764|0.0016|0.0000||312.80|20|308.10|12
GME211223C00470000||||0.58|0.58|57|0.00|0.0000|18|22|0|0|0.0256|0.0008|0.0012|-0.1652|0.0174||0.81|61|0.44|43
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.1803|0.0016|0.0000||322.75|10|318.10|12
GME211223C00480000|0.50|0.50|0.45|0.66|0.45|58|-0.21|-0.3182|35|56|4|8|0.0209|0.0007|0.0010|-0.1363|0.0146||0.81|101|0.44|53
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.1841|0.0017|0.0000||332.75|20|328.05|12
GME211223C00490000||||0.62|0.62|59|0.00|0.0000|37|83|0|0|0.0264|0.0008|0.0012|-0.1755|0.0178||0.67|70|0.44|26
GME211223P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.1879|0.0017|0.0000||342.70|10|338.05|27
GME211223C00500000|0.53|0.58|0.49|0.61|0.49|60|-0.12|-0.1967|118|290|10|50|0.0258|0.0007|0.0012|-0.1741|0.0175||0.62|35|0.42|41
GME211223P00500000||||323.46|323.46|60|0.00|0.0000|0|1|0|0|-0.9744|0.0007|-0.1906|-0.1709|0.0174||352.70|20|348.05|27
GME211223C00510000|0.58|0.61|0.26|0.58|0.49|61|-0.09|-0.1552|329|864|4|85|0.0232|0.0007|0.0011|-0.1590|0.0160||0.53|1|0.42|20
GME211223P00510000||||336.90|336.90|61|0.00|0.0000|0|0|0|0|-0.9636|0.0009|-0.1939|-0.2484|0.0233||362.65|10|358.05|27
GME211231C00100000||||66.63|66.63|5|0.00|0.0000|2|3|0|0|0.8171|0.0023|0.0334|-0.6915|0.0970||54.35|18|50.70|10
GME211231P00100000|1.50|2.11|1.25|1.70|2.11|5|0.41|0.2412|93|508|2|62|-0.0738|0.0030|-0.0077|-0.1465|0.0512||2.11|27|1.75|2
GME211231C00110000||||57.03|57.03|4|0.00|0.0000|1|1|0|0|0.7850|0.0029|0.0363|-0.6651|0.1070||45.00|16|41.55|13
GME211231P00110000|3.73|3.73|1.61|2.56|2.68|4|0.12|0.0469|22|80|1|32|-0.1081|0.0045|-0.0112|-0.1744|0.0680||2.82|24|2.51|22
GME211231C00120000|43.60|43.60|37.55|39.44|37.55|3|-1.89|-0.0479|2|2|2|4|0.7825|0.0054|0.0479|-0.3623|0.1077||36.20|14|33.05|17
GME211231P00120000|3.00|4.24|2.77|3.80|4.24|3|0.44|0.1158|7|55|2|37|-0.1619|0.0065|-0.0167|-0.2101|0.0898||4.45|20|3.80|29
GME211231C00130000|28.85|28.85|28.85|30.85|28.85|2|-2.00|-0.0648|19|38|10|10|0.7236|0.0071|0.0478|-0.3576|0.1225||28.45|35|25.35|19
GME211231P00130000|5.73|6.78|4.25|5.44|6.78|2|1.34|0.2463|110|262|1|67|-0.2485|0.0086|-0.0261|-0.2654|0.1160||7.10|86|5.60|98
GME211231C00140000|19.05|19.05|19.03|23.70|19.03|1|-4.67|-0.1970|6|7|1|4|0.6395|0.0077|0.0432|-0.4145|0.1370||21.50|30|18.75|40
GME211231P00140000|6.70|10.15|6.70|8.32|9.60|1|1.28|0.1538|94|178|30|100|-0.3496|0.0105|-0.0371|-0.2957|0.1356||10.50|39|8.95|51
GME211231C00150000|16.70|16.70|13.90|17.81|14.50|1|-3.31|-0.1859|14|68|1|9|0.5412|0.0106|0.0399|-0.3393|0.1453||15.95|35|13.60|35
GME211231P00150000|11.73|15.05|9.90|12.63|14.63|1|2.00|0.1584|3|143|3|37|-0.4624|0.0113|-0.0503|-0.3183|0.1454||15.40|42|13.50|15
GME211231C00155000|14.80|14.80|13.32|14.80|13.32|2|-1.48|-0.1000|47|48|1|6|0.4963|0.0100|0.0365|-0.3628|0.1461||13.80|31|11.85|9
GME211231P00155000|12.46|18.60|12.46|14.75|17.47|2|2.72|0.1844|17|83|3|21|-0.5173|0.0113|-0.0570|-0.3204|0.1459||18.30|26|16.55|1
GME211231C00160000|13.95|13.95|9.90|12.60|9.90|3|-2.70|-0.2143|40|54|1|20|0.4341|0.0108|0.0329|-0.3256|0.1441||11.50|14|9.75|35
GME211231P00160000|18.30|20.74|15.92|17.65|20.74|3|3.09|0.1751|2|86|1|13|-0.6074|0.0135|-0.0654|-0.2481|0.1407||21.55|26|19.05|17
GME211231C00165000|11.50|12.10|8.80|11.03|8.80|4|-2.23|-0.2022|38|47|1|13|0.3913|0.0102|0.0297|-0.3274|0.1406||9.85|29|8.30|30
GME211231P00165000|19.73|24.45|19.73|21.95|22.65|4|0.70|0.0319|0|40|5|14|-0.6232|0.0109|-0.0704|-0.3011|0.1391||24.50|22|22.85|11
GME211231C00170000|8.50|9.00|8.00|9.60|8.00|5|-1.60|-0.1667|40|74|3|6|0.3567|0.0095|0.0271|-0.3320|0.1366||8.55|51|7.10|61
GME211231P00170000|22.00|28.50|22.00|25.95|26.30|5|0.35|0.0135|18|165|3|13|-0.7221|0.0118|-0.0802|-0.2167|0.1228||28.35|27|26.50|26
GME211231C00175000|8.80|9.00|6.45|8.20|7.00|6|-1.20|-0.1463|6|516|1|13|0.3107|0.0092|0.0239|-0.3076|0.1293||7.30|10|6.65|28
GME211231P00175000|27.91|30.70|27.91|30.00|30.70|6|0.70|0.0233|-5|54|1|2|-0.7165|0.0098|-0.0833|-0.2659|0.1240||32.95|16|30.00|17
GME211231C00180000|8.45|8.45|6.00|7.40|6.00|7|-1.40|-0.1892|69|128|1|24|0.2862|0.0085|0.0219|-0.3103|0.1246||6.45|10|5.80|57
GME211231P00180000|30.51|36.89|30.51|33.68|36.89|7|3.21|0.0953|-2|84|2|5|-0.7269|0.0087|-0.0874|-0.2890|0.1218||37.00|13|34.10|26
GME211231C00185000|7.25|7.25|5.38|6.24|5.38|8|-0.86|-0.1378|8|61|1|10|0.2627|0.0079|0.0201|-0.3076|0.1194||5.75|10|5.15|27
GME211231P00185000||||26.00|26.00|8|0.00|0.0000|0|77|0|0|-0.9050|0.0073|-0.1035|-0.0882|0.0619||41.55|16|38.40|17
GME211231C00190000|5.85|5.90|4.65|6.25|5.00|9|-1.25|-0.2000|26|54|1|37|0.2405|0.0073|0.0184|-0.3014|0.1140||5.40|24|4.55|32
GME211231P00190000|44.05|44.05|44.05|40.54|44.05|9|3.51|0.0866|23|82|1|1|-0.7593|0.0073|-0.0961|-0.3011|0.1140||46.05|28|43.10|13
GME211231C00195000|4.80|5.75|4.74|4.92|4.74|10|-0.18|-0.0366|28|54|1|8|0.2251|0.0068|0.0172|-0.3018|0.1098||5.00|45|4.00|28
GME211231P00195000||||46.00|46.00|10|0.00|0.0000|44|70|0|0|-0.8944|0.0062|-0.1089|-0.1223|0.0669||50.65|15|47.30|21
GME211231C00200000|5.00|5.50|4.00|5.00|4.15|11|-0.85|-0.1700|174|392|1|270|0.2026|0.0063|0.0155|-0.2858|0.1033||4.40|11|3.95|16
GME211231P00200000|48.91|52.06|48.91|41.39|52.06|11|10.67|0.2578|11|149|4|5|-0.8588|0.0061|-0.1093|-0.1852|0.0820||55.30|19|52.00|26
GME211231C00205000|4.00|4.35|3.70|4.10|4.00|12|-0.10|-0.0244|12|98|1|8|0.1919|0.0059|0.0147|-0.2871|0.1000||4.15|18|3.55|30
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|12|4.90|0.0913|2|16|1|3|-0.8204|0.0059|-0.1097|-0.2643|0.0959||60.00|19|56.85|12
GME211231C00210000|4.30|4.30|3.45|3.57|3.76|13|0.19|0.0532|11|91|1|8|0.1797|0.0055|0.0137|-0.2828|0.0960||3.80|1|3.30|40
GME211231P00210000|61.48|61.48|61.10|56.45|61.10|13|4.65|0.0824|0|38|2|4|-0.8974|0.0049|-0.1183|-0.1485|0.0655||64.80|9|61.30|15
GME211231C00215000|3.60|3.60|3.60|3.60|3.60|14|0.00|0.0000|8|72|5|5|0.1703|0.0052|0.0130|-0.2812|0.0927||3.90|58|3.05|58
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|14|15.42|0.2878|0|8|1|1|-0.8178|0.0052|-0.1158|-0.3037|0.0968||69.60|10|66.05|16
GME211231C00220000|3.36|3.36|3.30|2.98|3.30|15|0.32|0.1074|7|183|1|2|0.1591|0.0049|0.0121|-0.2743|0.0888||3.45|29|3.00|60
GME211231P00220000||||52.50|52.50|15|0.00|0.0000|0|13|0|0|-0.8896|0.0044|-0.1239|-0.1810|0.0690||74.40|12|70.85|15
GME211231C00225000|3.50|3.50|3.00|3.17|3.00|16|-0.17|-0.0536|15|66|4|13|0.1451|0.0046|0.0111|-0.2593|0.0835||3.30|18|2.87|18
GME211231P00225000||||54.43|54.43|16|0.00|0.0000|0|11|0|0|-0.9789|0.0018|-0.1338|-0.0324|0.0186||79.30|9|75.90|14
GME211231C00230000|2.98|3.04|2.88|2.85|2.90|17|0.05|0.0175|-1|104|5|38|0.1409|0.0043|0.0107|-0.2627|0.0819||3.10|16|2.72|22
GME211231P00230000||||70.97|70.97|17|0.00|0.0000|0|13|0|0|-0.9044|0.0038|-0.1311|-0.1705|0.0622||84.20|18|80.55|16
GME211231C00235000|3.20|3.30|2.77|2.93|2.84|18|-0.09|-0.0307|-11|163|1|43|0.1409|0.0041|0.0107|-0.2742|0.0819||2.98|21|2.60|64
GME211231P00235000||||63.37|63.37|18|0.00|0.0000|0|7|0|0|-0.9534|0.0026|-0.1378|-0.0824|0.0357||89.05|13|85.35|15
GME211231C00240000||||3.00|3.00|19|0.00|0.0000|-1|82|0|0|0.1352|0.0039|0.0102|-0.2723|0.0796||3.00|66|2.43|73
GME211231P00240000||||48.00|48.00|19|0.00|0.0000|0|102|0|0|-0.9990|0.0001|-0.1446|-0.0008|0.0012||93.95|18|90.60|13
GME211231C00245000||||2.60|2.60|20|0.00|0.0000|5|52|0|0|0.1213|0.0037|0.0092|-0.2508|0.0738||3.30|54|2.00|67
GME211231P00245000||||75.00|75.00|20|0.00|0.0000|0|6|0|0|-0.9255|0.0030|-0.1418|-0.1474|0.0516||98.90|18|95.00|20
GME211231C00250000|2.66|2.74|2.40|2.48|2.74|21|0.26|0.1048|3|390|4|47|0.1145|0.0035|0.0087|-0.2439|0.0708||2.67|19|2.27|62
GME211231P00250000||||91.19|91.19|21|0.00|0.0000|5|6|0|0|-0.9010|0.0033|-0.1431|-0.2076|0.0638||103.80|13|99.90|21
GME211231C00260000|2.43|2.50|2.43|2.39|2.50|22|0.11|0.0460|11|102|4|5|0.1117|0.0032|0.0084|-0.2532|0.0696||2.66|48|2.18|53
GME211231P00260000||||61.45|61.45|22|0.00|0.0000|0|27|0|0|-0.9983|0.0002|-0.1566|-0.0026|0.0021||113.70|17|109.70|18
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|23|0.47|0.2500|-2|76|2|2|0.1037|0.0030|0.0078|-0.2478|0.0660||2.66|60|1.85|94
GME211231P00270000||||75.95|75.95|23|0.00|0.0000|0|26|0|0|-0.9953|0.0004|-0.1623|-0.0091|0.0050||123.60|18|119.65|5
GME211231C00280000|2.35|2.35|2.35|2.28|2.35|24|0.07|0.0307|0|61|100|100|0.1005|0.0028|0.0075|-0.2525|0.0645||2.66|80|1.85|66
GME211231P00280000||||85.00|85.00|24|0.00|0.0000|0|2|0|0|-0.9894|0.0007|-0.1679|-0.0235|0.0103||133.50|14|129.40|3
GME211231C00290000||||3.05|3.05|25|0.00|0.0000|0|56|0|0|0.1159|0.0028|0.0085|-0.3081|0.0715||2.45|19|1.90|1
GME211231P00290000||||130.72|130.72|25|0.00|0.0000|5|7|0|0|-0.9106|0.0025|-0.1681|-0.2326|0.0591||143.40|14|139.25|6
GME211231C00300000|2.01|2.15|1.85|1.90|2.05|26|0.15|0.0789|1|268|1|15|0.0870|0.0024|0.0065|-0.2372|0.0580||2.23|40|1.82|1
GME211231P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.30|13|149.15|6
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|27|-0.68|-0.2787|-10|42|1|1|0.0765|0.0022|0.0057|-0.2160|0.0526||1.92|1|1.61|24
GME211231P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.25|14|159.05|3
GME211231C00320000||||2.76|2.76|28|0.00|0.0000|0|13|0|0|0.1014|0.0024|0.0073|-0.3009|0.0649||1.92|7|1.58|19
GME211231P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||173.15|14|169.00|14
GME211231C00330000||||1.73|1.73|29|0.00|0.0000|0|8|0|0|0.0723|0.0020|0.0054|-0.2187|0.0504||1.91|45|1.45|54
GME211231P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||183.10|14|178.90|13
GME211231C00340000||||1.51|1.51|30|0.00|0.0000|0|16|0|0|0.0644|0.0018|0.0048|-0.2006|0.0461||1.91|73|1.38|51
GME211231P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.00|22|188.85|18
GME211231C00350000|1.50|1.63|1.50|2.35|1.50|31|-0.85|-0.3617|0|70|1|3|0.0629|0.0017|0.0047|-0.2017|0.0452||1.88|55|1.37|49
GME211231P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||202.95|25|198.75|18
GME211231C00360000||||4.25|4.25|32|0.00|0.0000|0|2|0|0|0.1262|0.0023|0.0086|-0.4273|0.0759||1.88|82|1.13|62
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||212.90|13|208.70|15
GME211231C00370000||||2.10|2.10|33|0.00|0.0000|0|6|0|0|0.0769|0.0018|0.0055|-0.2622|0.0528||1.57|37|1.10|77
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||222.80|25|218.65|18
GME211231C00380000|1.31|1.31|1.31|1.56|1.31|34|-0.25|-0.1603|1|17|1|1|0.0542|0.0015|0.0040|-0.1877|0.0403||1.51|21|1.10|44
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||232.75|12|228.60|12
GME211231C00390000||||3.00|3.00|35|0.00|0.0000|0|8|0|0|0.0957|0.0019|0.0067|-0.3447|0.0622||1.51|75|1.09|53
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||242.70|12|238.55|12
GME211231C00400000|1.32|1.40|1.32|1.19|1.40|36|0.21|0.1765|-1|88|1|3|0.0552|0.0014|0.0040|-0.2005|0.0409||1.44|42|1.05|54
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||252.65|12|248.50|12
GME211231C00410000|1.07|1.15|1.07|1.30|1.15|37|-0.15|-0.1154|1|21|2|8|0.0472|0.0013|0.0035|-0.1744|0.0360||1.27|5|1.01|8
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||262.55|12|258.45|12
GME211231C00420000|1.07|1.07|1.01|1.11|1.01|38|-0.10|-0.0901|5|17|3|229|0.0423|0.0012|0.0031|-0.1594|0.0330||1.27|21|0.95|25
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||272.50|16|268.40|12
GME211231C00430000|1.00|1.00|1.00|1.15|1.00|39|-0.15|-0.1304|1|31|1|1|0.0414|0.0011|0.0031|-0.1592|0.0325||1.17|13|0.89|19
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||282.45|10|278.35|12
GME211231C00440000|1.05|1.05|1.05|1.05|1.05|40|0.00|0.0000|3|11|5|5|0.0424|0.0011|0.0031|-0.1662|0.0331||1.17|34|0.83|16
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||292.40|10|288.35|12
GME211231C00450000|1.01|1.01|1.01|1.01|1.01|41|0.00|0.0000|1|11|1|1|0.0407|0.0011|0.0030|-0.1623|0.0320||1.16|15|0.73|18
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||302.35|10|298.30|12
GME211231C00460000||||2.00|2.00|42|0.00|0.0000|0|0|0|0|0.0663|0.0014|0.0047|-0.2709|0.0471||1.16|18|0.67|44
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||312.30|10|308.25|12
GME211231C00470000||||1.88|1.88|43|0.00|0.0000|0|1|0|0|0.0628|0.0013|0.0044|-0.2605|0.0452||1.16|20|0.67|45
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||322.25|10|318.25|12
GME211231C00480000||||0.66|0.66|44|0.00|0.0000|-1|8|0|0|0.0286|0.0008|0.0021|-0.1194|0.0240||1.16|18|0.67|48
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||332.25|20|328.20|12
GME211231C00490000||||1.84|1.84|45|0.00|0.0000|0|16|0|0|0.0606|0.0013|0.0043|-0.2593|0.0440||1.16|28|0.67|26
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||342.20|10|338.20|12
GME211231C00500000|0.75|0.97|0.75|0.95|0.86|46|-0.09|-0.0947|21|453|1|51|0.0318|0.0008|0.0023|-0.1369|0.0261||0.86|4|0.73|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||352.15|10|348.15|12
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|4|-24.35|-0.4099|0|41|1|1|0.7509|0.0026|0.0418|-0.6782|0.1333||37.50|14|34.30|17
GME220107P00120000|4.40|5.55|3.91|5.00|5.52|4|0.52|0.1040|-13|192|4|29|-0.1898|0.0061|-0.0268|-0.2077|0.1140||6.00|18|4.65|17
GME220107C00130000||||||3||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||30.05|12|27.05|7
GME220107P00130000|7.04|8.31|6.30|7.20|8.23|3|1.03|0.1431|13|93|1|8|-0.2652|0.0078|-0.0377|-0.2382|0.1378||8.70|14|7.10|14
GME220107C00140000||||||2||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||23.55|16|20.90|7
GME220107P00140000|9.00|11.00|9.00|10.07|11.00|2|0.93|0.0924|34|108|1|27|-0.3548|0.0095|-0.0508|-0.2512|0.1565||12.60|15|10.90|12
GME220107C00145000||||38.86|38.86|1|0.00|0.0000|0|1|0|0|0.6417|0.0039|0.0451|-0.6125|0.1570||20.80|16|18.10|12
GME220107P00145000|12.14|15.10|12.14|13.12|15.10|1|1.98|0.1509|0|37|18|45|-0.4047|0.0092|-0.0594|-0.2799|0.1629||14.95|18|12.90|25
GME220107C00150000|17.50|17.55|17.50|27.05|17.55|1|-9.50|-0.3512|-1|21|1|2|0.5525|0.0088|0.0516|-0.3069|0.1663||18.35|15|15.45|18
GME220107P00150000|14.00|17.70|14.00|14.70|17.70|1|3.00|0.2041|95|145|18|32|-0.4575|0.0103|-0.0667|-0.2622|0.1668||17.65|18|15.50|18
GME220107C00155000|16.50|16.50|14.40|17.50|14.40|2|-3.10|-0.1771|42|47|1|7|0.5031|0.0094|0.0481|-0.2928|0.1677||16.15|17|13.90|6
GME220107P00155000|16.00|20.12|16.00|17.86|19.72|2|1.86|0.1041|1|79|1|28|-0.4970|0.0094|-0.0750|-0.2918|0.1677||20.60|16|18.25|15
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|3|-1.57|-0.1008|21|29|1|14|0.4718|0.0086|0.0447|-0.3179|0.1673||13.95|11|12.15|16
GME220107P00160000||||21.00|21.00|3|0.00|0.0000|26|50|0|0|-0.5620|0.0106|-0.0836|-0.2527|0.1657||23.85|13|21.40|13
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|4|-2.42|-0.1766|24|38|2|8|0.4217|0.0089|0.0409|-0.2953|0.1645||12.65|16|10.65|15
GME220107P00165000|22.20|26.50|22.20|24.12|26.50|4|2.38|0.0987|-2|11|1|2|-0.6422|0.0117|-0.0942|-0.2052|0.1569||27.20|13|24.75|12
GME220107C00170000|12.00|12.00|9.90|12.10|9.90|5|-2.20|-0.1818|21|34|1|5|0.3841|0.0087|0.0375|-0.2905|0.1606||11.10|13|9.40|18
GME220107P00170000|27.19|31.00|27.19|28.00|31.00|5|3.00|0.1071|-11|30|1|2|-0.6643|0.0102|-0.1009|-0.2248|0.1533||31.10|13|28.35|17
GME220107C00175000|11.65|11.65|8.10|10.75|8.10|6|-2.65|-0.2465|8|21|1|7|0.3541|0.0082|0.0346|-0.2907|0.1564||10.00|14|8.30|19
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|6|6.15|0.2412|-2|105|1|1|-0.7277|0.0100|-0.1107|-0.1897|0.1396||35.05|18|32.20|17
GME220107C00180000|10.00|10.00|7.80|9.60|8.30|7|-1.30|-0.1354|31|59|1|7|0.3198|0.0079|0.0315|-0.2789|0.1503||8.90|13|7.45|21
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|7|2.03|0.0560|0|140|1|273|-0.6637|0.0076|-0.1104|-0.3017|0.1534||39.15|14|36.20|17
GME220107C00185000|10.00|10.00|7.50|8.40|7.60|8|-0.80|-0.0952|15|36|1|8|0.3018|0.0074|0.0296|-0.2849|0.1466||8.30|22|6.50|14
GME220107P00185000||||31.21|31.21|8|0.00|0.0000|0|4|0|0|-0.8511|0.0082|-0.1309|-0.1125|0.0975||43.35|11|40.35|15
GME220107C00190000|9.00|9.00|6.50|7.15|6.50|9|-0.65|-0.0909|4|112|1|30|0.2847|0.0069|0.0278|-0.2879|0.1426||7.60|20|6.00|20
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|9|3.59|0.0844|-2|12|1|1|-0.7350|0.0071|-0.1246|-0.2599|0.1377||47.75|15|44.60|13
GME220107C00195000|7.00|7.00|6.88|7.00|6.88|10|-0.12|-0.0171|15|144|5|6|0.2702|0.0065|0.0263|-0.2912|0.1391||7.00|16|5.45|18
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|10|15.79|0.4492|1|8|1|1|-0.7469|0.0066|-0.1299|-0.2660|0.1345||52.20|13|49.00|17
GME220107C00200000|6.80|6.88|5.15|6.20|6.00|11|-0.20|-0.0323|50|137|1|43|0.2422|0.0062|0.0238|-0.2715|0.1313||6.35|20|5.40|13
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|11|9.80|0.2225|1|23|4|8|-0.7980|0.0063|-0.1384|-0.2153|0.1184||56.75|13|53.65|11
GME220107C00205000|5.23|5.23|5.23|5.66|5.23|12|-0.43|-0.0760|0|69|1|1|0.2306|0.0058|0.0226|-0.2730|0.1278||6.10|18|4.70|20
GME220107P00205000||||57.80|57.80|12|0.00|0.0000|2|7|0|0|-0.8288|0.0059|-0.1453|-0.1893|0.1069||61.35|14|58.30|13
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|13|-1.05|-0.1736|1|64|1|3|0.2100|0.0055|0.0207|-0.2585|0.1211||5.75|30|4.15|31
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|13|0.26|0.0042|2|13|1|6|-0.8386|0.0055|-0.1504|-0.1883|0.1029||66.05|13|62.65|17
GME220107C00215000||||4.90|4.90|14|0.00|0.0000|-1|15|0|0|0.2022|0.0052|0.0198|-0.2613|0.1185||5.45|30|3.95|21
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.8947|0.0046|-0.1597|-0.1230|0.0766||70.75|12|67.30|16
GME220107C00220000|5.50|5.50|4.30|4.58|4.45|15|-0.13|-0.0284|4|61|1|10|0.1869|0.0050|0.0184|-0.2508|0.1129||4.90|14|3.55|48
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|15|19.93|0.3824|0|10|1|1|-0.8573|0.0048|-0.1603|-0.1829|0.0948||75.50|12|72.00|16
GME220107C00225000|4.55|4.55|4.00|4.50|4.00|16|-0.50|-0.1111|2|43|1|4|0.1754|0.0047|0.0173|-0.2444|0.1085||4.85|18|3.80|16
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|16|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.1787|0.0008|0.0000||80.30|12|76.75|15
GME220107C00230000|4.30|4.57|4.10|4.00|4.10|17|0.10|0.0250|2|15|1|4|0.1702|0.0045|0.0167|-0.2469|0.1065||4.65|14|3.25|13
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||85.15|12|81.70|11
GME220107C00235000||||4.30|4.30|18|0.00|0.0000|1|8|0|0|0.1713|0.0043|0.0167|-0.2592|0.1069||4.50|17|3.05|22
