symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00162500|2.70|2.90|0.38|3.05|0.50|4|0.00|0.0000|56|270|1|371|0.0715|0.0245|0.0003|-0.3806|0.0110||0.49|30|0.34|1
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|0.00|0.0000|0|38|1|30|-0.8370|0.0300|-0.0038|-1.0094|0.0199||10.95|10|7.75|12
GME211223C00165000|2.42|2.42|0.28|2.46|0.28|5|-2.18|-0.8862|-4|1414|1|1997|0.0323|0.0127|0.0001|-0.2059|0.0058||0.32|1|0.25|57
GME211223P00165000|9.87|13.06|9.87|10.00|11.30|5|0.00|0.0000|-43|335|1|52|-0.9733|0.0113|-0.0044|-0.1678|0.0050||13.35|12|9.95|11
GME211223C00167500|1.86|1.86|0.21|1.79|0.23|6|-1.56|-0.8715|144|512|1|726|0.0207|0.0079|0.0001|-0.1567|0.0040||0.28|15|0.22|5
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|0.00|0.0000|-17|32|1|28|-0.8906|0.0183|-0.0041|-0.9589|0.0151||15.90|12|12.45|12
GME211223C00170000|1.52|1.71|0.16|1.49|0.20|7|-1.29|-0.8658|126|1910|2|2334|0.0144|0.0053|0.0001|-0.1259|0.0029||0.24|6|0.19|3
GME211223P00170000|13.95|17.58|12.50|14.40|16.25|7|0.00|0.0000|-60|116|1|85|-0.9841|0.0057|-0.0046|-0.1388|0.0032||18.25|14|14.90|17
GME211223C00172500|1.28|1.28|0.15|1.32|0.18|8|0.00|0.0000|255|420|1|756|0.0607|0.0109|0.0002|-0.6626|0.0097||0.20|1|0.05|11
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.00|0.0000|-1|23|1|8|-0.9351|0.0112|-0.0045|-0.7125|0.0102||20.85|14|16.65|17
GME211223C00175000|0.94|1.12|0.11|1.13|0.16|9|0.00|0.0000|-185|1416|1|1374|0.0434|0.0082|0.0002|-0.5151|0.0074||0.18|5|0.14|1
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-30|234|1|58|-0.9555|0.0083|-0.0046|-0.5310|0.0076||23.20|14|19.80|12
GME211223C00177500|1.05|1.05|0.11|0.95|0.13|10|-0.82|-0.8632|-23|264|1|215|0.0052|0.0018|0.0000|-0.0631|0.0012||0.15|5|0.13|1
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|0.00|0.0000|0|3|1|1|-0.9357|0.0090|-0.0046|-0.8780|0.0101||26.05|13|21.05|14
GME211223C00180000|0.90|0.90|0.08|0.89|0.10|11|-0.79|-0.8876|163|2019|5|1179|0.0033|0.0011|0.0000|-0.0432|0.0008||0.12|1|0.11|2
GME211223P00180000|22.85|27.63|22.85|24.76|26.05|11|0.00|0.0000|-8|76|3|14|-0.9968|0.0011|-0.0049|-0.0422|0.0008||28.60|12|25.25|11
GME211223C00182500|0.75|0.75|0.08|0.76|0.11|12|0.00|0.0000|15|140|2|38|0.0032|0.0010|0.0000|-0.0460|0.0008||0.20|15|0.00|0
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|-1|5|1|1|-0.9573|0.0061|-0.0048|-0.6720|0.0073||31.00|14|26.00|20
GME211223C00185000|0.62|0.68|0.06|0.75|0.09|13|0.00|0.0000|0|499|2|260|0.0166|0.0032|0.0001|-0.2691|0.0033||0.10|16|0.08|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-18|48|1|32|-0.9853|0.0029|-0.0050|-0.2366|0.0030||33.20|14|30.15|11
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|10|93|1|26|0.0031|0.0009|0.0000|-0.0519|0.0008||0.09|6|0.00|0
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|-1|4|1|2|-0.9632|0.0049|-0.0050|-0.6611|0.0065||35.10|13|31.50|18
GME211223C00190000|0.73|0.73|0.05|0.63|0.07|15|0.00|0.0000|-57|1083|1|538|0.0013|0.0004|0.0000|-0.0220|0.0003||0.08|5|0.05|3
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-1|92|1|1|-0.9900|0.0020|-0.0052|-0.1818|0.0022||38.45|14|33.55|16
GME211223C00192500|0.30|0.30|0.05|0.65|0.06|16|0.00|0.0000|-10|155|1|52|0.0009|0.0003|0.0000|-0.0171|0.0003||0.07|6|0.05|2
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|-2|12|0|0|-0.9990|0.0003|-0.0053|-0.0170|0.0003||41.10|14|36.10|15
GME211223C00195000|0.47|0.51|0.04|0.56|0.07|17|-0.49|-0.8750|910|1568|4|1269|0.0059|0.0012|0.0000|-0.1187|0.0014||0.06|12|0.03|11
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|-2|47|2|4|-0.9935|0.0013|-0.0053|-0.1306|0.0015||43.60|14|38.60|16
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|56|159|1|109|0.0004|0.0001|0.0000|-0.0090|0.0001||0.07|13|0.04|2
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|0|111|0|0|-0.9894|0.0017|-0.0054|-0.2279|0.0023||45.75|12|42.20|16
GME211223C00200000|0.50|0.70|0.03|0.54|0.05|19|-0.49|-0.9074|185|4966|10|2698|0.0040|0.0008|0.0000|-0.0881|0.0010||0.05|52|0.04|2
GME211223P00200000|44.55|48.59|43.12|43.00|46.87|19|0.00|0.0000|-24|74|2|37|-0.9797|0.0026|-0.0054|-0.4660|0.0039||48.25|12|44.70|16
GME211223C00205000|0.61|0.61|0.03|0.46|0.06|20|-0.40|-0.8696|9|654|1|153|0.0006|0.0002|0.0000|-0.0146|0.0002||0.07|13|0.01|10
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-4|52|1|4|-0.9957|0.0008|-0.0056|-0.1030|0.0010||53.40|14|48.40|17
GME211223C00210000|0.50|0.50|0.02|0.43|0.02|21|-0.41|-0.9535|9|971|1|121|0.0001|0.0000|0.0000|-0.0027|0.0000||0.07|13|0.01|6
GME211223P00210000|50.90|58.70|50.90|53.82|56.64|21|0.00|0.0000|-3|78|1|6|-0.9880|0.0015|-0.0057|-0.3203|0.0025||58.70|14|55.00|6
GME211223C00215000|0.57|0.57|0.03|0.43|0.03|22|0.00|0.0000|-37|542|20|84|0.0002|0.0000|0.0000|-0.0046|0.0001||0.05|14|0.03|1
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|0.00|0.0000|0|33|3|3|-0.9793|0.0021|-0.0058|-0.6032|0.0040||63.55|14|58.55|15
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|46|2634|1|666|0.0002|0.0000|0.0000|-0.0043|0.0000||0.06|1|0.03|3
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|-1|46|2|2|-0.9786|0.0020|-0.0059|-0.6658|0.0041||68.40|14|63.40|17
GME211223C00225000|0.30|0.30|0.02|0.37|0.04|24|-0.33|-0.8919|-7|1137|1|75|0.0011|0.0002|0.0000|-0.0343|0.0003||0.04|1|0.02|5
GME211223P00225000||||67.87|67.87|24|||-3|3|0|0|-0.9944|0.0007|-0.0061|-0.1786|0.0013||73.70|14|69.05|18
GME211223C00230000|0.28|0.40|0.02|0.34|0.03|25|-0.31|-0.9118|-76|1247|4|144|0.0001|0.0000|0.0000|-0.0040|0.0000||0.04|1|0.01|1
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|-1|3|2|2|-0.9832|0.0015|-0.0062|-0.5800|0.0034||78.70|14|74.05|15
GME211223C00235000|0.26|0.26|0.02|0.36|0.02|26|0.00|0.0000|16|143|1|59|0.0001|0.0000|0.0000|-0.0020|0.0000||0.06|1|0.00|0
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.00|0.0000|-2|15|1|1|-0.9965|0.0004|-0.0064|-0.1222|0.0008||83.60|13|78.60|15
GME211223C00240000|0.22|0.22|0.02|0.29|0.04|27|-0.25|-0.8621|-34|503|3|290|0.0005|0.0001|0.0000|-0.0191|0.0002||0.05|2|0.02|2
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9994|0.0001|-0.0066|-0.0219|0.0002||89.40|12|83.35|15
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|0.00|0.0000|42|94|1|67|0.0001|0.0000|0.0000|-0.0053|0.0000||0.04|1|0.01|1
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9723|0.0018|-0.0066|-1.1199|0.0051||94.35|13|88.35|15
GME211223C00250000|0.20|0.20|0.01|0.25|0.06|29|0.00|0.0000|753|2421|1|1365|0.0002|0.0000|0.0000|-0.0093|0.0001||0.04|1|0.00|0
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9864|0.0011|-0.0068|-0.5624|0.0028||98.35|13|93.35|16
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|0|55|1|14|0.0002|0.0000|0.0000|-0.0094|0.0001||0.06|21|0.01|16
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.35|13|98.40|17
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|0.00|0.0000|-53|620|1|87|0.0002|0.0000|0.0000|-0.0095|0.0001||0.07|10|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|0.00|0.0000|-3|5|1|1|0.0122|0.0014|0.0000|-0.3559|0.0025||108.65|13|103.35|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|0.00|0.0000|5|76|1|5|0.0001|0.0000|0.0000|-0.0064|0.0000||0.14|23|0.01|2
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0055|0.0000||113.65|13|108.30|16
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|19|193|1|40|0.0001|0.0000|0.0000|-0.0028|0.0000||0.05|37|0.01|1
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0052|0.0000||118.65|13|113.30|16
GME211223C00275000|0.18|0.18|0.01|0.22|0.01|34|-0.21|-0.9545|-3|128|1|9|0.0001|0.0000|0.0000|-0.0056|0.0000||0.07|10|0.01|8
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.8361|0.0034|-0.0070|-9.0624|0.0199||123.65|13|118.30|16
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|1|305|1|14|0.0001|0.0000|0.0000|-0.0049|0.0000||0.07|53|0.01|1
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0036|0.0000||128.65|13|123.30|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|-1|16|1|1|0.0001|0.0000|0.0000|-0.0041|0.0000||0.12|3|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.60|13|128.30|16
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|-3|758|2|4|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.60|13|133.30|16
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|-18|2940|4|190|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|8|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9987|0.0001|-0.0082|-0.0721|0.0004||148.60|13|143.30|16
GME211223C00310000|0.04|0.04|0.04|0.13|0.04|39|0.00|0.0000|0|118|1|1|0.0001|0.0000|0.0000|-0.0037|0.0000||0.11|26|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.60|13|153.30|16
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|0|1071|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|21|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.60|13|163.25|19
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|0.00|0.0000|4|151|1|6|0.0000|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.60|13|173.30|16
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|3|266|1|4|0.0000|0.0000|0.0000|-0.0014|0.0000||0.10|26|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.60|13|183.30|16
GME211223C00350000|0.04|0.07|0.01|0.05|0.01|43|0.00|0.0000|-8|1456|3|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.60|13|193.30|16
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|29|192|25|31|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.60|13|203.30|16
GME211223C00370000|0.02|0.02|0.01|0.10|0.01|45|-0.09|-0.9000|0|296|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.60|13|213.30|16
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|-1|59|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|2|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.60|13|223.30|16
GME211223C00390000||||0.10|0.10|47|||0|106|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|16|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.60|13|234.30|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|-5|517|12|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|20|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.60|13|243.30|16
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|3|37|7|11|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|7|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.60|13|253.30|16
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|0.00|0.0000|2|78|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.60|13|263.30|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0001|0.0000|0.0000|-0.0104|0.0000||0.09|16|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.60|13|273.30|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.09|16|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.60|13|283.30|16
GME211223C00450000||||0.05|0.05|53|0.00|0.0000|0|71|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.03|1|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.60|13|293.45|16
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0001|0.0000|0.0000|-0.0044|0.0000||0.04|2|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.60|13|303.90|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.09|16|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.60|13|313.35|15
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0001|0.0000|0.0000|-0.0067|0.0000||0.06|10|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.60|13|323.35|15
