symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00190000|5.85|5.90|5.45|6.25|5.45|7|-0.80|-0.1280|26|54|2|10|0.2556|0.0077|0.0202|-0.3039|0.1209||6.70|40|5.15|24
GME211231P00190000||||40.54|40.54|7|0.00|0.0000|23|82|0|0|-0.7389|0.0077|-0.0939|-0.3123|0.1223||42.00|18|37.10|30
GME211231C00195000|4.80|5.35|4.80|4.92|5.35|8|0.43|0.0874|28|54|1|2|0.2161|0.0073|0.0173|-0.2684|0.1102||5.45|1|4.45|25
GME211231P00195000||||46.00|46.00|8|0.00|0.0000|44|70|0|0|-0.7394|0.0070|-0.0973|-0.3430|0.1221||46.40|16|41.50|34
GME211231C00200000|5.00|5.50|4.20|5.00|4.90|9|-0.10|-0.0200|174|392|20|80|0.2095|0.0067|0.0166|-0.2816|0.1083||5.30|47|4.30|4
GME211231P00200000||||41.39|41.39|9|0.00|0.0000|11|149|0|0|-0.8679|0.0064|-0.1096|-0.1612|0.0804||51.10|20|46.00|34
GME211231C00205000||||4.10|4.10|10|0.00|0.0000|12|98|0|0|0.1804|0.0062|0.0144|-0.2533|0.0988||5.00|39|3.80|23
GME211231P00205000||||53.65|53.65|10|0.00|0.0000|2|16|0|0|-0.7997|0.0062|-0.1077|-0.2869|0.1054||55.70|18|50.60|23
GME211231C00210000|4.30|4.30|3.62|3.57|3.62|11|0.05|0.0140|11|91|1|2|0.1605|0.0057|0.0129|-0.2366|0.0917||5.45|77|3.20|73
GME211231P00210000||||56.45|56.45|11|0.00|0.0000|0|38|0|0|-0.8569|0.0056|-0.1149|-0.2063|0.0850||60.20|12|55.30|20
GME211231C00215000||||3.60|3.60|12|0.00|0.0000|8|72|0|0|0.1561|0.0053|0.0125|-0.2442|0.0901||5.10|66|3.05|63
GME211231P00215000||||53.58|53.58|12|0.00|0.0000|0|8|0|0|-0.9410|0.0038|-0.1246|-0.0826|0.0442||65.15|12|60.00|23
GME211231C00220000||||2.98|2.98|13|0.00|0.0000|7|183|0|0|0.1347|0.0049|0.0108|-0.2186|0.0815||4.95|46|3.00|36
GME211231P00220000||||52.50|52.50|13|0.00|0.0000|0|13|0|0|-0.8707|0.0048|-0.1222|-0.2080|0.0793||69.95|13|64.75|23
GME211231C00225000|3.50|3.50|3.50|3.17|3.50|14|0.33|0.1041|15|66|1|1|0.1360|0.0046|0.0108|-0.2332|0.0821||4.60|54|3.00|26
GME211231P00225000||||54.43|54.43|14|0.00|0.0000|0|11|0|0|-0.9724|0.0022|-0.1332|-0.0414|0.0239||74.50|13|69.55|21
GME211231C00230000||||2.85|2.85|15|0.00|0.0000|-1|104|0|0|0.1237|0.0043|0.0099|-0.2203|0.0768||4.45|49|2.84|27
GME211231P00230000||||70.97|70.97|15|0.00|0.0000|0|13|0|0|-0.8881|0.0042|-0.1296|-0.1964|0.0716||79.35|19|74.35|23
GME211231C00235000|3.20|3.20|3.20|2.93|3.20|16|0.27|0.0922|-11|163|3|3|0.1227|0.0041|0.0097|-0.2288|0.0764||4.30|80|2.63|62
GME211231P00235000||||63.37|63.37|16|0.00|0.0000|0|7|0|0|-0.9420|0.0030|-0.1368|-0.1009|0.0436||84.00|21|79.20|26
GME211231C00240000||||3.00|3.00|17|0.00|0.0000|-1|82|0|0|0.1217|0.0039|0.0096|-0.2365|0.0760||4.30|68|2.32|66
GME211231P00240000||||48.00|48.00|17|0.00|0.0000|0|102|0|0|-0.9982|0.0002|-0.1445|-0.0021|0.0021||88.75|18|84.00|23
GME211231C00245000||||2.60|2.60|18|0.00|0.0000|5|52|0|0|0.1082|0.0036|0.0086|-0.2165|0.0699||4.10|63|2.00|66
GME211231P00245000||||75.00|75.00|18|0.00|0.0000|0|6|0|0|-0.9125|0.0033|-0.1406|-0.1711|0.0598||94.10|18|88.90|23
GME211231C00250000|2.66|2.66|2.50|2.48|2.50|19|0.02|0.0081|3|390|2|3|0.1026|0.0034|0.0081|-0.2122|0.0673||3.00|33|2.31|18
GME211231P00250000||||91.19|91.19|19|0.00|0.0000|5|6|0|0|-0.8870|0.0035|-0.1418|-0.2347|0.0721||98.55|20|93.75|23
GME211231C00260000|2.43|2.43|2.43|2.39|2.43|20|0.04|0.0167|11|102|1|1|0.0962|0.0031|0.0076|-0.2119|0.0641||3.00|62|2.00|67
GME211231P00260000||||61.45|61.45|20|0.00|0.0000|0|27|0|0|-0.9972|0.0003|-0.1565|-0.0045|0.0032||108.55|20|103.55|19
GME211231C00270000||||1.88|1.88|21|0.00|0.0000|-2|76|0|0|0.0784|0.0027|0.0062|-0.1813|0.0551||2.93|53|1.84|82
GME211231P00270000||||75.95|75.95|21|0.00|0.0000|0|26|0|0|-0.9934|0.0006|-0.1622|-0.0132|0.0070||118.55|17|113.35|13
GME211231C00280000||||2.28|2.28|22|0.00|0.0000|0|61|0|0|0.0868|0.0027|0.0068|-0.2135|0.0595||2.93|87|1.84|56
GME211231P00280000||||85.00|85.00|22|0.00|0.0000|0|2|0|0|-0.9861|0.0009|-0.1676|-0.0309|0.0133||128.55|19|123.20|4
GME211231C00290000||||3.05|3.05|23|0.00|0.0000|0|56|0|0|0.1031|0.0027|0.0079|-0.2696|0.0675||2.93|61|1.84|24
GME211231P00290000||||130.72|130.72|23|0.00|0.0000|5|7|0|0|-0.9000|0.0027|-0.1671|-0.2597|0.0660||138.55|18|133.05|1
GME211231C00300000|2.01|2.15|1.93|1.90|2.15|24|0.25|0.1316|1|268|1|11|0.0719|0.0022|0.0056|-0.1928|0.0516||2.34|18|1.82|1
GME211231P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||148.50|16|142.90|15
GME211231C00310000||||2.44|2.44|25|0.00|0.0000|-10|42|0|0|0.0838|0.0023|0.0064|-0.2361|0.0579||2.34|45|1.58|23
GME211231P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||158.40|14|152.80|13
GME211231C00320000||||2.76|2.76|26|0.00|0.0000|0|13|0|0|0.0894|0.0023|0.0068|-0.2625|0.0608||2.34|49|1.58|8
GME211231P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||168.35|18|162.70|15
GME211231C00330000||||1.73|1.73|27|0.00|0.0000|0|8|0|0|0.0624|0.0018|0.0048|-0.1871|0.0462||2.34|77|1.20|79
GME211231P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||178.25|18|172.65|14
GME211231C00340000||||1.51|1.51|28|0.00|0.0000|0|16|0|0|0.0552|0.0017|0.0043|-0.1705|0.0420||2.13|55|1.20|58
GME211231P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||188.20|18|182.55|18
GME211231C00350000||||2.35|2.35|29|0.00|0.0000|0|70|0|0|0.0749|0.0019|0.0057|-0.2415|0.0532||2.13|80|1.16|65
GME211231P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||198.10|20|192.50|40
GME211231C00360000||||4.25|4.25|30|0.00|0.0000|0|2|0|0|0.1126|0.0022|0.0081|-0.3796|0.0719||2.13|78|1.13|54
GME211231P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||208.05|15|202.40|48
GME211231C00370000||||2.10|2.10|31|0.00|0.0000|0|6|0|0|0.0666|0.0017|0.0050|-0.2262|0.0486||2.07|59|1.10|71
GME211231P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||217.95|21|212.35|46
GME211231C00380000||||1.56|1.56|32|0.00|0.0000|1|17|0|0|0.0525|0.0014|0.0040|-0.1817|0.0403||2.07|75|1.10|52
GME211231P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||227.90|20|222.30|41
GME211231C00390000||||3.00|3.00|33|0.00|0.0000|0|8|0|0|0.0839|0.0018|0.0061|-0.3020|0.0580||2.07|54|1.06|37
GME211231P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||237.80|12|232.25|41
GME211231C00400000|1.32|1.32|1.32|1.19|1.32|34|0.13|0.1092|-1|88|1|2|0.0413|0.0012|0.0032|-0.1495|0.0333||2.07|60|1.06|71
GME211231P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||247.75|12|242.20|41
GME211231C00410000||||1.30|1.30|35|0.00|0.0000|1|21|0|0|0.0436|0.0012|0.0033|-0.1614|0.0347||2.07|58|1.06|18
GME211231P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||257.70|12|252.15|41
GME211231C00420000|1.07|1.07|1.07|1.11|1.07|36|-0.04|-0.0360|5|17|11|220|0.0380|0.0011|0.0029|-0.1435|0.0311||2.07|66|1.06|4
GME211231P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||267.65|12|262.10|41
GME211231C00430000||||1.15|1.15|37|0.00|0.0000|1|31|0|0|0.0385|0.0011|0.0029|-0.1485|0.0315||2.04|13|0.68|22
GME211231P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||277.60|12|272.10|27
GME211231C00440000||||1.05|1.05|38|0.00|0.0000|3|11|0|0|0.0354|0.0010|0.0027|-0.1391|0.0294||2.04|35|0.66|37
GME211231P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||287.50|5|282.05|27
GME211231C00450000||||1.01|1.01|39|0.00|0.0000|1|11|0|0|0.0339|0.0010|0.0026|-0.1356|0.0283||1.43|16|0.66|41
GME211231P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||297.45|12|292.00|26
GME211231C00460000||||2.00|2.00|40|0.00|0.0000|0|0|0|0|0.0569|0.0013|0.0042|-0.2332|0.0430||1.43|34|0.66|35
GME211231P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||307.40|12|301.95|41
GME211231C00470000||||1.88|1.88|41|0.00|0.0000|0|1|0|0|0.0537|0.0012|0.0040|-0.2236|0.0410||1.43|33|0.66|13
GME211231P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||317.35|12|311.95|26
GME211231C00480000||||0.66|0.66|42|0.00|0.0000|-1|8|0|0|0.0234|0.0007|0.0018|-0.0979|0.0208||1.31|16|0.01|27
GME211231P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||328.10|3|321.90|41
GME211231C00490000||||1.84|1.84|43|0.00|0.0000|0|16|0|0|0.0517|0.0011|0.0038|-0.2223|0.0399||1.31|30|0.00|0
GME211231P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||337.25|12|331.90|22
GME211231C00500000|0.75|0.97|0.75|0.95|0.85|44|-0.10|-0.1053|21|453|1|21|0.0305|0.0008|0.0023|-0.1324|0.0260||0.98|10|0.50|15
GME211231P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||347.20|12|341.85|26
GME220107C00120000||||59.40|59.40|6|0.00|0.0000|0|41|0|0|0.7578|0.0028|0.0471|-0.5907|0.1349||43.00|23|38.10|13
GME220107P00120000|4.40|4.40|3.91|5.00|3.91|6|-1.09|-0.2180|-13|192|1|22|-0.1712|0.0054|-0.0248|-0.2061|0.1098||5.40|12|3.15|15
GME220107C00130000||||||5||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||35.15|23|30.30|13
GME220107P00130000|7.04|7.04|7.04|7.20|7.04|5|-0.16|-0.0222|13|93|1|1|-0.2393|0.0069|-0.0350|-0.2395|0.1340||7.75|12|5.15|14
GME220107C00140000||||||4||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||28.25|24|23.45|14
GME220107P00140000|9.00|9.00|9.00|10.07|9.00|4|-1.07|-0.1063|34|108|1|1|-0.3215|0.0084|-0.0474|-0.2632|0.1547||11.00|17|8.50|11
GME220107C00145000||||38.86|38.86|3|0.00|0.0000|0|1|0|0|0.6467|0.0044|0.0495|-0.5434|0.1605||25.20|24|20.30|11
GME220107P00145000||||13.12|13.12|3|0.00|0.0000|0|37|0|0|-0.3690|0.0084|-0.0558|-0.2934|0.1629||13.00|11|9.80|3
GME220107C00150000||||27.05|27.05|2|0.00|0.0000|-1|21|0|0|0.5988|0.0064|0.0529|-0.4003|0.1670||22.40|13|17.65|13
GME220107P00150000|14.00|14.00|14.00|14.70|14.00|2|-0.70|-0.0476|95|145|1|1|-0.4143|0.0090|-0.0627|-0.2896|0.1683||14.45|10|12.00|2
GME220107C00155000||||17.50|17.50|1|0.00|0.0000|42|47|0|0|0.5378|0.0095|0.0528|-0.2874|0.1715||19.95|13|15.30|23
GME220107P00155000|16.00|16.00|16.00|17.86|16.00|1|-1.86|-0.1041|1|79|4|4|-0.4577|0.0089|-0.0706|-0.3050|0.1713||18.25|13|14.50|1
GME220107C00160000|17.00|17.00|15.00|15.57|15.25|1|-0.32|-0.0206|21|29|1|9|0.4935|0.0094|0.0488|-0.2933|0.1723||16.50|7|15.00|2
GME220107P00160000||||21.00|21.00|1|0.00|0.0000|26|50|0|0|-0.4988|0.0088|-0.0783|-0.3128|0.1723||20.80|11|17.30|2
GME220107C00165000|11.90|11.90|11.90|13.70|11.90|2|-1.80|-0.1314|24|38|1|1|0.4505|0.0092|0.0450|-0.2930|0.1710||15.95|24|11.50|12
GME220107P00165000|22.20|22.20|22.20|24.12|22.20|2|-1.92|-0.0796|-2|11|1|1|-0.5388|0.0087|-0.0858|-0.3137|0.1715||23.95|12|20.35|2
GME220107C00170000|12.00|12.00|12.00|12.10|12.00|3|-0.10|-0.0083|21|34|1|1|0.4106|0.0090|0.0413|-0.2907|0.1679||14.30|27|10.05|13
GME220107P00170000||||28.00|28.00|3|0.00|0.0000|-11|30|0|0|-0.5708|0.0082|-0.0929|-0.3221|0.1696||27.35|11|23.70|13
GME220107C00175000|11.65|11.65|10.55|10.75|10.55|4|-0.20|-0.0186|8|21|3|4|0.3743|0.0086|0.0378|-0.2870|0.1637||12.85|13|9.05|13
GME220107P00175000||||25.50|25.50|4|0.00|0.0000|-2|105|0|0|-0.6936|0.0106|-0.1064|-0.2000|0.1516||30.95|11|27.30|13
GME220107C00180000|10.00|10.00|10.00|9.60|10.00|5|0.40|0.0417|31|59|1|1|0.3415|0.0082|0.0346|-0.2821|0.1585||11.65|27|7.80|13
GME220107P00180000|30.75|33.91|30.75|36.27|33.91|5|-2.36|-0.0651|0|140|1|2|-0.6228|0.0074|-0.1060|-0.3359|0.1641||34.80|12|31.15|15
GME220107C00185000|10.00|10.00|10.00|8.40|10.00|6|1.60|0.1905|15|36|1|1|0.3085|0.0079|0.0315|-0.2715|0.1520||10.10|11|6.90|13
GME220107P00185000||||31.21|31.21|6|0.00|0.0000|0|4|0|0|-0.8267|0.0092|-0.1278|-0.1229|0.1106||39.65|11|35.15|13
GME220107C00190000|9.00|9.00|8.02|7.15|8.02|7|0.87|0.1217|4|112|2|4|0.2745|0.0075|0.0282|-0.2548|0.1440||9.75|26|6.05|15
GME220107P00190000||||42.56|42.56|7|0.00|0.0000|-2|12|0|0|-0.6971|0.0072|-0.1205|-0.2933|0.1508||43.65|11|39.25|23
GME220107C00195000|7.00|7.00|7.00|7.00|7.00|8|0.00|0.0000|15|144|1|1|0.2614|0.0070|0.0268|-0.2619|0.1405||9.00|24|5.45|17
GME220107P00195000||||35.15|35.15|8|0.00|0.0000|1|8|0|0|-0.8896|0.0067|-0.1426|-0.0906|0.0814||48.45|12|43.55|13
GME220107C00200000|6.80|6.80|5.15|6.20|6.05|9|-0.15|-0.0242|50|137|1|7|0.2370|0.0066|0.0244|-0.2501|0.1333||8.35|26|5.25|14
GME220107P00200000||||44.05|44.05|9|0.00|0.0000|1|23|0|0|-0.8690|0.0064|-0.1445|-0.1210|0.0918||52.85|11|47.95|13
GME220107C00205000||||5.66|5.66|10|0.00|0.0000|0|69|0|0|0.2183|0.0062|0.0225|-0.2428|0.1273||7.60|15|4.45|18
GME220107P00205000||||57.80|57.80|10|0.00|0.0000|2|7|0|0|-0.7173|0.0058|-0.1352|-0.3393|0.1460||56.75|11|52.40|22
GME220107C00210000|5.45|5.45|5.45|6.05|5.45|11|-0.60|-0.0992|1|64|2|2|0.2196|0.0058|0.0223|-0.2618|0.1277||7.15|18|4.70|2
GME220107P00210000||||62.30|62.30|11|0.00|0.0000|2|13|0|0|-0.7308|0.0055|-0.1405|-0.3387|0.1426||61.35|10|56.95|23
GME220107C00215000||||4.90|4.90|12|0.00|0.0000|-1|15|0|0|0.1894|0.0054|0.0195|-0.2326|0.1170||6.00|2|3.80|20
GME220107P00215000||||55.85|55.85|12|0.00|0.0000|0|2|0|0|-0.8750|0.0051|-0.1574|-0.1429|0.0889||66.60|11|61.60|15
GME220107C00220000|5.50|5.50|5.50|4.58|5.50|13|0.92|0.2009|4|61|1|1|0.1771|0.0051|0.0182|-0.2274|0.1122||6.40|17|4.30|4
GME220107P00220000||||52.12|52.12|13|0.00|0.0000|0|10|0|0|-0.8673|0.0049|-0.1607|-0.1622|0.0926||71.30|11|66.25|15
GME220107C00225000|4.55|4.55|4.55|4.50|4.55|14|0.05|0.0111|2|43|1|1|0.1708|0.0048|0.0175|-0.2296|0.1096||6.25|28|3.20|18
GME220107P00225000||||||14||||0|0|0|-1.0000|0.0000|-0.1787|0.0008|0.0000||76.05|11|70.95|23
GME220107C00230000|4.30|4.57|4.30|4.00|4.57|15|0.57|0.1425|2|15|2|3|0.1552|0.0045|0.0160|-0.2158|0.1030||5.85|15|3.15|18
GME220107P00230000||||||15||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||81.10|25|75.70|15
GME220107C00235000||||4.30|4.30|16|0.00|0.0000|1|8|0|0|0.1587|0.0044|0.0162|-0.2315|0.1045||5.70|16|2.81|16
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||85.65|11|80.45|23
GME220107C00240000||||3.10|3.10|17|0.00|0.0000|-1|7|0|0|0.1262|0.0040|0.0131|-0.1868|0.0895||5.55|18|3.00|13
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9282|0.0032|-0.1829|-0.1005|0.0592||90.45|11|85.25|23
GME220107C00245000||||3.48|3.48|18|0.00|0.0000|1|5|0|0|0.1330|0.0039|0.0136|-0.2060|0.0928||5.40|17|2.46|17
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||95.30|11|90.05|23
GME220107C00250000|9.39|9.39|3.20|3.55|3.50|19|-0.05|-0.0141|10|71|1|3|0.1321|0.0037|0.0135|-0.2121|0.0924||4.00|1|2.50|16
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9722|0.0017|-0.1955|-0.0397|0.0276||100.15|3|94.90|15
GME220107C00255000||||3.80|3.80|20|0.00|0.0000|4|6|0|0|0.1355|0.0036|0.0137|-0.2258|0.0940||5.05|16|2.26|13
GME220107P00255000||||82.67|82.67|20|0.00|0.0000|0|11|0|0|-0.9385|0.0026|-0.1960|-0.0956|0.0524||105.05|12|99.75|15
GME220107C00260000||||2.91|2.91|21|0.00|0.0000|4|10|0|0|0.1117|0.0033|0.0115|-0.1890|0.0821||4.95|13|2.12|13
GME220107P00260000||||70.06|70.06|21|0.00|0.0000|0|13|0|0|-0.9875|0.0009|-0.2051|-0.0182|0.0139||109.95|12|104.60|15
GME220107C00265000||||6.50|6.50|22|0.00|0.0000|0|9|0|0|0.1841|0.0036|0.0176|-0.3379|0.1149||4.85|13|1.99|13
GME220107P00265000||||79.40|79.40|22|0.00|0.0000|0|2|0|0|-0.9798|0.0013|-0.2083|-0.0316|0.0211||114.80|12|109.45|23
GME220107C00270000||||2.96|2.96|23|0.00|0.0000|11|64|0|0|0.1092|0.0031|0.0111|-0.1959|0.0808||4.75|18|1.87|13
GME220107P00270000||||80.41|80.41|23|0.00|0.0000|0|1|0|0|-0.9829|0.0011|-0.2126|-0.0273|0.0183||119.70|15|114.30|23
GME220107C00275000||||4.50|4.50|24|0.00|0.0000|0|3|0|0|0.1418|0.0033|0.0140|-0.2674|0.0970||4.70|18|3.00|1
GME220107P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||124.65|12|119.20|23
GME220107C00280000||||3.26|3.26|25|0.00|0.0000|9|42|0|0|0.1130|0.0030|0.0114|-0.2146|0.0828||4.60|17|2.88|1
GME220107P00280000||||97.55|97.55|25|0.00|0.0000|0|15|0|0|-0.9698|0.0015|-0.2191|-0.0527|0.0296||129.55|12|124.10|23
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|26|-9.51|-0.8379|0|5|1|1|0.2466|0.0033|0.0216|-0.5189|0.1362||4.55|28|1.84|17
GME220107P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||134.50|12|129.00|23
GME220107C00290000||||2.44|2.44|27|0.00|0.0000|0|22|0|0|0.0901|0.0026|0.0092|-0.1772|0.0702||4.50|28|2.09|16
GME220107P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||139.40|15|133.90|23
GME220107C00300000||||2.71|2.71|28|0.00|0.0000|6|51|0|0|0.0944|0.0025|0.0095|-0.1947|0.0726||3.10|4|2.50|3
GME220107P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||149.30|13|143.75|1
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|29|-1.89|-0.4395|0|30|5|5|0.1264|0.0027|0.0122|-0.2766|0.0896||4.25|32|1.55|18
GME220107P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||159.20|13|153.55|12
GME220107C00320000||||6.03|6.03|30|0.00|0.0000|0|2|0|0|0.1553|0.0027|0.0145|-0.3576|0.1030||4.15|29|2.49|1
GME220107P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||169.10|13|163.45|2
GME220107C00330000||||2.75|2.75|31|0.00|0.0000|1|7|0|0|0.0891|0.0022|0.0088|-0.2057|0.0696||4.05|31|0.88|14
GME220107P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||179.00|13|173.30|12
GME220107C00340000||||3.55|3.55|32|0.00|0.0000|0|4|0|0|0.1045|0.0023|0.0101|-0.2512|0.0783||3.95|30|0.77|14
GME220107P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||188.90|13|183.20|12
GME220107C00350000||||2.40|2.40|33|0.00|0.0000|0|23|0|0|0.0778|0.0019|0.0077|-0.1905|0.0629||3.85|27|0.67|14
GME220107P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||198.80|13|193.10|12
GME220107C00360000||||2.17|2.17|34|0.00|0.0000|1|3|0|0|0.0711|0.0018|0.0071|-0.1787|0.0587||3.75|13|0.58|14
GME220107P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||208.75|13|203.00|12
GME220107C00370000||||3.41|3.41|35|0.00|0.0000|0|20|0|0|0.0968|0.0020|0.0093|-0.2527|0.0740||3.70|30|0.50|14
GME220107P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||218.65|13|212.90|12
GME220107C00380000|2.10|2.10|2.10|1.87|2.10|36|0.23|0.1230|0|184|1|1|0.0617|0.0016|0.0061|-0.1630|0.0526||3.60|31|1.87|1
GME220107P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.3019|0.0014|0.0000||228.60|13|222.85|12
GME220107C00390000||||3.20|3.20|37|0.00|0.0000|0|13|0|0|0.0899|0.0018|0.0086|-0.2459|0.0701||3.55|28|0.36|14
GME220107P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.3098|0.0015|0.0000||238.50|13|232.75|12
GME220107C00400000||||1.96|1.96|38|0.00|0.0000|39|51|0|0|0.0620|0.0015|0.0061|-0.1717|0.0528||3.45|21|0.29|2
GME220107P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.3178|0.0015|0.0000||249.25|13|242.70|20
GME220107C00410000||||1.61|1.61|39|0.00|0.0000|10|17|0|0|0.0528|0.0013|0.0052|-0.1489|0.0465||3.40|24|0.24|13
GME220107P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.3257|0.0015|0.0000||259.70|12|252.65|34
GME220107C00420000||||2.80|2.80|40|0.00|0.0000|1|27|0|0|0.0785|0.0016|0.0075|-0.2283|0.0633||3.35|24|0.16|12
GME220107P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.3337|0.0016|0.0000||269.45|12|262.60|27
GME220107C00430000||||1.78|1.78|41|0.00|0.0000|10|12|0|0|0.0554|0.0013|0.0054|-0.1632|0.0483||3.25|24|0.11|13
GME220107P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.3416|0.0016|0.0000||279.40|12|272.55|27
GME220107C00440000|1.90|1.90|1.60|1.46|1.60|42|0.14|0.0959|42|249|1|12|0.0471|0.0012|0.0047|-0.1410|0.0425||2.35|13|1.45|10
GME220107P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.3496|0.0016|0.0000||289.35|12|282.50|27
GME220114C00120000||||58.68|58.68|6|0.00|0.0000|0|1|0|0|0.7578|0.0029|0.0591|-0.4661|0.1503||44.20|23|39.35|12
GME220114P00120000||||6.85|6.85|6|0.00|0.0000|12|16|0|0|-0.1933|0.0050|-0.0361|-0.2072|0.1320||6.65|11|4.35|13
GME220114C00130000||||||5||||0|0|0|1.0000|0.0000|0.1282|-0.0005|0.0000||36.75|23|31.95|12
GME220114P00130000||||9.40|9.40|5|0.00|0.0000|7|9|0|0|-0.2568|0.0062|-0.0484|-0.2333|0.1551||9.35|11|6.70|10
GME220114C00140000||||26.00|26.00|4|0.00|0.0000|1|1|0|0|0.6784|0.0084|0.0791|-0.2129|0.1724||30.20|23|25.50|12
GME220114P00140000||||12.40|12.40|4|0.00|0.0000|20|22|0|0|-0.3296|0.0073|-0.0626|-0.2489|0.1742||12.95|12|9.95|16
GME220114C00145000||||33.77|33.77|3|0.00|0.0000|0|1|0|0|0.6373|0.0053|0.0650|-0.3714|0.1805||27.30|24|22.50|11
GME220114P00145000||||14.50|14.50|3|0.00|0.0000|10|33|0|0|-0.3698|0.0077|-0.0709|-0.2579|0.1816||15.10|11|12.00|3
GME220114C00150000||||29.50|29.50|2|0.00|0.0000|0|5|0|0|0.6046|0.0058|0.0642|-0.3544|0.1853||24.60|13|19.95|11
GME220114P00150000|15.55|17.20|15.55|17.11|16.30|2|-0.81|-0.0473|14|32|4|10|-0.4098|0.0078|-0.0797|-0.2683|0.1870||17.50|14|14.30|3
GME220114C00155000|18.50|18.50|18.39|17.80|18.39|1|0.59|0.0331|5|5|1|2|0.5388|0.0093|0.0655|-0.2348|0.1910||22.25|16|17.70|11
GME220114P00155000||||20.19|20.19|1|0.00|0.0000|3|6|0|0|-0.4476|0.0078|-0.0886|-0.2796|0.1903||20.20|13|17.10|1
GME220114C00160000|21.00|21.00|16.80|17.20|16.80|1|-0.40|-0.0233|9|13|1|4|0.5037|0.0086|0.0606|-0.2579|0.1919||20.15|13|15.70|11
GME220114P00160000||||23.27|23.27|1|0.00|0.0000|25|44|0|0|-0.4839|0.0077|-0.0973|-0.2856|0.1918||23.15|11|19.75|2
GME220114C00165000||||15.40|15.40|2|0.00|0.0000|3|10|0|0|0.4649|0.0085|0.0564|-0.2595|0.1912||18.30|15|13.95|11
