symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|0.15|1.24|0.04|0.20|0.27|3|0.07|0.3500|250|1611|1|2240|0.0772|0.0203|0.0003|-0.5168|0.0117||0.32|14|0.23|4
GME211217P00165000|24.15|24.65|9.50|21.00|11.07|3|-9.93|-0.4729|-21|413|1|94|-0.9238|0.0196|-0.0042|-0.5238|0.0116||13.65|23|11.30|41
GME211217C00170000|0.11|0.72|0.03|0.13|0.12|4|-0.01|-0.0769|311|2358|1|1723|0.0184|0.0063|0.0001|-0.1632|0.0036||0.16|13|0.10|17
GME211217P00170000|24.47|29.17|13.22|25.20|14.22|4|-10.98|-0.4357|-38|822|1|114|-0.9790|0.0068|-0.0046|-0.1865|0.0041||19.10|25|16.40|14
GME211217C00175000|0.16|0.50|0.02|0.12|0.10|5|-0.02|-0.1667|3|2071|1|933|0.0032|0.0014|0.0000|-0.0346|0.0008||0.10|8|0.09|9
GME211217P00175000|29.42|30.76|20.00|29.41|21.75|5|-7.66|-0.2605|-17|575|2|86|-0.9959|0.0016|-0.0048|-0.0442|0.0010||24.05|20|21.15|22
GME211217C00177500|0.07|0.34|0.04|0.10|0.16|6|0.06|0.6000|8|479|1|103|0.0358|0.0066|0.0001|-0.4683|0.0063||0.09|44|0.07|6
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7537|0.0113|-0.0039|-4.3859|0.0255||26.50|21|23.65|30
GME211217C00180000|0.07|0.38|0.02|0.10|0.07|7|-0.03|-0.3000|-17|2587|1|627|0.0005|0.0002|0.0000|-0.0058|0.0001||0.08|14|0.05|6
GME211217P00180000|36.05|39.89|24.81|35.07|24.81|7|-10.26|-0.2926|-27|927|1|55|-0.9994|0.0003|-0.0049|-0.0071|0.0002||29.00|12|26.10|22
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|8|-0.03|-0.3000|77|610|1|74|0.0300|0.0051|0.0001|-0.4572|0.0055||0.07|13|0.04|5
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7681|0.0097|-0.0041|-4.7830|0.0246||31.45|12|28.60|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|9|-0.04|-0.5000|61|1372|2|606|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-0.9999|0.0000|-0.0051|-0.0004|0.0000||33.95|14|31.10|27
GME211217C00187500|0.03|0.20|0.02|0.08|0.04|10|-0.04|-0.5000|51|377|4|119|0.0257|0.0039|0.0001|-0.4538|0.0048||0.05|3|0.03|5
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.8910|0.0081|-0.0047|-2.1655|0.0151||36.40|12|33.60|12
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|3|314|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.03|5
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.90|12|36.10|12
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|12|-0.01|-0.1667|-7|388|1|231|0.0200|0.0030|0.0001|-0.3948|0.0039||0.04|1|0.02|5
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8168|0.0078|-0.0046|-4.5004|0.0214||41.40|12|38.55|12
GME211217C00195000|0.04|0.13|0.01|0.06|0.06|13|0.00|0.0000|38|453|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.02|6
GME211217P00195000|52.65|52.65|37.45|51.91|41.40|13|-10.51|-0.2025|-16|434|1|40|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.90|12|41.05|19
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0108|0.0018|0.0000|-0.2335|0.0023||0.06|16|0.02|1
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7299|0.0067|-0.0045|-8.1924|0.0267||46.40|12|43.55|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|15|-0.04|-0.5714|-232|6059|1|870|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|15
GME211217P00200000|56.00|59.06|44.43|55.19|47.92|15|-7.27|-0.1317|-204|1802|1|232|-1.0000|0.0000|-0.0055|0.0007|0.0000||48.90|12|46.10|12
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0087|0.0014|0.0000|-0.2052|0.0019||0.06|28|0.02|2
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7556|0.0064|-0.0047|-7.7275|0.0254||51.40|12|48.60|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|365|0.0085|0.0013|0.0000|-0.2085|0.0019||0.07|41|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6854|0.0056|-0.0046|-11.3349|0.0286||53.90|12|51.10|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0069|0.0011|0.0000|-0.1756|0.0016||0.05|2|0.01|3
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7260|0.0057|-0.0048|-9.6882|0.0268||56.40|12|53.60|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.02|19|-0.03|-0.6000|982|2173|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME211217P00210000|66.10|66.11|57.15|67.10|57.15|19|-9.95|-0.1483|-35|134|1|5|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.90|12|56.10|12
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0088|0.0012|0.0000|-0.2412|0.0019||0.07|18|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7828|0.0056|-0.0051|-7.6618|0.0237||61.20|10|58.60|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0036|0.0006|0.0000|-0.1017|0.0009||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9374|0.0039|-0.0056|-1.9346|0.0099||63.95|12|61.10|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0020|0.0003|0.0000|-0.0572|0.0005||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8076|0.0053|-0.0053|-7.0209|0.0220||66.20|10|63.60|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|23|-0.01|-0.3333|-6|2054|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||68.95|12|66.10|12
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0071|0.0009|0.0000|-0.2204|0.0016||0.07|52|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7426|0.0049|-0.0052|-10.5788|0.0260||71.45|12|68.60|12
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|1|15|0.0033|0.0005|0.0000|-0.1050|0.0008||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8957|0.0043|-0.0058|-3.7900|0.0146||73.95|12|71.10|12
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0044|0.0006|0.0000|-0.1439|0.0010||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7557|0.0047|-0.0054|-10.3913|0.0253||76.20|10|73.60|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.70|10|76.10|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0021|0.0003|0.0000|-0.0706|0.0005||0.05|47|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8500|0.0044|-0.0058|-6.1107|0.0188||81.20|10|78.60|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0074|0.0008|0.0000|-0.2639|0.0016||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7525|0.0044|-0.0056|-11.2612|0.0255||83.70|10|81.10|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||88.70|12|86.10|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0029|0.0004|0.0000|-0.1113|0.0007||0.07|33|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.95|6|91.10|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|71
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||98.60|12|96.10|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0036|0.0004|0.0000|-0.1522|0.0009||0.06|23|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.60|12|101.10|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.60|12|106.10|12
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||118.90|12|116.05|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||128.90|12|126.05|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.65|12|136.05|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|70|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||148.90|12|146.05|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.90|6|156.10|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.90|6|166.10|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.90|6|176.10|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.90|6|186.10|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.90|6|196.10|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.90|6|206.10|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.90|6|216.10|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.90|6|226.10|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||238.90|6|236.10|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.90|6|246.10|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.90|6|256.10|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.90|6|266.10|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.90|6|276.10|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.90|6|286.10|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.90|6|296.10|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.90|6|306.10|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0008|0.0001|0.0000|-0.0694|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.90|6|316.10|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0690|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.90|6|326.10|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0919|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.90|6|336.10|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0698|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||348.90|6|346.10|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0710|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||358.90|6|356.05|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||84.25|12|81.60|4
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|29|-0.0064|0.0003|-0.0002|-0.0673|0.0038||0.14|3|0.11|5
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||79.30|12|76.65|5
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0094|0.0005|-0.0003|-0.0910|0.0054||0.16|37|0.12|22
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9606|0.0013|0.0139|-0.3968|0.0182||74.35|12|71.05|12
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|27|-0.08|-0.2857|3|74|2|327|-0.0102|0.0006|-0.0003|-0.0896|0.0058||0.20|5|0.17|3
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||69.45|12|66.10|12
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0141|0.0008|-0.0005|-0.1143|0.0076||0.28|24|0.23|5
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||64.50|12|61.15|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.31|25|-0.13|-0.2955|392|417|1|90|-0.0171|0.0010|-0.0006|-0.1262|0.0090||0.33|6|0.29|8
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||59.60|12|56.20|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|1|22|-0.0222|0.0013|-0.0007|-0.1496|0.0113||0.41|5|0.38|4
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9051|0.0028|0.0158|-0.7174|0.0360||54.75|13|52.05|12
GME211223P00100000|0.55|0.74|0.49|0.73|0.51|23|-0.22|-0.3014|100|1350|4|732|-0.0305|0.0018|-0.0010|-0.1874|0.0147||0.54|2|0.50|7
