symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|0.60|0.70|0.39|0.88|0.56|7|-0.32|-0.3636|77|659|1|238|-0.0989|0.0109|-0.0016|-0.4625|0.0298||0.59|10|0.49|28
GME211203C00175000||||19.20|19.20|6|0.00|0.0000|0|88|0|0|0.7763|0.0147|0.0107|-1.0158|0.0512||19.25|36|15.80|15
GME211203P00175000|1.00|1.03|0.67|1.06|0.91|6|-0.15|-0.1415|-31|302|1|170|-0.1446|0.0162|-0.0023|-0.5331|0.0389||0.87|10|0.80|3
GME211203C00177500||||24.92|24.92|5|0.00|0.0000|0|3|0|0|0.6502|0.0086|0.0082|-2.6594|0.0634||17.05|37|13.50|13
GME211203P00177500|1.17|1.17|0.98|1.27|1.08|5|-0.19|-0.1496|29|63|1|39|-0.3575|0.0073|-0.0876|-0.2436|0.2304||1.16|21|0.94|21
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|4|0.55|0.0367|-6|676|1|5|0.7177|0.0198|0.0102|-0.9627|0.0579||14.90|42|11.55|15
GME211203P00180000|1.22|1.51|1.00|1.60|1.40|4|-0.20|-0.1250|411|1275|1|782|-0.3765|0.0077|-0.0850|-0.2603|0.2252||1.42|8|1.24|1
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|3|-3.18|-0.2227|3|11|1|2|0.6298|0.0156|0.0087|-1.5223|0.0647||11.95|42|9.50|16
GME211203P00182500|1.50|1.86|1.28|2.75|1.62|3|-1.13|-0.4109|-42|199|1|219|-0.2978|0.0266|-0.0048|-0.7516|0.0593||1.88|31|1.61|16
GME211203C00185000|16.08|16.50|8.10|15.00|8.85|2|-6.15|-0.4100|21|168|2|151|0.6036|0.0213|0.0086|-1.1645|0.0660||10.00|69|7.80|60
GME211203P00185000|1.77|2.51|1.50|2.53|2.45|2|-0.08|-0.0316|99|511|3|157|-0.3745|0.0276|-0.0061|-0.8661|0.0649||2.50|31|2.17|22
GME211203C00187500|13.83|14.25|7.45|12.30|7.45|1|-4.85|-0.3943|8|17|1|127|0.5509|0.0252|0.0080|-1.0348|0.0677||8.25|49|6.20|20
GME211203P00187500|2.15|3.15|2.10|4.30|3.12|1|-1.18|-0.2744|198|362|1|77|-0.4496|0.0244|-0.0075|-1.0703|0.0678||3.30|19|2.93|10
GME211203C00190000|10.05|10.05|5.19|10.50|5.30|1|-5.20|-0.4952|31|144|1|103|0.4863|0.0261|0.0071|-1.0172|0.0683||5.50|17|4.70|74
GME211203P00190000|3.00|4.45|2.60|3.90|4.17|1|0.27|0.0692|49|942|1|339|-0.4591|0.0083|-0.1136|-0.2424|0.2450||4.40|20|3.85|6
GME211203C00192500|8.90|9.20|3.85|8.80|3.93|2|-4.87|-0.5534|46|68|1|58|0.4194|0.0263|0.0062|-0.9693|0.0669||4.25|15|3.85|1
GME211203P00192500|4.55|5.25|3.58|4.66|5.25|2|0.59|0.1266|8|374|1|75|-0.5891|0.0305|-0.0097|-0.8271|0.0667||5.90|51|4.90|68
GME211203C00195000|8.27|8.27|2.85|7.43|3.05|3|-4.38|-0.5895|117|200|1|319|0.3566|0.0251|0.0053|-0.9244|0.0638||3.25|26|2.83|54
GME211203P00195000|4.22|7.00|4.22|5.65|6.95|3|1.30|0.2301|298|687|2|211|-0.5061|0.0089|-0.1250|-0.2294|0.2462||7.40|28|6.45|41
GME211203C00197500|6.40|6.40|2.48|6.30|2.58|4|-3.72|-0.5905|65|104|5|270|0.3009|0.0231|0.0044|-0.8737|0.0596||2.63|34|2.24|19
GME211203P00197500|6.90|9.15|5.21|7.25|9.15|4|1.90|0.2621|-11|164|1|346|-0.7286|0.0252|-0.0122|-0.7256|0.0568||9.35|27|8.25|17
GME211203C00200000|5.85|6.04|1.75|5.10|1.75|5|-3.35|-0.6569|334|670|116|1668|0.2440|0.0212|0.0036|-0.7730|0.0537||1.95|1|1.74|12
GME211203P00200000|9.20|10.15|6.81|8.89|9.83|5|0.94|0.1057|-66|1069|2|143|-0.5418|0.0084|-0.1259|-0.2590|0.2353||11.50|31|10.15|46
GME211203C00202500|4.85|4.85|1.46|4.05|1.46|6|-2.59|-0.6395|65|246|1|133|0.4551|0.0076|0.0754|-0.2663|0.2447||1.60|19|1.40|18
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|6|-0.33|-0.0267|-19|211|1|44|-0.6699|0.0140|-0.1553|-0.1197|0.2236||13.85|20|11.50|45
GME211203C00205000|4.09|4.40|1.22|3.70|1.22|7|-2.48|-0.6703|177|628|1|538|0.1695|0.0163|0.0025|-0.6542|0.0432||1.25|1|1.12|51
GME211203P00205000|11.50|15.50|11.50|12.25|15.50|7|3.25|0.2653|-44|488|2|25|-0.5705|0.0079|-0.1469|-0.2509|0.2424||15.85|17|14.35|18
GME211203C00207500|2.68|3.15|1.00|3.10|1.03|8|-2.07|-0.6677|118|405|1|128|0.4357|0.0069|0.0713|-0.2872|0.2431||1.14|1|0.94|11
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|8|0.39|0.0259|-6|37|4|6|-0.9764|0.0063|-0.0167|-0.0817|0.0095||18.90|34|15.95|35
GME211203C00210000|2.56|2.69|0.88|2.60|0.88|9|-1.72|-0.6615|107|860|1|482|0.4173|0.0070|0.0635|-0.3040|0.2315||0.93|1|0.88|1
GME211203P00210000|16.00|19.22|15.43|16.10|19.22|9|3.12|0.1938|-16|384|1|34|-0.8835|0.0121|-0.0155|-0.5292|0.0335||20.75|16|19.00|15
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|10|-1.14|-0.5700|43|178|1|325|0.4042|0.0068|0.0615|-0.3053|0.2298||0.91|12|0.75|11
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|10|-1.25|-0.0583|-5|68|2|7|-0.9041|0.0103|-0.0160|-0.4678|0.0291||23.50|27|20.35|48
GME211203C00215000|2.04|2.04|0.75|1.98|0.75|11|-1.23|-0.6212|215|771|2|158|0.0814|0.0089|0.0012|-0.4266|0.0258||0.82|12|0.72|10
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|11|-0.08|-0.0035|-23|227|1|4|-0.9663|0.0057|-0.0172|-0.1632|0.0128||25.90|30|23.95|15
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|12|-0.82|-0.4824|-2|190|4|46|0.0841|0.0083|0.0012|-0.4807|0.0264||0.75|14|0.64|20
GME211203P00217500||||19.95|19.95|12|0.00|0.0000|-1|74|0|0|-0.9767|0.0042|-0.0175|-0.1202|0.0094||28.30|20|26.20|14
GME211203C00220000|1.63|1.63|0.65|1.45|0.65|13|-0.80|-0.5517|29|1389|2|858|0.0561|0.0064|0.0008|-0.3322|0.0194||0.71|13|0.60|14
GME211203P00220000|21.90|29.85|21.90|25.00|29.85|13|4.85|0.1940|-13|212|2|36|-0.9090|0.0079|-0.0167|-0.5656|0.0280||30.70|26|28.70|21
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|14|-0.73|-0.5407|42|196|6|60|0.3851|0.0058|0.0619|-0.3246|0.2360||0.67|10|0.57|16
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.9988|0.0004|-0.0183|-0.0062|0.0007||33.20|21|31.20|10
GME211203C00225000|1.24|1.68|0.56|1.25|0.56|15|-0.69|-0.5520|-51|736|1|149|0.3864|0.0055|0.0613|-0.3426|0.2362||0.65|12|0.54|7
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|15|2.80|0.0876|-18|128|2|2|-0.9521|0.0052|-0.0178|-0.3195|0.0171||35.60|20|33.70|12
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|16|-0.54|-0.4696|-14|94|1|26|0.0566|0.0053|0.0008|-0.4066|0.0195||0.63|48|0.50|10
GME211203P00227500||||33.03|33.03|16|0.00|0.0000|-2|26|0|0|-0.8773|0.0071|-0.0169|-0.9625|0.0348||38.10|18|36.20|12
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|17|-0.61|-0.5495|-72|735|1|515|0.0494|0.0047|0.0007|-0.3711|0.0175||0.54|1|0.46|11
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|17|4.75|0.1367|-3|70|1|3|-0.9248|0.0058|-0.0178|-0.5806|0.0243||40.50|21|38.60|12
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|18|-0.55|-0.5238|-16|101|3|37|0.3879|0.0048|0.0597|-0.3897|0.2365||0.57|44|0.44|14
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.9786|0.0027|-0.0188|-0.1612|0.0088||43.00|16|41.00|13
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|19|-0.49|-0.4949|-17|332|2|38|0.0457|0.0041|0.0007|-0.3770|0.0164||0.53|22|0.43|10
GME211203P00235000|39.62|44.11|39.62|41.25|44.11|19|2.86|0.0693|-24|377|1|6|-0.9276|0.0051|-0.0183|-0.6194|0.0236||45.50|13|43.50|24
GME211203C00237500|0.82|0.82|0.43|1.00|0.46|20|-0.54|-0.5400|-10|115|2|8|0.0455|0.0039|0.0007|-0.3931|0.0164||0.52|36|0.38|24
GME211203P00237500|42.11|46.60|42.11|43.70|46.60|20|2.90|0.0664|-26|290|1|6|-0.9303|0.0048|-0.0185|-0.6210|0.0229||48.00|13|46.00|26
GME211203C00240000|0.75|0.83|0.40|0.94|0.40|21|-0.54|-0.5745|-86|591|1|102|0.0415|0.0035|0.0006|-0.3721|0.0152||0.47|1|0.40|2
GME211203P00240000||||49.00|49.00|21|0.00|0.0000|-3|102|0|0|-0.9239|0.0048|-0.0186|-0.7139|0.0245||50.40|13|48.50|12
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|22|-0.32|-0.4156|-32|445|3|40|0.0338|0.0029|0.0005|-0.3245|0.0129||0.44|18|0.33|6
GME211203P00245000||||53.35|53.35|22|0.00|0.0000|-11|69|0|0|-0.5897|0.0039|-0.2029|-0.4977|0.2400||55.40|11|52.25|48
GME211203C00250000|0.62|0.80|0.32|0.75|0.33|23|-0.42|-0.5600|421|3392|1|704|0.3915|0.0039|0.0568|-0.4861|0.2371||0.35|1|0.30|2
GME211203P00250000||||54.50|54.50|23|0.00|0.0000|-3|132|0|0|-0.9203|0.0042|-0.0194|-0.8712|0.0254||60.30|10|57.25|25
GME211203C00260000|0.55|0.60|0.29|0.65|0.29|24|-0.36|-0.5538|162|704|1|39|0.0240|0.0019|0.0004|-0.2767|0.0097||0.30|10|0.23|11
GME211203P00260000||||65.28|65.28|24|0.00|0.0000|0|7|0|0|-0.5050|0.0027|-0.2021|-0.8230|0.2366||70.30|2|67.20|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|25|-0.33|-0.6346|121|588|1|41|0.0200|0.0015|0.0003|-0.2548|0.0083||0.27|7|0.18|4
GME211203P00270000||||67.29|67.29|25|0.00|0.0000|0|17|0|0|-0.9979|0.0003|-0.0222|-0.0246|0.0011||80.30|2|77.15|25
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|26|-0.28|-0.6222|20|580|1|33|0.0139|0.0011|0.0002|-0.1923|0.0061||0.21|4|0.15|1
GME211203P00280000||||91.96|91.96|26|0.00|0.0000|-1|13|0|0|-0.8361|0.0038|-0.0209|-2.6587|0.0424||90.30|3|87.10|25
GME211203C00290000|0.33|0.37|0.15|0.41|0.15|27|-0.26|-0.6341|0|302|1|218|0.0144|0.0010|0.0002|-0.2161|0.0063||0.17|5|0.15|1
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||100.30|12|97.10|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|28|-0.21|-0.6000|-67|2179|1|230|0.0113|0.0008|0.0002|-0.1824|0.0051||0.14|2|0.13|1
GME211203P00300000||||94.00|94.00|28|0.00|0.0000|0|3|0|0|-0.9981|0.0002|-0.0246|-0.0291|0.0010||110.25|12|107.05|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|29|-0.20|-0.5882|10|354|1|4|0.0103|0.0007|0.0001|-0.1758|0.0047||0.11|1|0.10|1
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.8438|0.0031|-0.3053|-0.2357|0.1478||120.25|22|117.05|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|30|-0.19|-0.6552|6|289|1|110|0.3548|0.0027|0.0433|-0.7030|0.2208||0.09|1|0.06|19
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||130.25|19|127.05|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|31|-0.17|-0.6800|-13|280|2|88|0.0060|0.0004|0.0001|-0.1144|0.0029||0.08|1|0.07|2
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9783|0.0011|-0.0268|-0.4229|0.0089||140.20|22|137.00|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|32|-0.12|-0.6000|6|114|1|14|0.3542|0.0025|0.0421|-0.7543|0.2206||0.07|5|0.05|1
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.9890|0.0006|-0.0278|-0.2206|0.0049||150.45|24|147.00|24
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|33|-0.13|-0.6842|217|1011|1|371|0.0044|0.0003|0.0001|-0.0926|0.0022||0.07|4|0.05|25
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0288|-0.0105|0.0003||160.30|25|157.00|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|34|-0.13|-0.6842|-1|161|1|15|0.0044|0.0003|0.0001|-0.0954|0.0022||0.07|5|0.03|15
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||171.15|24|167.00|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|35|-0.08|-0.6154|1|90|1|9|0.3462|0.0024|0.0402|-0.8031|0.2188||0.06|4|0.02|17
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||180.30|25|177.00|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|36|-0.12|-0.8000|19|86|6|18|0.0024|0.0002|0.0000|-0.0548|0.0013||0.06|4|0.02|11
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.6220|0.0022|-0.3333|-0.9081|0.2255||190.90|25|187.00|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|37|-0.04|-0.3333|0|82|2|2|0.3945|0.0021|0.0453|-0.9003|0.2376||0.06|5|0.01|18
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||200.80|24|197.00|24
GME211203C00400000|0.11|0.11|0.02|0.12|0.02|38|-0.10|-0.8333|517|2483|2|90|0.0028|0.0002|0.0000|-0.0694|0.0015||0.04|29|0.01|118
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|0|10|0|0|-0.6548|0.0022|-0.3851|-0.7928|0.2275||210.80|24|207.00|24
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|39|-0.06|-0.5455|3|1057|1|11|0.3808|0.0021|0.0438|-0.9025|0.2352||0.05|1|0.01|104
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||220.80|24|217.00|24
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|40|-0.07|-0.6364|7|224|1|15|0.0026|0.0002|0.0000|-0.0701|0.0014||0.07|16|0.02|1
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||230.50|12|227.00|4
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|41|-0.07|-0.4667|4|49|10|11|0.0047|0.0002|0.0001|-0.1278|0.0023||0.12|19|0.01|5
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||241.15|13|237.00|5
GME211203C00440000||||0.10|0.10|42|0.00|0.0000|0|69|0|0|0.0055|0.0003|0.0001|-0.1562|0.0027||0.05|1|0.03|1
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||251.15|10|247.00|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|478|5|27|0.3861|0.0019|0.0427|-0.9818|0.2363||0.11|5|0.02|1
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||261.15|3|257.00|4
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|3|60|1|2|0.0030|0.0002|0.0000|-0.0885|0.0016||0.13|21|0.01|5
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||271.25|12|266.85|13
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|45|-0.02|-0.2222|0|248|1|2|0.0039|0.0002|0.0001|-0.1172|0.0020||0.12|29|0.01|5
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||281.25|12|276.85|13
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|46|-0.03|-0.3333|5|90|1|1|0.0034|0.0002|0.0000|-0.1035|0.0017||0.04|1|0.01|12
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||291.25|12|286.85|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|47|-0.05|-0.5000|28|234|2|3|0.4108|0.0018|0.0424|-1.1057|0.2403||0.07|3|0.01|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||301.25|12|296.85|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|48|-0.05|-0.7143|151|1369|10|29|0.0013|0.0001|0.0000|-0.0411|0.0007||0.04|7|0.02|30
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||311.25|12|306.85|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|49|-0.04|-0.6667|123|5481|1|465|0.0013|0.0001|0.0000|-0.0411|0.0007||0.03|10|0.01|124
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||321.25|12|316.85|12
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.8792|0.0007|0.0474|-0.6135|0.1347||93.10|13|89.70|24
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|14|-0.07|-0.2258|24|145|1|14|-0.0112|0.0005|-0.0006|-0.0828|0.0092||0.25|1|0.23|2
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8536|0.0014|0.0170|-1.9315|0.0717||83.20|12|79.65|24
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|13|-0.07|-0.1667|31|156|10|11|-0.0172|0.0008|-0.0010|-0.1099|0.0133||0.41|25|0.30|11
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|1|1|0|0|0.9061|0.0022|0.0269|-0.6467|0.0524||73.35|7|70.00|12
GME211210P00120000||||0.64|0.64|12|0.00|0.0000|45|94|0|0|-0.0307|0.0014|-0.0018|-0.1713|0.0217||0.55|19|0.45|2
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||63.60|6|60.05|7
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|11|-0.46|-0.5000|2|411|3|3|-0.0288|0.0017|-0.0016|-0.1294|0.0206||0.90|71|0.60|78
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.8663|0.0036|0.0302|-0.6407|0.0674||53.95|28|51.10|14
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|10|-0.10|-0.0833|51|252|1|33|-0.1854|0.0032|-0.0539|-0.2614|0.1733||1.16|17|0.98|51
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|1|19|0|0|0.8339|0.0047|0.0310|-0.6593|0.0780||44.65|28|41.65|15
GME211210P00150000|1.60|1.80|1.59|1.88|1.72|9|-0.16|-0.0851|60|169|1|39|-0.0989|0.0047|-0.0056|-0.3208|0.0545||1.81|5|1.64|44
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7371|0.0031|0.0227|-1.6930|0.1020||40.15|24|37.15|26
GME211210P00155000|2.16|2.35|2.12|2.68|2.35|8|-0.33|-0.1231|58|101|10|21|-0.1203|0.0058|-0.0068|-0.3490|0.0627||2.40|15|2.19|19
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|7|0.70|0.0183|2|204|1|1|0.7758|0.0059|0.0301|-0.7606|0.0937||35.80|28|33.05|15
GME211210P00160000|2.69|3.10|2.69|3.70|3.10|7|-0.60|-0.1622|59|233|10|19|-0.1711|0.0069|-0.0099|-0.4667|0.0794||3.15|18|2.90|15
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.70|20|28.55|25
GME211210P00165000|3.80|3.94|3.70|3.88|3.94|6|0.06|0.0155|110|302|2|8|-0.2932|0.0047|-0.0907|-0.2707|0.2307||4.15|27|3.75|82
GME211210C00170000||||28.33|28.33|5|0.00|0.0000|0|5|0|0|0.6770|0.0043|0.1088|-0.3243|0.2407||27.80|33|25.25|37
GME211210P00170000|4.34|5.20|4.34|5.00|5.05|5|0.05|0.0100|70|362|2|66|-0.2536|0.0092|-0.0147|-0.5567|0.1001||5.40|33|5.00|27
GME211210C00175000||||33.58|33.58|4|0.00|0.0000|0|18|0|0|0.6548|0.0061|0.0255|-1.1095|0.1152||24.25|38|21.90|24
GME211210P00175000|5.76|6.85|5.76|6.50|6.72|4|0.22|0.0338|113|301|1|69|-0.3070|0.0101|-0.0180|-0.6137|0.1098||7.00|27|6.55|33
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|3|-2.16|-0.0960|1|21|1|35|0.6401|0.0111|0.0282|-0.6294|0.1169||21.05|58|18.90|49
GME211210P00180000|7.22|8.50|7.16|8.90|8.40|3|-0.50|-0.0562|124|489|2|93|-0.3655|0.0102|-0.0217|-0.6919|0.1175||8.85|36|8.35|16
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|2|0.41|0.0241|9|55|1|5|0.6089|0.0044|0.0993|-0.3655|0.2574||18.15|47|16.25|28
GME211210P00185000|9.00|10.55|9.00|10.70|10.20|2|-0.50|-0.0467|101|297|1|45|-0.4194|0.0108|-0.0251|-0.7093|0.1222||11.00|21|10.10|112
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|1|-2.60|-0.1238|9|10|1|1|0.5545|0.0103|0.0243|-0.7587|0.1235||16.85|39|15.05|18
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|1|-1.13|-0.0962|16|82|1|1|-0.4490|0.0121|-0.0266|-0.6459|0.1237||12.45|53|11.05|92
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5684|0.0055|0.0938|-0.3249|0.2548||15.65|66|13.85|37
GME211210P00190000|11.36|13.20|11.00|12.80|13.20|1|0.40|0.0313|36|378|4|42|-0.4747|0.0111|-0.0287|-0.7160|0.1245||13.60|17|13.20|6
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|2|-4.41|-0.2483|26|32|1|34|0.5814|0.0042|0.0942|-0.3921|0.2619||14.35|43|12.85|22
GME211210P00192500|13.40|14.85|12.15|13.10|14.85|2|1.75|0.1336|37|72|1|34|-0.4432|0.0054|-0.1444|-0.3112|0.2647||15.25|62|13.95|65
GME211210C00195000|16.10|16.10|12.57|16.65|12.83|3|-3.82|-0.2294|14|58|2|35|0.4796|0.0105|0.0214|-0.7560|0.1247||12.65|21|11.75|33
GME211210P00195000|14.09|16.49|13.20|14.85|16.49|3|1.64|0.1104|23|149|1|50|-0.5467|0.0130|-0.0326|-0.6040|0.1238||16.75|62|15.50|50
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|4|-1.59|-0.1023|29|36|1|16|0.4556|0.0101|0.0203|-0.7778|0.1239||11.60|1|10.85|20
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|4|-1.85|-0.1034|30|77|1|23|-0.5655|0.0118|-0.0343|-0.6563|0.1230||18.30|25|16.45|57
