symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|5.25|5.85|4.05|6.25|4.40|9|-1.85|-0.2960|0|88|1|43|0.2681|0.0101|0.0055|-1.0789|0.0645||4.50|39|4.15|25
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9037|0.0099|-0.0243|-0.2951|0.0334||33.50|38|29.75|18
GME211210C00195000|6.25|6.25|3.50|6.43|3.90|10|-2.53|-0.3935|42|292|1|142|0.2494|0.0096|0.0051|-1.0490|0.0621||4.05|26|3.75|2
GME211210P00195000|31.53|33.73|31.53|35.56|33.73|10|-1.83|-0.0515|18|303|2|10|-0.8347|0.0101|-0.0232|-0.6082|0.0487||35.60|32|31.80|17
GME211210C00197500|4.90|4.90|3.24|6.00|3.55|11|-2.45|-0.4083|21|127|1|98|0.2276|0.0092|0.0047|-0.9915|0.0591||3.70|30|3.35|21
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8694|0.0091|-0.0243|-0.4931|0.0416||37.75|25|33.85|16
GME211210C00200000|4.30|5.20|2.84|5.67|3.20|12|-2.47|-0.4356|954|1728|2|1348|0.2114|0.0087|0.0043|-0.9592|0.0567||3.20|1|3.00|17
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|12|-5.47|-0.1257|19|699|2|26|-0.7751|0.0086|-0.0228|-1.0407|0.0587||40.05|25|36.05|13
GME211210C00202500|4.30|4.35|2.59|5.15|2.90|13|-2.25|-0.4369|17|94|1|81|0.1923|0.0083|0.0040|-0.9018|0.0535||3.05|26|2.74|20
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6839|0.0070|-0.0217|-1.8024|0.0697||42.15|22|38.05|13
GME211210C00205000|3.50|3.85|2.36|4.74|2.60|14|-2.14|-0.4515|69|238|1|112|0.1800|0.0078|0.0037|-0.8782|0.0514||2.74|20|2.50|24
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7787|0.0077|-0.0236|-1.1433|0.0582||44.40|28|39.95|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.47|15|-1.53|-0.3825|4|82|1|31|0.1762|0.0074|0.0036|-0.9020|0.0507||2.52|31|2.18|64
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9474|0.0050|-0.0273|-0.2292|0.0210||46.65|13|42.25|12
GME211210C00210000|2.99|3.21|2.00|4.02|2.25|16|-1.77|-0.4403|23|359|1|235|0.1587|0.0070|0.0033|-0.8347|0.0474||2.29|13|2.12|11
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8615|0.0069|-0.0259|-0.7095|0.0433||48.95|24|44.65|5
GME211210C00212500|2.92|2.96|1.91|3.05|2.01|17|-1.04|-0.3410|8|88|1|27|0.1474|0.0066|0.0030|-0.8003|0.0451||2.13|21|1.94|19
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9043|0.0059|-0.0271|-0.4876|0.0333||51.25|13|47.05|13
GME211210C00215000|3.35|3.35|1.78|3.50|1.86|18|-1.64|-0.4686|50|216|10|59|0.1468|0.0065|0.0031|-0.8126|0.0454||1.99|23|1.80|20
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.9155|0.0055|-0.0276|-0.4333|0.0306||53.60|20|49.50|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1276|0.0059|0.0026|-0.7370|0.0409||1.86|24|1.67|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9065|0.0054|-0.0278|-0.5187|0.0327||55.95|21|52.00|17
GME211210C00220000|2.95|2.95|1.50|3.00|1.66|20|-1.34|-0.4467|8|421|1|399|0.1210|0.0056|0.0025|-0.7215|0.0394||1.72|23|1.58|2
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7652|0.0059|-0.0256|-1.6000|0.0601||58.30|25|54.15|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1146|0.0053|0.0024|-0.7044|0.0379||1.60|34|1.41|39
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9980|0.0004|-0.0304|-0.0096|0.0012||60.65|10|56.45|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.37|22|-1.33|-0.4926|124|472|1|152|0.1165|0.0053|0.0024|-0.7295|0.0387||1.48|10|1.35|12
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8618|0.0055|-0.0280|-0.8858|0.0436||63.05|13|58.85|13
GME211210C00227500|2.19|2.19|1.36|2.10|1.36|23|-0.74|-0.3524|11|35|1|12|0.1047|0.0048|0.0022|-0.6821|0.0355||1.41|29|1.24|41
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.45|8|61.30|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.30|24|-1.10|-0.4583|75|470|13|165|0.0988|0.0046|0.0020|-0.6610|0.0341||1.31|7|1.24|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8156|0.0053|-0.0279|-1.3500|0.0522||67.85|11|63.75|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0931|0.0043|0.0019|-0.6385|0.0326||1.25|1|1.16|15
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8899|0.0046|-0.0296|-0.7680|0.0369||70.25|7|66.20|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.19|26|-0.92|-0.4360|-34|864|1|107|0.0923|0.0043|0.0019|-0.6412|0.0327||1.20|22|1.11|15
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8097|0.0050|-0.0285|-1.4632|0.0537||72.70|8|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0961|0.0042|0.0020|-0.7005|0.0334||1.15|37|1.04|23
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8219|0.0048|-0.0291|-1.4086|0.0510||75.10|8|71.15|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.06|28|-0.85|-0.4450|-15|302|1|121|0.0790|0.0037|0.0016|-0.5813|0.0288||1.10|19|1.02|8
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8088|0.0047|-0.0292|-1.5714|0.0533||77.55|8|73.65|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0810|0.0036|0.0017|-0.6204|0.0296||1.02|22|0.91|20
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0001|0.0001||82.45|8|78.50|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.91|30|-0.80|-0.4678|563|2863|4|1808|0.0694|0.0032|0.0014|-0.5584|0.0261||0.93|3|0.87|6
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9996|0.0001|-0.0342|-0.0018|0.0003||87.35|8|83.45|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.85|31|-0.76|-0.4720|12|73|1|211|0.0604|0.0028|0.0012|-0.5036|0.0235||0.89|3|0.80|9
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.25|7|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.80|32|-0.64|-0.4444|-82|892|1|1284|0.0581|0.0027|0.0012|-0.5038|0.0227||0.85|5|0.74|8
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0028|0.0003||97.20|8|93.40|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|296|0.0505|0.0023|0.0010|-0.4690|0.0204||0.75|11|0.62|10
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8380|0.0036|-0.0339|-1.6527|0.0480||107.10|12|103.35|4
GME211210C00280000|1.14|1.14|0.57|1.08|0.65|34|-0.43|-0.3981|17|259|1|60|0.0447|0.0020|0.0009|-0.4415|0.0185||0.69|15|0.60|4
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8661|0.0033|-0.0358|-1.4236|0.0423||117.00|12|113.30|4
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0401|0.0018|0.0008|-0.4194|0.0169||0.62|8|0.54|7
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||126.90|12|123.25|4
GME211210C00300000|0.90|0.95|0.43|1.00|0.57|36|-0.43|-0.4300|291|1210|2|613|0.0384|0.0016|0.0008|-0.4240|0.0163||0.57|14|0.55|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||136.85|12|133.25|4
GME211210C00310000|0.93|0.93|0.45|1.00|0.53|37|-0.47|-0.4700|19|283|1|33|0.0326|0.0014|0.0007|-0.3769|0.0143||0.53|9|0.46|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||146.80|10|143.05|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.47|38|-0.43|-0.4778|1|277|1|22|0.0300|0.0013|0.0006|-0.3620|0.0133||0.50|13|0.45|2
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||156.75|12|153.05|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0290|0.0012|0.0006|-0.3648|0.0130||0.46|5|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||166.70|12|161.40|15
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0233|0.0010|0.0005|-0.3035|0.0108||0.43|18|0.34|7
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||176.65|12|171.40|15
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|10|303|0.0226|0.0009|0.0005|-0.3057|0.0105||0.40|14|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||186.60|12|182.25|12
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0210|0.0009|0.0004|-0.2933|0.0099||0.37|5|0.31|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||196.60|12|192.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0202|0.0008|0.0004|-0.2909|0.0097||0.34|3|0.29|12
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||206.60|12|201.40|15
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0204|0.0008|0.0004|-0.3022|0.0097||0.32|6|0.25|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||216.55|12|212.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0177|0.0007|0.0004|-0.2700|0.0086||0.30|4|0.27|8
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||226.50|7|221.45|15
GME211210C00400000|0.54|0.54|0.20|0.54|0.28|46|-0.26|-0.4815|108|528|1|102|0.0178|0.0007|0.0004|-0.2788|0.0087||0.28|4|0.25|11
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||236.50|12|232.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0155|0.0006|0.0003|-0.2480|0.0077||0.26|6|0.22|11
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||246.45|12|242.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|48|-0.24|-0.4898|7|178|3|67|0.0151|0.0006|0.0003|-0.2485|0.0075||0.25|4|0.23|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||256.45|12|252.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0133|0.0005|0.0003|-0.2240|0.0068||0.31|13|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||266.40|12|260.80|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.21|50|-0.23|-0.5227|13|80|5|13|0.0131|0.0005|0.0003|-0.2245|0.0066||0.22|3|0.17|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||276.40|12|271.10|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.19|51|-0.21|-0.5250|8|296|1|555|0.0123|0.0005|0.0002|-0.2154|0.0063||0.20|3|0.11|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||286.80|12|281.10|4
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0121|0.0005|0.0002|-0.2168|0.0062||0.29|17|0.08|7
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.35|12|291.85|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0104|0.0004|0.0002|-0.1902|0.0055||0.67|16|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||306.75|12|301.10|4
GME211210C00480000|0.31|0.48|0.15|0.40|0.18|54|-0.22|-0.5500|40|73|1|22|0.0206|0.0006|0.0004|-0.3855|0.0098||0.32|2|0.10|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||316.75|12|311.10|4
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0096|0.0004|0.0002|-0.1816|0.0051||0.24|5|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||326.75|10|321.10|5
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|114|0.0109|0.0004|0.0002|-0.2095|0.0057||0.20|1|0.10|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.1578|0.0016|0.0000||336.75|4|331.10|5
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|1|639|0.0098|0.0004|0.0002|-0.1918|0.0052||0.15|33|0.14|10
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.70|12|341.10|5
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9040|0.0012|0.0180|-0.9835|0.0517||89.20|5|86.30|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.41|17|0.13|0.1016|256|606|4|412|-0.0353|0.0010|-0.0024|-0.2545|0.0236||1.47|2|1.41|4
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8815|0.0012|0.0163|-1.3437|0.0601||84.35|6|81.45|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0402|0.0012|-0.0027|-0.2677|0.0263||1.79|12|1.55|8
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8818|0.0007|0.0102|-2.1883|0.0601||79.55|5|76.60|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0457|0.0014|-0.0030|-0.2808|0.0291||1.97|23|1.70|14
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9988|0.0001|0.0328|-0.0051|0.0012||69.95|7|67.05|15
GME211217P00100000|2.04|2.41|1.85|1.90|2.20|14|0.30|0.1579|387|1051|1|415|-0.0014|0.0002|-0.0001|-0.0056|0.0014||2.29|1|2.10|5
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0344|-0.0100|0.0024||65.00|5|62.30|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.52|13|0.16|0.0678|13|153|2|8|-0.0028|0.0003|-0.0002|-0.0102|0.0026||2.75|31|2.30|29
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9955|0.0005|0.0359|-0.0155|0.0040||60.35|13|57.60|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.87|12|0.37|0.1480|0|354|1|126|-0.0054|0.0005|-0.0003|-0.0184|0.0047||3.10|23|2.58|20
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9920|0.0008|0.0373|-0.0249|0.0066||55.35|13|52.90|13
GME211217P00115000|3.30|3.45|3.05|2.87|3.05|11|0.18|0.0627|18|180|1|33|-0.0105|0.0010|-0.0006|-0.0325|0.0084||3.25|13|2.94|6
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9849|0.0014|0.0386|-0.0426|0.0115||51.00|5|48.40|13
GME211217P00120000|3.60|3.95|3.35|3.25|3.35|10|0.10|0.0308|170|328|1|127|-0.0187|0.0016|-0.0011|-0.0529|0.0138||3.95|64|3.35|24
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9706|0.0025|0.0394|-0.0757|0.0203||46.60|8|44.00|14
GME211217P00125000|4.70|4.90|3.75|4.41|4.10|9|-0.31|-0.0703|148|355|1|514|-0.0335|0.0027|-0.0020|-0.0868|0.0226||4.20|9|3.90|8
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9519|0.0038|0.0399|-0.1114|0.0303||42.30|5|39.75|13
GME211217P00130000|5.00|5.55|4.66|5.00|4.73|8|-0.27|-0.0540|129|335|3|87|-0.0538|0.0040|-0.0032|-0.1260|0.0332||4.95|19|4.50|80
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9224|0.0054|0.0398|-0.1624|0.0441||38.10|9|35.65|13
GME211217P00135000|5.78|6.34|5.50|6.65|5.70|7|-0.95|-0.1429|2|151|1|18|-0.0816|0.0055|-0.0048|-0.1720|0.0458||5.80|14|5.45|16
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8867|0.0073|0.0393|-0.2115|0.0583||33.75|11|31.70|23
GME211217P00140000|7.35|8.13|5.90|6.90|6.65|6|-0.25|-0.0362|102|915|1|267|-0.1204|0.0073|-0.0072|-0.2282|0.0608||6.90|12|6.50|5
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8365|0.0093|0.0379|-0.2738|0.0749||30.15|12|28.00|53
GME211217P00145000|8.40|9.49|7.70|8.20|8.70|5|0.50|0.0610|18|252|1|40|-0.1711|0.0092|-0.0103|-0.2923|0.0771||8.65|77|7.70|83
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7771|0.0111|0.0358|-0.3334|0.0905||26.65|11|24.55|60
GME211217P00150000|10.75|11.40|8.35|9.15|9.47|4|0.32|0.0350|40|1882|3|545|-0.2276|0.0110|-0.0138|-0.3459|0.0916||9.85|18|9.15|80
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7123|0.0128|0.0334|-0.3787|0.1035||23.35|12|21.30|58
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.2911|0.0126|-0.0178|-0.3899|0.1040||12.15|93|10.85|88
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6413|0.0141|0.0306|-0.4118|0.1133||20.45|13|18.40|80
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3611|0.0137|-0.0223|-0.4260|0.1136||14.60|118|12.95|80
