symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.10|5|242.95|5
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|46|0.09|0.6923|5|311|1|1|0.0052|0.0003|0.0001|-0.1088|0.0028||0.23|9|0.14|20
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.15|6|250.35|21
GME211210C00440000||||0.15|0.15|47|0.00|0.0000|16|96|0|0|0.0057|0.0003|0.0001|-0.1221|0.0030||0.46|8|0.15|2
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.85|12|260.40|27
GME211210C00450000|0.20|0.20|0.15|0.15|0.18|48|0.03|0.2000|511|807|1|27|0.0056|0.0003|0.0001|-0.1211|0.0029||0.28|25|0.18|1
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.80|12|270.80|27
GME211210C00460000|0.22|0.22|0.22|0.11|0.22|49|0.11|1.0000|111|177|2|2|0.0041|0.0002|0.0001|-0.0911|0.0022||0.29|5|0.12|5
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.80|12|280.80|27
GME211210C00470000||||0.12|0.12|50|0.00|0.0000|310|333|0|0|0.0043|0.0002|0.0001|-0.0964|0.0023||0.30|14|0.01|2
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.60|12|291.20|15
GME211210C00480000|0.14|0.14|0.14|0.10|0.14|51|0.04|0.4000|75|148|1|1|0.0036|0.0002|0.0001|-0.0826|0.0020||0.49|15|0.01|2
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.70|12|300.50|27
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|52|0.03|0.1765|-5|96|2|2|0.0056|0.0002|0.0001|-0.1314|0.0029||0.19|1|0.10|1
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.65|12|311.25|15
GME211210C00500000|0.15|0.20|0.12|0.09|0.14|53|0.05|0.5556|84|977|1|40|0.0034|0.0002|0.0001|-0.0817|0.0019||0.15|7|0.11|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.60|12|321.25|15
GME211210C00510000|0.10|0.18|0.10|0.10|0.13|54|0.03|0.3000|766|3121|5|173|0.0033|0.0002|0.0001|-0.0802|0.0018||0.15|5|0.13|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.55|12|330.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9287|0.0010|0.0186|-0.8062|0.0422||98.50|12|94.25|17
GME211217P00080000|1.08|1.15|0.95|1.41|1.03|19|-0.38|-0.2695|464|1070|1|13|-0.0235|0.0007|-0.0015|-0.1996|0.0170||1.05|2|0.93|22
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.8980|0.0011|0.0167|-1.2539|0.0545||93.65|5|89.35|12
GME211217P00085000|1.19|1.19|1.19|1.49|1.19|18|-0.30|-0.2013|5|125|1|1|-0.0260|0.0008|-0.0016|-0.2041|0.0185||1.29|8|1.04|5
GME211217C00090000||||137.00|137.00|17|0.00|0.0000|0|4|0|0|0.8854|0.0007|0.0102|-2.3572|0.0593||88.75|7|84.45|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.13|17|-0.48|-0.2981|39|180|1|33|-0.0293|0.0010|-0.0018|-0.2126|0.0204||1.57|39|1.10|137
GME211217C00100000||||67.18|67.18|16|0.00|0.0000|-3|47|0|0|0.9998|0.0000|0.0301|-0.0016|0.0003||78.80|5|74.65|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.42|16|-0.46|-0.2447|26|1077|2|46|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.52|2|1.40|11
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||74.00|9|69.75|17
GME211217P00105000|1.90|1.90|1.82|2.20|1.82|15|-0.38|-0.1727|13|166|1|2|-0.0007|0.0001|0.0000|-0.0031|0.0007||2.10|78|1.63|4
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0331|-0.0042|0.0009||69.30|15|64.90|13
GME211217P00110000|2.05|2.05|1.80|2.42|2.04|14|-0.38|-0.1570|70|424|1|4|-0.0014|0.0002|-0.0001|-0.0062|0.0014||1.86|1|1.68|25
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0345|-0.0088|0.0021||64.50|14|60.10|12
GME211217P00115000|2.00|2.00|1.98|2.62|1.98|13|-0.64|-0.2443|19|199|10|11|-0.0031|0.0003|-0.0002|-0.0123|0.0029||2.30|66|1.86|28
GME211217C00120000||||52.20|52.20|12|0.00|0.0000|2|58|0|0|0.9954|0.0005|0.0359|-0.0168|0.0041||59.70|15|55.35|9
GME211217P00120000|3.28|3.28|2.20|3.09|2.20|12|-0.89|-0.2880|51|379|1|10|-0.0062|0.0006|-0.0003|-0.0224|0.0054||2.79|89|2.05|110
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9895|0.0010|0.0371|-0.0348|0.0085||54.70|16|50.65|9
GME211217P00125000|2.00|2.81|1.20|3.60|2.40|11|-1.20|-0.3333|180|535|5|43|-0.0127|0.0012|-0.0007|-0.0419|0.0100||2.86|34|2.38|33
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9811|0.0017|0.0381|-0.0568|0.0141||50.50|11|46.05|22
GME211217P00130000|3.00|3.09|2.83|4.45|2.83|10|-1.62|-0.3640|35|370|2|16|-0.0223|0.0019|-0.0013|-0.0675|0.0163||3.30|71|2.76|27
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9659|0.0028|0.0388|-0.0934|0.0232||45.60|19|41.55|15
GME211217P00135000|3.65|3.98|3.65|4.75|3.68|9|-1.07|-0.2253|1|152|12|40|-0.0370|0.0029|-0.0021|-0.1014|0.0247||4.20|96|3.15|83
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9459|0.0041|0.0391|-0.1333|0.0336||41.30|18|37.20|14
GME211217P00140000|5.28|5.62|4.02|5.78|4.02|8|-1.76|-0.3045|68|983|1|44|-0.0598|0.0043|-0.0034|-0.1490|0.0364||4.20|1|3.70|134
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9138|0.0059|0.0388|-0.1923|0.0482||37.15|22|33.00|19
GME211217P00145000|6.26|6.26|4.90|7.10|4.90|7|-2.20|-0.3099|12|264|1|2|-0.0935|0.0060|-0.0054|-0.2116|0.0511||5.30|55|4.50|107
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8717|0.0078|0.0378|-0.2581|0.0642||32.45|14|29.00|81
GME211217P00150000|8.80|8.80|5.97|8.50|6.02|6|-2.48|-0.2918|136|2018|1|125|-0.1338|0.0078|-0.0077|-0.2722|0.0661||6.45|74|5.50|93
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8226|0.0097|0.0364|-0.3180|0.0796||28.85|44|25.15|67
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.1824|0.0096|-0.0106|-0.3314|0.0810||7.95|86|6.65|124
GME211217C00160000|22.95|23.85|22.95|21.45|23.85|4|2.40|0.1119|6|143|1|2|0.7645|0.0115|0.0345|-0.3735|0.0942||25.35|49|23.00|16
GME211217P00160000|9.00|9.66|7.55|12.08|8.86|4|-3.22|-0.2666|-4|1042|1|12|-0.2411|0.0113|-0.0141|-0.3905|0.0954||9.70|96|8.25|17
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.7229|0.0122|0.0333|-0.4177|0.1038||22.30|36|18.70|85
GME211217P00165000|10.70|11.27|10.60|14.75|10.60|3|-4.15|-0.2814|76|429|1|19|-0.3075|0.0126|-0.0181|-0.4440|0.1077||11.55|105|9.70|165
GME211217C00170000|18.20|18.20|16.65|14.20|17.15|2|2.95|0.2077|42|177|6|16|0.6238|0.0138|0.0289|-0.4737|0.1162||19.15|47|16.65|88
GME211217P00170000|13.50|13.61|12.35|17.48|13.00|2|-4.48|-0.2563|-14|1078|1|23|-0.3777|0.0135|-0.0225|-0.4860|0.1164||13.00|10|11.75|151
