symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.1841|0.0017|0.0000||334.25|3|328.95|12
GME211223C00490000|0.54|0.54|0.54|0.62|0.54|58|-0.08|-0.1290|37|83|1|1|0.0256|0.0007|0.0012|-0.1713|0.0177||0.66|95|0.34|40
GME211223P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.1879|0.0017|0.0000||344.25|3|338.95|12
GME211223C00500000|0.53|0.58|0.45|0.61|0.45|59|-0.16|-0.2623|118|290|1|63|0.0243|0.0007|0.0012|-0.1646|0.0169||0.66|97|0.40|1
GME211223P00500000||||323.46|323.46|59|0.00|0.0000|0|1|0|0|-0.9723|0.0008|-0.1904|-0.1862|0.0189||354.30|20|348.95|26
GME211223C00510000|0.58|0.61|0.26|0.58|0.44|60|-0.14|-0.2414|329|864|2|122|0.0202|0.0006|0.0010|-0.1391|0.0145||0.44|1|0.34|16
GME211223P00510000||||336.90|336.90|60|0.00|0.0000|0|0|0|0|-0.9610|0.0009|-0.1938|-0.2678|0.0251||364.20|3|358.95|12
GME211231C00100000||||66.63|66.63|6|0.00|0.0000|2|3|0|0|0.8207|0.0023|0.0338|-0.6866|0.0968||53.25|18|49.70|10
GME211231P00100000|1.50|2.11|1.25|1.70|1.80|6|0.10|0.0588|93|508|1|110|-0.0693|0.0029|-0.0073|-0.1408|0.0493||1.94|125|1.83|13
GME211231C00110000||||57.03|57.03|5|0.00|0.0000|1|1|0|0|0.7895|0.0029|0.0367|-0.6604|0.1067||43.95|22|40.60|16
GME211231P00110000|3.73|3.73|1.61|2.56|2.61|5|0.05|0.0195|22|80|3|50|-0.1008|0.0042|-0.0105|-0.1668|0.0653||2.82|26|2.46|31
GME211231C00120000|43.60|43.60|32.55|39.44|32.55|4|-6.89|-0.1747|2|2|1|7|0.8298|0.0060|0.0542|-0.2426|0.0936||35.40|40|31.80|17
GME211231P00120000|3.00|4.24|2.77|3.80|3.99|4|0.19|0.0500|7|55|3|65|-0.1540|0.0062|-0.0161|-0.2070|0.0877||4.35|66|3.80|4
GME211231C00130000|28.85|28.85|25.45|30.85|25.45|3|-5.40|-0.1750|19|38|3|26|0.7633|0.0082|0.0533|-0.2629|0.1141||27.30|22|24.50|18
GME211231P00130000|5.73|6.78|4.25|5.44|6.15|3|0.71|0.1305|110|262|1|78|-0.2358|0.0083|-0.0249|-0.2604|0.1139||6.65|23|5.85|66
GME211231C00140000|19.05|19.05|19.03|23.70|19.03|2|-4.67|-0.1970|6|7|1|4|0.6648|0.0101|0.0484|-0.2989|0.1348||20.55|25|17.95|28
GME211231P00140000|6.70|10.15|6.70|8.32|9.80|2|1.48|0.1779|94|178|1|140|-0.3347|0.0102|-0.0359|-0.2963|0.1347||10.15|21|9.05|73
GME211231C00150000|16.70|16.70|13.40|17.81|13.72|1|-4.09|-0.2296|14|68|1|33|0.5541|0.0111|0.0416|-0.3197|0.1462||14.40|22|13.05|19
GME211231P00150000|11.73|15.05|9.90|12.63|14.32|1|1.69|0.1338|3|143|1|58|-0.4465|0.0113|-0.0487|-0.3147|0.1462||15.00|21|13.65|58
GME211231C00155000|14.80|14.80|11.55|14.80|13.22|1|-1.58|-0.1068|47|48|1|22|0.5022|0.0108|0.0379|-0.3343|0.1475||12.95|40|10.90|29
GME211231P00155000|12.46|18.60|12.46|14.75|17.33|1|2.58|0.1749|17|83|1|36|-0.5003|0.0111|-0.0555|-0.3249|0.1475||18.00|17|16.20|50
GME211231C00160000|13.95|13.95|9.65|12.60|9.71|2|-2.89|-0.2294|40|54|5|53|0.4474|0.0110|0.0342|-0.3241|0.1462||10.80|36|9.50|4
GME211231P00160000|18.30|21.00|15.92|17.65|19.46|2|1.81|0.1025|2|86|3|20|-0.5549|0.0111|-0.0623|-0.3185|0.1461||21.40|23|19.45|70
GME211231C00165000|11.50|12.10|8.25|11.03|8.25|3|-2.78|-0.2520|38|47|5|47|0.4016|0.0105|0.0309|-0.3245|0.1430||9.35|43|8.00|29
GME211231P00165000|19.73|24.45|19.73|21.95|24.10|3|2.15|0.0979|0|40|2|16|-0.6193|0.0115|-0.0696|-0.2866|0.1409||25.00|17|22.80|30
GME211231C00170000|8.50|9.00|7.30|9.60|7.50|4|-2.10|-0.2188|40|74|1|61|0.3652|0.0098|0.0281|-0.3294|0.1390||8.10|54|6.90|44
GME211231P00170000|22.00|28.50|22.00|25.95|27.90|4|1.95|0.0751|18|165|2|15|-0.6679|0.0109|-0.0762|-0.2753|0.1343||29.00|20|26.55|52
GME211231C00175000|8.80|9.00|6.45|8.20|6.55|5|-1.65|-0.2012|6|516|1|31|0.3244|0.0093|0.0251|-0.3163|0.1330||7.15|89|5.95|80
GME211231P00175000|27.91|31.50|27.91|30.00|31.50|5|1.50|0.0500|-5|54|1|5|-0.6833|0.0095|-0.0808|-0.3032|0.1317||33.55|22|30.50|18
GME211231C00180000|8.45|8.45|5.55|7.40|5.71|6|-1.69|-0.2284|69|128|3|51|0.2938|0.0087|0.0228|-0.3114|0.1273||6.25|55|5.20|61
GME211231P00180000|30.51|36.89|30.51|33.68|35.62|6|1.94|0.0576|-2|84|1|7|-0.7164|0.0088|-0.0863|-0.2946|0.1252||37.80|15|34.70|15
GME211231C00185000|7.25|7.25|5.00|6.24|5.26|7|-0.98|-0.1571|8|61|5|28|0.2634|0.0081|0.0205|-0.2996|0.1207||5.55|43|4.60|53
GME211231P00185000|39.76|39.76|39.76|26.00|39.76|7|13.76|0.5292|0|77|1|1|-0.7480|0.0082|-0.0917|-0.2811|0.1180||42.20|19|39.00|18
GME211231C00190000|5.85|5.90|4.47|6.25|4.60|8|-1.65|-0.2640|26|54|3|48|0.2378|0.0075|0.0185|-0.2892|0.1144||5.00|44|4.20|47
GME211231P00190000|44.05|44.85|43.50|40.54|44.50|8|3.96|0.0977|23|82|1|14|-0.7641|0.0075|-0.0961|-0.2856|0.1139||46.75|17|43.45|18
GME211231C00195000|4.80|5.75|4.38|4.92|4.45|9|-0.47|-0.0955|28|54|1|11|0.2273|0.0069|0.0176|-0.2988|0.1116||4.65|39|3.95|4
GME211231P00195000||||46.00|46.00|9|0.00|0.0000|44|70|0|0|-0.8788|0.0066|-0.1075|-0.1395|0.0745||51.35|16|47.95|19
GME211231C00200000|5.00|5.50|3.80|5.00|3.81|10|-1.19|-0.2380|174|392|1|446|0.2020|0.0065|0.0157|-0.2792|0.1042||4.20|23|3.55|28
GME211231P00200000|48.91|55.30|48.91|41.39|53.56|10|12.17|0.2940|11|149|1|11|-0.8022|0.0065|-0.1051|-0.2713|0.1028||56.05|17|52.60|19
GME211231C00205000|4.00|4.35|3.55|4.10|3.55|11|-0.55|-0.1341|12|98|1|25|0.1898|0.0060|0.0147|-0.2783|0.1003||3.75|12|3.30|29
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|11|4.90|0.0913|2|16|1|3|-0.8081|0.0060|-0.1087|-0.2812|0.1010||60.80|18|57.30|19
GME211231C00210000|4.30|4.30|3.45|3.57|3.45|12|-0.12|-0.0336|11|91|1|13|0.1788|0.0056|0.0139|-0.2766|0.0966||3.65|35|3.10|42
GME211231P00210000|61.48|63.48|61.10|56.45|63.48|12|7.03|0.1245|0|38|8|12|-0.8846|0.0051|-0.1172|-0.1664|0.0719||65.60|17|62.00|20
GME211231C00215000|3.60|3.60|2.95|3.60|2.95|13|-0.65|-0.1806|8|72|4|10|0.1589|0.0052|0.0124|-0.2559|0.0896||3.45|52|2.92|34
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|13|15.42|0.2878|0|8|1|1|-0.8068|0.0053|-0.1149|-0.3210|0.1014||70.40|19|66.75|20
GME211231C00220000|3.36|3.36|3.00|2.98|3.05|14|0.07|0.0235|7|183|1|10|0.1570|0.0049|0.0121|-0.2667|0.0889||3.20|33|2.84|6
GME211231P00220000|73.71|73.71|73.71|52.50|73.71|14|21.21|0.4040|0|13|8|8|-0.8829|0.0046|-0.1233|-0.1907|0.0727||75.25|17|71.55|20
GME211231C00225000|3.50|3.50|3.00|3.17|3.03|15|-0.14|-0.0442|15|66|2|16|0.1521|0.0047|0.0117|-0.2705|0.0870||3.05|34|2.66|28
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9762|0.0019|-0.1336|-0.0363|0.0208||80.15|18|76.40|20
GME211231C00230000|2.98|3.04|2.70|2.85|2.85|16|0.00|0.0000|-1|104|1|45|0.1400|0.0044|0.0108|-0.2582|0.0823||2.83|46|2.50|39
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.9442|0.0030|-0.1340|-0.0942|0.0416||85.05|21|81.60|15
GME211231C00235000|3.20|3.30|2.55|2.93|2.55|17|-0.38|-0.1297|-11|163|2|58|0.1306|0.0041|0.0101|-0.2496|0.0785||2.79|29|2.44|21
GME211231P00235000|87.52|87.52|87.26|63.37|87.26|17|23.89|0.3770|0|7|1|2|-0.8610|0.0042|-0.1310|-0.2665|0.0819||89.95|23|86.45|19
GME211231C00240000|2.51|2.51|2.50|3.00|2.50|18|-0.50|-0.1667|-1|82|13|15|0.1405|0.0040|0.0107|-0.2818|0.0825||2.82|46|2.38|16
GME211231P00240000|92.38|92.38|92.38|48.00|92.38|18|44.38|0.9246|0|102|1|1|-0.8599|0.0040|-0.1340|-0.2801|0.0824||94.85|30|90.95|17
GME211231C00245000|2.25|2.50|2.25|2.60|2.50|19|-0.10|-0.0385|5|52|1|3|0.1262|0.0038|0.0097|-0.2599|0.0766||2.91|79|2.00|82
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9209|0.0032|-0.1414|-0.1559|0.0545||99.80|20|96.30|15
GME211231C00250000|2.66|2.74|2.30|2.48|2.35|20|-0.13|-0.0524|3|390|1|83|0.1176|0.0035|0.0090|-0.2494|0.0729||2.46|28|2.13|14
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.8960|0.0034|-0.1426|-0.2173|0.0668||104.70|29|100.85|15
GME211231C00260000|2.43|2.50|2.20|2.39|2.21|21|-0.18|-0.0753|11|102|15|21|0.1071|0.0032|0.0082|-0.2407|0.0682||2.41|30|2.00|31
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9979|0.0002|-0.1565|-0.0032|0.0024||114.60|16|110.60|14
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|22|0.47|0.2500|-2|76|2|2|0.1077|0.0030|0.0082|-0.2568|0.0685||2.21|32|1.90|7
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9947|0.0005|-0.1623|-0.0105|0.0057||124.50|13|120.45|13
GME211231C00280000|2.35|2.35|2.06|2.28|2.06|23|-0.22|-0.0965|0|61|2|103|0.0958|0.0028|0.0073|-0.2389|0.0629||2.09|18|1.79|7
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9883|0.0008|-0.1678|-0.0261|0.0113||134.40|13|130.25|13
GME211231C00290000|1.98|1.98|1.90|3.05|1.90|24|-1.15|-0.3770|0|56|1|2|0.0882|0.0025|0.0067|-0.2298|0.0592||2.00|30|1.69|4
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.9394|0.0021|-0.1701|-0.1538|0.0444||144.30|13|140.20|10
GME211231C00300000|2.01|2.15|1.70|1.90|1.70|25|-0.20|-0.1053|1|268|1|26|0.0812|0.0023|0.0062|-0.2202|0.0556||1.91|20|1.69|1
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||154.20|15|150.05|4
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|26|-0.68|-0.2787|-10|42|1|1|0.0794|0.0022|0.0060|-0.2241|0.0547||1.88|33|1.53|12
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||164.15|15|159.80|4
GME211231C00320000|1.58|1.58|1.58|2.76|1.58|27|-1.18|-0.4275|0|13|1|1|0.1045|0.0024|0.0076|-0.3103|0.0670||1.87|45|1.40|26
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||174.05|14|169.40|16
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0749|0.0020|0.0056|-0.2267|0.0523||1.87|77|1.45|1
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||184.00|13|179.75|5
GME211231C00340000|1.50|1.50|1.50|1.51|1.50|29|-0.01|-0.0066|0|16|1|1|0.0667|0.0018|0.0050|-0.2079|0.0479||1.85|61|1.32|16
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.90|15|189.75|23
GME211231C00350000|1.50|1.63|1.34|2.35|1.34|30|-1.01|-0.4298|0|70|5|15|0.0634|0.0017|0.0047|-0.2032|0.0460||1.53|19|1.26|8
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||203.85|15|199.65|14
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1292|0.0023|0.0089|-0.4382|0.0779||1.48|41|1.19|35
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||213.80|17|209.60|19
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0792|0.0018|0.0058|-0.2706|0.0546||1.41|42|1.14|34
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||223.70|12|219.55|12
GME211231C00380000|1.31|1.31|1.27|1.56|1.27|33|-0.29|-0.1859|1|17|1|2|0.0561|0.0015|0.0042|-0.1947|0.0418||1.41|66|1.06|34
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||233.90|12|229.50|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0982|0.0019|0.0069|-0.3544|0.0640||1.39|58|1.02|30
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||243.60|3|239.45|12
GME211231C00400000|1.32|1.40|1.14|1.19|1.14|35|-0.05|-0.0420|-1|88|1|7|0.0570|0.0014|0.0042|-0.2074|0.0423||1.21|22|0.98|5
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||254.05|12|249.40|13
GME211231C00410000|1.07|1.15|1.05|1.30|1.05|36|-0.25|-0.1923|1|21|3|12|0.0457|0.0012|0.0034|-0.1692|0.0355||1.15|15|0.93|4
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||264.00|12|259.40|13
GME211231C00420000|1.07|1.07|0.90|1.11|0.90|37|-0.21|-0.1892|5|17|4|233|0.0438|0.0012|0.0033|-0.1655|0.0343||1.12|10|0.88|6
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||273.45|3|269.35|13
GME211231C00430000|1.00|1.01|0.85|1.15|0.85|38|-0.30|-0.2609|1|31|4|6|0.0432|0.0012|0.0032|-0.1665|0.0339||1.12|38|0.73|40
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||283.90|12|279.20|12
GME211231C00440000|1.05|1.05|0.98|1.05|0.98|39|-0.07|-0.0667|3|11|1|6|0.0417|0.0011|0.0031|-0.1637|0.0330||1.00|20|0.72|27
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||293.85|12|289.15|26
GME211231C00450000|1.01|1.10|1.01|1.01|1.10|40|0.09|0.0891|1|11|1|2|0.0448|0.0011|0.0033|-0.1794|0.0350||1.00|42|0.69|27
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||303.85|12|299.15|24
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0681|0.0014|0.0048|-0.2792|0.0486||1.00|35|0.67|11
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||313.75|12|309.10|12
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0645|0.0013|0.0046|-0.2685|0.0466||0.97|14|0.54|32
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||323.75|12|319.20|12
GME211231C00480000|0.97|0.97|0.96|0.66|0.96|43|0.30|0.4545|-1|8|7|10|0.0392|0.0010|0.0029|-0.1646|0.0313||0.97|43|0.67|2
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||333.70|12|329.05|26
GME211231C00490000|0.99|0.99|0.86|1.84|0.86|44|-0.98|-0.5326|0|16|10|40|0.0357|0.0009|0.0026|-0.1523|0.0291||0.89|21|0.67|1
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||343.65|12|339.05|25
GME211231C00500000|0.75|0.97|0.69|0.95|0.74|45|-0.21|-0.2211|21|453|5|76|0.0315|0.0008|0.0023|-0.1360|0.0262||0.73|4|0.66|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||353.60|10|349.00|27
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|5|-24.35|-0.4099|0|41|1|1|0.8218|0.0059|0.0701|-0.1989|0.1107||36.55|13|34.00|30
GME220107P00120000|4.40|5.55|3.91|5.00|5.30|5|0.30|0.0600|-13|192|10|53|-0.1783|0.0059|-0.0252|-0.1985|0.1107||5.75|12|4.90|15
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||29.20|12|26.10|12
GME220107P00130000|7.04|8.31|6.30|7.20|7.80|4|0.60|0.0833|13|93|10|22|-0.2547|0.0075|-0.0365|-0.2372|0.1362||8.90|14|7.35|15
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||22.85|17|20.00|12
GME220107P00140000|9.00|11.60|9.00|10.07|11.60|3|1.53|0.1519|34|108|1|30|-0.3431|0.0089|-0.0499|-0.2621|0.1561||12.50|13|11.00|16
GME220107C00145000|18.30|18.50|18.30|38.86|18.50|2|-20.36|-0.5239|0|1|1|4|0.6472|0.0039|0.0459|-0.6134|0.1577||20.05|19|17.05|14
GME220107P00145000|12.14|15.10|12.14|13.12|13.72|2|0.60|0.0457|0|37|10|56|-0.3911|0.0094|-0.0573|-0.2696|0.1630||15.30|15|13.30|13
GME220107C00150000|17.50|17.55|16.00|27.05|16.32|1|-10.73|-0.3967|-1|21|1|15|0.5607|0.0095|0.0538|-0.2813|0.1674||17.40|14|15.15|13
GME220107P00150000|14.00|17.70|14.00|14.70|16.33|1|1.63|0.1109|95|145|1|74|-0.4399|0.0097|-0.0653|-0.2773|0.1675||18.00|15|15.70|17
GME220107C00155000|16.50|16.50|13.00|17.50|14.00|1|-3.50|-0.2000|42|47|3|21|0.5142|0.0096|0.0498|-0.2870|0.1693||14.85|16|12.95|29
GME220107P00155000|16.00|20.25|16.00|17.86|19.25|1|1.39|0.0778|1|79|1|79|-0.4873|0.0097|-0.0733|-0.2822|0.1693||20.80|14|18.55|17
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|2|-1.57|-0.1008|21|29|1|14|0.4839|0.0086|0.0462|-0.3202|0.1692||13.55|14|11.30|16
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.5454|0.0105|-0.0817|-0.2583|0.1683||24.25|14|21.75|15
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|3|-2.42|-0.1766|24|38|2|8|0.4342|0.0089|0.0424|-0.2987|0.1671||11.95|14|10.10|14
GME220107P00165000|22.20|26.60|22.20|24.12|26.20|3|2.08|0.0862|-2|11|1|12|-0.5663|0.0090|-0.0887|-0.2971|0.1670||27.80|15|25.20|15
GME220107C00170000|12.00|12.00|9.50|12.10|9.50|4|-2.60|-0.2149|21|34|1|8|0.3967|0.0087|0.0390|-0.2958|0.1637||10.80|15|8.80|17
GME220107P00170000|27.19|31.00|27.19|28.00|29.22|4|1.22|0.0436|-11|30|10|13|-0.5940|0.0083|-0.0956|-0.3101|0.1647||31.55|19|28.90|17
GME220107C00175000|11.65|11.65|8.10|10.75|9.20|5|-1.55|-0.1442|8|21|1|9|0.3516|0.0086|0.0351|-0.2757|0.1575||9.60|16|8.00|6
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|5|6.15|0.2412|-2|105|1|1|-0.6755|0.0093|-0.1059|-0.2395|0.1527||35.60|19|32.75|17
GME220107C00180000|10.00|10.00|7.80|9.60|7.82|6|-1.78|-0.1854|31|59|1|11|0.3331|0.0079|0.0330|-0.2880|0.1543||8.65|15|7.15|7
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|6|2.03|0.0560|0|140|1|273|-0.6628|0.0078|-0.1097|-0.2932|0.1551||39.70|19|37.00|16
GME220107C00185000|10.00|10.00|7.50|8.40|8.25|7|-0.15|-0.0179|15|36|1|9|0.3244|0.0072|0.0317|-0.3092|0.1527||7.90|13|6.30|16
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8387|0.0086|-0.1294|-0.1198|0.1039||44.00|11|40.95|13
GME220107C00190000|9.00|9.00|6.32|7.15|6.32|8|-0.83|-0.1161|4|112|1|32|0.2785|0.0071|0.0278|-0.2724|0.1426||7.20|4|6.25|8
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|8|3.59|0.0844|-2|12|1|1|-0.7221|0.0071|-0.1232|-0.2708|0.1424||48.80|13|45.25|16
GME220107C00195000|7.00|7.00|5.90|7.00|6.30|9|-0.70|-0.1000|15|144|1|13|0.2648|0.0067|0.0263|-0.2774|0.1390||6.65|15|5.50|4
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|9|15.79|0.4492|1|8|1|1|-0.7347|0.0067|-0.1286|-0.2774|0.1392||53.00|13|49.70|15
GME220107C00200000|6.80|6.88|5.15|6.20|5.50|10|-0.70|-0.1129|50|137|1|83|0.2428|0.0063|0.0242|-0.2674|0.1328||5.90|13|5.00|14
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|10|9.80|0.2225|1|23|4|8|-0.7854|0.0064|-0.1370|-0.2276|0.1239||57.40|13|54.15|15
GME220107C00205000|5.23|5.36|5.00|5.66|5.00|11|-0.66|-0.1166|0|69|1|5|0.2242|0.0060|0.0224|-0.2591|0.1271||5.80|24|4.45|18
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.8164|0.0060|-0.1440|-0.2020|0.1128||62.25|13|58.70|16
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|12|-1.05|-0.1736|1|64|1|3|0.2175|0.0056|0.0216|-0.2659|0.1249||5.45|24|4.20|17
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|12|0.26|0.0042|2|13|1|6|-0.8268|0.0056|-0.1491|-0.2014|0.1087||66.75|13|63.35|15
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.2093|0.0053|0.0207|-0.2688|0.1221||5.15|13|3.95|17
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8877|0.0048|-0.1589|-0.1302|0.0810||71.95|12|68.00|13
GME220107C00220000|5.50|5.50|4.05|4.58|4.10|14|-0.48|-0.1048|4|61|1|19|0.1865|0.0050|0.0186|-0.2470|0.1139||4.75|16|3.85|10
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|14|19.93|0.3824|0|10|1|1|-0.8464|0.0049|-0.1591|-0.1965|0.1006||76.75|14|72.70|15
GME220107C00225000|4.55|4.55|3.85|4.50|4.15|15|-0.35|-0.0778|2|43|1|15|0.1743|0.0048|0.0174|-0.2400|0.1092||4.50|14|3.55|15
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|15|0.00|0.0000|0|0|1|1|-0.7799|0.0048|-0.1576|-0.3150|0.1257||81.55|12|77.50|13
GME220107C00230000|4.30|4.57|3.85|4.00|3.85|16|-0.15|-0.0375|2|15|1|6|0.1726|0.0045|0.0171|-0.2484|0.1085||4.35|15|3.30|18
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||86.40|12|82.25|13
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1771|0.0044|0.0174|-0.2668|0.1103||4.30|1|3.20|16
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||91.25|12|87.05|13
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1435|0.0040|0.0144|-0.2190|0.0961||4.30|26|2.67|28
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9361|0.0030|-0.1839|-0.0901|0.0531||96.15|12|91.90|13
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|19|0.12|0.0345|1|5|1|1|0.1534|0.0039|0.0151|-0.2449|0.1005||3.95|14|3.00|17
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||101.05|12|96.75|13
GME220107C00250000|9.39|9.39|3.20|3.55|3.30|20|-0.25|-0.0704|10|71|1|6|0.1432|0.0038|0.0142|-0.2349|0.0960||3.95|18|3.05|1
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9764|0.0015|-0.1960|-0.0339|0.0236||105.95|12|101.60|13
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1526|0.0037|0.0149|-0.2606|0.1001||3.75|15|2.86|12
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9451|0.0025|-0.1968|-0.0859|0.0472||110.35|19|106.90|15
GME220107C00260000|2.90|2.90|2.90|2.91|2.90|22|-0.01|-0.0034|4|10|1|1|0.1274|0.0034|0.0126|-0.2204|0.0886||3.65|9|2.27|23
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9898|0.0008|-0.2054|-0.0149|0.0115||115.30|19|111.75|14
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.2026|0.0036|0.0186|-0.3793|0.1198||3.55|15|1.87|27
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9810|0.0012|-0.2084|-0.0299|0.0197||120.45|12|116.25|13
GME220107C00270000||||2.96|2.96|24|0.00|0.0000|11|64|0|0|0.1248|0.0032|0.0123|-0.2283|0.0873||3.50|20|2.16|30
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9855|0.0010|-0.2129|-0.0231|0.0156||125.40|12|121.15|13
GME220107C00275000|3.00|3.00|3.00|4.50|3.00|25|-1.50|-0.3333|0|3|1|1|0.1238|0.0031|0.0121|-0.2326|0.0868||3.45|10|2.38|17
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||130.30|12|126.05|13
GME220107C00280000|2.88|3.85|2.75|3.26|2.92|26|-0.34|-0.1043|9|42|1|4|0.1200|0.0030|0.0117|-0.2307|0.0849||3.35|19|2.10|26
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9735|0.0014|-0.2196|-0.0464|0.0261||135.00|19|131.40|15
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|27|-9.51|-0.8379|0|5|1|1|0.0881|0.0026|0.0088|-0.1699|0.0678||3.30|14|2.06|15
