symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.20|0.61|0.10|0.65|0.11|5|-0.54|-0.8308|149|1347|20|1869|-0.0840|0.0103|-0.0004|-1.1565|0.0136||0.10|1|0.02|16
GME211203C00155000|10.40|10.40|5.65|27.75|5.65|4|-22.10|-0.7964|0|5|2|57|0.6676|0.0070|0.0023|-9.3642|0.0321||14.50|8|6.90|62
GME211203P00155000|0.39|1.22|0.05|0.68|0.07|4|-0.61|-0.8971|-29|963|1|1426|-0.1252|0.0158|-0.0006|-1.3416|0.0182||0.17|6|0.02|26
GME211203C00160000|23.77|23.77|2.12|23.00|5.95|3|-17.05|-0.7413|2|117|2|449|0.7529|0.0223|0.0032|-2.2408|0.0279||8.45|2|4.70|145
GME211203P00160000|1.14|2.86|0.17|0.68|0.17|3|-0.51|-0.7500|108|548|1|2987|-0.3647|0.0055|-0.0894|-0.3291|0.2083||0.19|1|0.10|1
GME211203C00165000|15.40|15.40|0.55|32.50|1.20|2|-31.30|-0.9631|0|31|1|721|0.5857|0.0096|0.0022|-7.9483|0.0344||3.75|23|1.90|2
GME211203P00165000|0.62|6.75|0.40|1.20|1.12|2|-0.08|-0.0667|41|824|9|3332|-0.3670|0.0360|-0.0018|-1.9698|0.0332||0.94|1|0.44|2
GME211203C00170000|6.30|6.30|0.11|13.35|0.30|1|-13.05|-0.9775|13|63|87|2394|0.4420|0.0389|0.0019|-2.0050|0.0348||0.50|1|0.24|2
GME211203P00170000|1.42|10.97|0.80|1.87|2.90|1|1.03|0.5508|480|1414|1|2538|-0.5349|0.0408|-0.0026|-1.9362|0.0351||5.35|38|1.66|9
GME211203C00175000|7.05|7.05|0.03|9.00|0.03|1|-8.97|-0.9967|6|123|1|3749|0.2547|0.0365|0.0011|-1.4111|0.0284||0.13|19|0.03|29
GME211203P00175000|1.75|15.93|1.50|2.73|9.60|1|6.87|2.5165|485|968|2|1044|-0.7485|0.0368|-0.0037|-1.3814|0.0282||10.60|41|6.40|26
GME211203C00177500|4.12|4.12|0.07|8.24|0.10|2|-8.14|-0.9879|34|41|1|1582|0.1820|0.0258|0.0008|-1.3540|0.0232||0.24|11|0.02|24
GME211203P00177500|2.70|18.12|2.20|3.58|12.60|2|9.02|2.5196|267|466|1|553|-0.4940|0.0074|-0.1173|-0.2750|0.2211||14.70|36|9.05|13
GME211203C00180000|4.60|5.00|0.03|5.75|0.03|3|-5.72|-0.9948|33|766|4|1206|0.1167|0.0221|0.0005|-0.8690|0.0173||0.40|15|0.03|16
GME211203P00180000|5.29|20.87|2.63|4.40|12.45|3|8.05|1.8295|-355|1413|1|735|-0.9787|0.0088|-0.0048|-0.1469|0.0045||16.45|25|12.25|2
GME211203C00182500|3.75|3.90|0.06|4.40|0.07|4|-4.33|-0.9841|61|146|5|273|0.1200|0.0171|0.0011|-0.5843|0.0248||0.05|1|0.03|8
GME211203P00182500|7.75|22.00|3.89|5.41|19.30|4|13.89|2.5675|-45|252|1|104|-0.9523|0.0128|-0.0048|-0.3847|0.0088||19.40|22|13.90|22
GME211203C00185000|2.43|3.10|0.03|3.22|0.06|5|-3.16|-0.9814|314|795|1|1413|0.0293|0.0080|0.0001|-0.2788|0.0059||0.10|3|0.02|16
GME211203P00185000|9.16|25.50|4.90|7.21|18.75|5|11.54|1.6006|-47|541|1|236|-0.9712|0.0079|-0.0049|-0.2729|0.0058||21.60|13|15.35|79
GME211203C00187500|2.00|2.16|0.03|2.40|0.03|6|-2.37|-0.9875|-120|610|1|597|0.0317|0.0076|0.0001|-0.3346|0.0063||0.53|15|0.02|12
GME211203P00187500|7.14|26.00|7.14|8.59|23.07|6|14.48|1.6857|-33|442|1|49|-0.9862|0.0044|-0.0051|-0.1389|0.0031||23.15|41|18.90|25
GME211203C00190000|1.42|1.60|0.01|1.70|0.01|7|-1.69|-0.9941|-141|637|1|742|0.0242|0.0054|0.0001|-0.2982|0.0050||0.01|203|0.00|0
GME211203P00190000|11.26|29.69|8.25|11.17|24.50|7|13.33|1.1934|-67|766|1|196|-0.5600|0.0067|-0.1404|-0.2990|0.2186||25.80|40|21.00|21
GME211203C00192500|1.00|1.09|0.02|1.27|0.02|8|-1.25|-0.9843|-248|254|19|788|0.0649|0.0086|0.0006|-0.4687|0.0157||0.03|1|0.00|0
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|8|19.33|1.5476|-8|265|1|27|-0.7592|0.0111|-0.0043|-4.3771|0.0275||29.65|39|23.60|4
GME211203C00195000|1.09|1.09|0.02|1.07|0.02|9|-1.05|-0.9813|-71|526|12|639|0.0255|0.0048|0.0001|-0.3718|0.0052||0.02|238|0.00|0
GME211203P00195000|15.20|35.57|12.95|14.76|30.58|9|15.82|1.0718|-69|557|3|70|-0.6039|0.0070|-0.1505|-0.2734|0.2136||30.65|22|26.45|17
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|10|-0.85|-0.9551|-133|357|1|68|0.0189|0.0036|0.0001|-0.2990|0.0041||0.05|10|0.01|15
GME211203P00197500|17.15|37.79|15.00|17.43|32.33|10|14.90|0.8548|-4|198|1|67|-0.9107|0.0087|-0.0050|-1.4908|0.0143||34.35|23|28.75|12
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|11|-0.67|-0.9853|599|1650|2|1611|0.0140|0.0027|0.0001|-0.2357|0.0031||0.01|210|0.00|0
GME211203P00200000|18.50|40.30|18.50|19.88|35.00|11|15.12|0.7606|-271|727|1|158|-0.9944|0.0014|-0.0055|-0.0889|0.0014||35.60|23|31.00|7
GME211203C00202500|0.30|0.51|0.01|0.50|0.01|12|-0.49|-0.9800|164|445|7|128|0.4411|0.0050|0.0583|-0.3996|0.2187||0.07|4|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|38.08|12|16.15|0.7364|-30|154|3|25|-0.4631|0.0034|-0.1572|-0.6001|0.2202||41.45|37|33.60|17
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|13|-0.54|-0.9818|-141|693|2|227|0.0057|0.0012|0.0000|-0.1075|0.0014||0.01|3|0.00|0
GME211203P00205000|26.93|45.45|26.93|24.98|38.40|13|13.42|0.5372|-135|349|1|79|-0.5562|0.0047|-0.1613|-0.4208|0.2189||43.85|40|36.40|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|14|-0.50|-0.9091|148|548|4|123|0.4816|0.0039|0.0569|-0.5208|0.2185||0.01|1|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|14|17.81|0.6935|-2|33|5|14|-0.8707|0.0073|-0.0051|-3.0595|0.0186||48.60|14|38.90|12
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|15|-0.45|-0.9783|73|1012|1|898|0.0080|0.0014|0.0000|-0.1690|0.0019||0.06|10|0.00|0
GME211203P00210000|28.88|49.00|28.55|29.77|43.79|15|14.02|0.4709|-51|334|1|187|-0.9147|0.0060|-0.0054|-2.0133|0.0137||51.10|36|41.45|17
GME211203C00212500|0.22|0.22|0.01|0.48|0.01|16|-0.47|-0.9792|47|344|1|565|0.0048|0.0009|0.0000|-0.1042|0.0012||0.01|9|0.00|0
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|16|20.18|0.6042|0|67|1|10|-0.9381|0.0051|-0.0056|-1.4695|0.0108||53.35|12|43.45|12
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|17|-0.36|-0.9730|0|792|1|562|0.0116|0.0017|0.0001|-0.2731|0.0027||0.02|5|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|17|20.03|0.6265|-11|215|1|118|-0.9913|0.0014|-0.0059|-0.1987|0.0021||56.15|36|46.25|6
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|18|-0.35|-0.9211|-3|180|1|160|0.0047|0.0008|0.0000|-0.1109|0.0012||0.01|1|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|18|17.03|0.4441|-2|72|1|52|-0.8105|0.0064|-0.0052|-5.7562|0.0239||58.60|37|48.60|3
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|19|-0.35|-0.9722|32|1410|2|342|0.0039|0.0007|0.0000|-0.0976|0.0010||0.01|8|0.00|0
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|19|19.37|0.4827|-18|195|1|101|-0.9450|0.0042|-0.0058|-1.4802|0.0098||60.80|12|51.05|3
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|20|-0.30|-0.8108|4|185|1|26|0.5217|0.0030|0.0547|-0.6872|0.2208||0.35|20|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9459|0.0040|-0.0059|-1.5153|0.0097||63.60|12|53.85|12
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|21|-0.29|-0.9667|-60|596|1|133|0.4664|0.0035|0.0540|-0.5812|0.2203||0.07|10|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|21|17.92|0.3965|0|125|1|82|-0.9260|0.0045|-0.0058|-2.2032|0.0124||66.05|35|56.20|12
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|22|-0.49|-0.9800|16|113|9|37|0.0311|0.0027|0.0003|-0.4612|0.0087||0.01|1|0.00|0
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9541|0.0033|-0.0060|-1.3881|0.0085||68.60|12|58.85|12
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|23|-0.23|-0.9583|-39|888|1|206|0.0034|0.0005|0.0000|-0.0987|0.0009||0.01|30|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|23|11.32|0.2271|-4|63|5|8|-0.9358|0.0039|-0.0060|-2.0089|0.0111||71.10|21|61.40|3
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|24|-0.23|-0.9200|-7|86|1|9|0.4894|0.0030|0.0520|-0.6706|0.2187||0.07|25|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|24|15.34|0.2932|-1|33|1|1|-0.9587|0.0029|-0.0124|-0.6618|0.0110||73.15|6|63.30|3
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|25|-0.24|-0.9600|-14|317|2|58|0.0086|0.0010|0.0000|-0.2683|0.0020||0.01|31|0.00|0
GME211203P00235000|53.48|71.95|53.48|53.95|71.95|25|18.00|0.3336|-31|340|2|131|-0.8665|0.0047|-0.0059|-4.8880|0.0189||76.10|37|66.15|4
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|26|-0.24|-0.8889|-1|114|2|23|0.0067|0.0008|0.0000|-0.2151|0.0016||0.07|31|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.45|26|18.00|0.3189|-22|262|2|132|-0.8680|0.0046|-0.0060|-4.9622|0.0188||78.60|25|68.70|12
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|27|-0.26|-0.9630|64|656|1|108|0.0029|0.0004|0.0000|-0.0930|0.0008||0.01|1|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|27|10.77|0.1781|-6|95|1|6|-0.9422|0.0032|-0.0063|-2.0671|0.0102||81.10|21|71.20|8
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|28|-0.16|-0.6957|-115|299|1|44|0.0117|0.0011|0.0001|-0.4124|0.0027||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6541|0.0039|-0.2174|-0.4435|0.2022||86.10|12|76.10|12
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|759|0.4908|0.0027|0.0496|-0.7466|0.2187||0.01|3|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9885|0.0011|-0.0068|-0.4228|0.0027||90.60|26|81.25|12
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|9|164|0.0024|0.0003|0.0000|-0.0942|0.0007||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9377|0.0028|-0.0069|-2.6816|0.0108||101.10|18|91.20|5
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|31|-0.01|-0.5000|20|607|5|294|0.0021|0.0002|0.0000|-0.0899|0.0006||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|31|16.46|0.1903|0|21|1|5|-0.8973|0.0032|-0.0070|-4.9570|0.0158||110.30|12|101.15|5
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|10|86|0.0019|0.0002|0.0000|-0.0886|0.0005||0.01|35|0.00|0
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0242|0.0002||121.10|12|110.80|3
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|1|24|0.0028|0.0003|0.0000|-0.1360|0.0007||0.01|226|0.00|0
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.10|12|121.15|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|373|0.0017|0.0002|0.0000|-0.0901|0.0005||0.01|71|0.00|0
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0164|-0.0599|0.0009||141.10|12|130.85|8
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|8|45|0.0017|0.0002|0.0000|-0.0919|0.0005||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8987|0.0026|-0.3159|-0.1562|0.0982||151.10|12|140.35|6
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-1|388|1|11|0.0015|0.0001|0.0000|-0.0881|0.0004||0.01|234|0.00|0
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.30|12|151.15|12
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0061|0.0004|0.0000|-0.3721|0.0015||0.01|10|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||171.10|12|160.85|3
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|5|0.0014|0.0001|0.0000|-0.0863|0.0004||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0076|0.0001||180.30|12|171.15|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|14|115|0.0015|0.0001|0.0000|-0.0943|0.0004||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|39|50.42|0.3698|-1|2|1|1|-0.9128|0.0020|-0.0093|-6.1463|0.0140||190.30|3|181.40|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|85|0.0012|0.0001|0.0000|-0.0807|0.0003||0.01|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.10|17|191.20|6
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0859|0.0004||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.30|12|201.15|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0012|0.0001|0.0000|-0.0856|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||220.30|12|210.55|5
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6833|0.0011|0.0347|-1.4249|0.1952||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.10|18|220.85|8
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|2|23|0.0012|0.0001|0.0000|-0.0897|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.7025|0.0023|-0.3942|-0.6618|0.1900||241.10|17|230.85|5
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6857|0.0011|0.0340|-1.4544|0.1946||0.01|30|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.10|17|240.85|7
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|3|234|20|32|0.0019|0.0001|0.0000|-0.1542|0.0005||0.01|4|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.10|12|251.40|12
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0026|0.0002|0.0000|-0.2169|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||271.10|12|260.65|12
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0057|0.0003|0.0000|-0.4820|0.0014||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||281.10|12|270.55|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|1|5|0.6670|0.0011|0.0341|-1.4863|0.1993||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||291.10|12|280.85|12
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0867|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||301.10|12|290.85|12
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0859|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||311.10|12|299.05|16
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0041|0.0002|0.0000|-0.3817|0.0011||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||321.10|12|308.90|17
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6896|0.0010|0.0320|-1.5490|0.1936||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||331.10|12|318.95|16
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|2|39|0.0009|0.0001|0.0000|-0.0888|0.0003||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||341.10|12|328.80|16
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|302|0.0011|0.0001|0.0000|-0.1024|0.0003||0.01|616|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||351.10|12|337.75|15
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|11|-20.47|-0.2380|0|1|1|1|0.8957|0.0005|0.0290|-0.6588|0.1078||70.10|2|66.60|10
GME211210P00100000|0.55|1.65|0.50|0.48|1.47|11|0.99|2.0625|29|239|1|1662|-0.0398|0.0015|-0.0017|-0.2987|0.0214||1.56|10|1.40|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8216|0.0018|0.0127|-2.3300|0.0648||61.35|1|57.10|15
GME211210P00110000|0.58|2.20|0.54|0.60|1.94|10|1.34|2.2333|9|215|1|308|-0.0376|0.0019|-0.0016|-0.2249|0.0205||1.94|2|1.65|27
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8116|0.0029|0.0166|-1.5611|0.0671||51.80|5|47.80|16
GME211210P00120000|0.97|3.10|0.75|1.00|2.50|9|1.50|1.5000|167|263|1|1028|-0.0711|0.0032|-0.0030|-0.3657|0.0340||3.00|46|2.34|30
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||42.60|7|38.95|11
GME211210P00130000|1.50|4.58|1.28|1.45|3.70|8|2.25|1.5517|0|431|1|1032|-0.1164|0.0049|-0.0054|-0.4328|0.0516||3.90|1|3.30|40
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|7|-26.94|-0.4773|0|29|1|13|0.7703|0.0057|0.0204|-1.0059|0.0756||34.10|37|30.55|23
GME211210P00140000|1.89|6.90|1.89|2.18|5.20|7|3.02|1.3853|142|441|1|746|-0.1556|0.0069|-0.0064|-0.5193|0.0597||5.80|33|4.85|22
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|6|-5.50|-0.1818||0|2|9|0.7761|0.0074|0.0222|-0.7515|0.0748||29.65|20|26.70|30
GME211210P00145000|2.92|8.51|2.92|2.80|6.81|6|4.01|1.4321||15|1|343|-0.2041|0.0084|-0.0084|-0.5969|0.0704||7.20|39|5.75|76
GME211210C00150000|30.00|31.00|19.85|34.20|23.37|5|-10.83|-0.3167|1|20|1|102|0.7588|0.0090|0.0227|-0.6756|0.0783||25.85|24|23.00|47
GME211210P00150000|3.30|10.25|3.30|3.50|8.19|5|4.69|1.3400|240|460|1|1233|-0.2504|0.0097|-0.0104|-0.6486|0.0790||8.50|63|7.15|69
GME211210C00155000|25.10|25.10|16.85|58.70|17.31|4|-41.39|-0.7051|0|45|1|24|0.6748|0.0033|0.0145|-2.4218|0.0900||22.40|9|19.75|33
GME211210P00155000|4.27|12.40|4.27|4.65|9.90|4|5.25|1.1290|49|244|1|277|-0.3068|0.0108|-0.0128|-0.7144|0.0872||9.70|1|8.95|10
GME211210C00160000|25.52|25.52|13.95|29.75|16.45|3|-13.30|-0.4471|0|204|1|93|0.6240|0.0092|0.0185|-0.9810|0.0943||19.25|15|16.65|65
GME211210P00160000|5.47|14.79|5.47|5.80|11.65|3|5.85|1.0086|55|441|1|770|-0.3600|0.0117|-0.0152|-0.7454|0.0932||11.40|1|10.70|54
GME211210C00165000|21.90|21.90|11.95|21.75|15.35|2|-6.40|-0.2943|1|3|4|99|0.5859|0.0094|0.0177|-1.0128|0.0974||16.30|25|14.75|19
GME211210P00165000|7.22|17.15|7.22|7.35|13.25|2|5.90|0.8027|42|362|2|658|-0.3964|0.0051|-0.1195|-0.3168|0.2295||13.75|5|12.85|46
GME211210C00170000|17.07|17.07|9.80|20.20|12.70|1|-7.50|-0.3713|5|21|1|338|0.5976|0.0045|0.0854|-0.3596|0.2329||13.80|39|12.10|77
GME211210P00170000|8.15|20.31|8.15|9.07|15.83|1|6.76|0.7453|81|441|2|513|-0.4774|0.0127|-0.0205|-0.7793|0.0996||16.65|18|15.20|27
GME211210C00175000|17.95|17.95|8.20|17.18|11.05|1|-6.13|-0.3568|48|73|1|384|0.4600|0.0127|0.0149|-0.7748|0.0992||11.60|15|9.95|64
GME211210P00175000|10.83|23.28|9.85|10.95|19.78|1|8.83|0.8064|104|522|22|313|-0.5564|0.0130|-0.0240|-0.7511|0.0981||20.35|38|17.90|14
GME211210C00177500|11.55|12.00|8.05|15.85|9.10|2|-6.75|-0.4259||27|3|138|0.4296|0.0126|0.0140|-0.7663|0.0982||10.80|39|9.15|56
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.4466|0.0050|-0.1408|-0.3381|0.2380||22.15|45|19.60|23
GME211210C00180000|15.00|16.00|6.80|14.20|9.00|3|-5.20|-0.3662|227|306|1|337|0.3868|0.0127|0.0126|-0.7228|0.0953||9.60|4|8.50|1
GME211210P00180000|13.51|27.50|11.89|13.30|22.00|3|8.70|0.6541|99|705|1|249|-0.6041|0.0127|-0.0265|-0.7329|0.0963||23.80|44|21.10|29
GME211210C00182500|11.05|11.05|6.25|13.40|8.40|4|-5.00|-0.3731||66|1|217|0.3579|0.0121|0.0117|-0.7226|0.0927||8.80|60|8.00|1
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.6260|0.0120|-0.0278|-0.7482|0.0947||25.55|42|22.75|9
GME211210C00185000|12.65|12.65|5.40|12.66|7.25|5|-5.41|-0.4273|24|132|1|238|0.5047|0.0052|0.0767|-0.3304|0.2376||8.00|26|6.80|93
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|5|14.68|0.9034|98|456|1|43|-0.6654|0.0118|-0.0296|-0.7017|0.0907||27.35|46|23.85|65
GME211210C00187500|11.40|11.40|5.40|11.44|6.40|6|-5.04|-0.4406|45|64|1|56|0.3331|0.0109|0.0109|-0.7577|0.0909||7.25|25|6.40|1
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|6|11.25|0.6310|129|256|1|9|-0.7854|0.0136|-0.0337|-0.3897|0.0727||29.25|35|26.25|8
