symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00240000|3.35|3.70|3.15|3.40|3.20|21|-0.20|-0.0588|0|61|6|17|0.1409|0.0042|0.0093|-0.3322|0.0779||3.35|60|2.61|36
GME220107P00240000||||91.94|91.94|21|0.00|0.0000|3|4|0|0|-0.7284|0.0043|-0.1024|-0.7167|0.1155||87.90|12|83.05|23
GME220107C00245000|3.42|3.42|3.42|3.45|3.42|22|-0.03|-0.0087|0|7|1|1|0.1434|0.0040|0.0093|-0.3533|0.0788||3.20|43|2.50|20
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1208|0.0009|0.0000||92.70|16|88.65|17
GME220107C00250000|3.60|3.63|2.60|3.50|2.60|23|-0.90|-0.2571|16|112|1|21|0.1185|0.0037|0.0078|-0.2973|0.0691||2.97|16|2.47|5
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9836|0.0013|-0.1221|-0.0362|0.0143||97.60|16|93.50|11
GME220107C00255000|3.06|3.06|2.60|3.35|2.60|24|-0.75|-0.2239|1|9|1|4|0.1243|0.0036|0.0081|-0.3250|0.0714||2.89|58|2.21|25
GME220107P00255000||||105.79|105.79|24||0.0000|0|11|0|0|-0.8762|0.0036|-0.1177|-0.3225|0.0712||101.65|19|98.35|12
GME220107C00260000|2.82|2.82|2.82|2.90|2.82|25|-0.08|-0.0276|0|51|1|1|0.1240|0.0035|0.0081|-0.3355|0.0713||2.77|53|2.28|8
GME220107P00260000||||111.95|111.95|25||0.0000|0|14|0|0|-0.8825|0.0034|-0.1205|-0.3154|0.0687||106.55|3|103.55|13
GME220107C00265000|2.63|2.63|2.63|3.01|2.63|26|-0.38|-0.1262|1|11|1|1|0.1151|0.0033|0.0075|-0.3194|0.0677||2.72|63|2.11|29
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9891|0.0008|-0.1299|-0.0262|0.0100||112.35|12|107.15|18
GME220107C00270000|2.25|2.25|2.16|2.50|2.16|27|-0.34|-0.1360|0|95|2|3|0.0973|0.0030|0.0064|-0.2749|0.0599||2.54|31|2.09|25
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9924|0.0006|-0.1326|-0.0184|0.0073||117.30|3|112.20|16
GME220107C00275000|2.50|2.50|2.50|3.05|2.50|28|-0.55|-0.1803|0|4|1|1|0.1050|0.0030|0.0068|-0.3072|0.0633||2.44|22|1.91|18
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||122.20|12|117.00|18
GME220107C00280000|2.58|2.58|2.12|2.70|2.20|29|-0.50|-0.1852|-1|55|3|6|0.0952|0.0028|0.0062|-0.2843|0.0590||2.35|20|1.93|18
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9774|0.0013|-0.1365|-0.0624|0.0187||126.25|3|122.95|8
GME220107C00285000||||2.26|2.26|30|0.00|0.0000|95|102|0|0|0.0953|0.0027|0.0062|-0.2926|0.0590||2.29|23|1.87|14
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1405|0.0011|0.0000||132.05|12|127.10|13
GME220107C00290000|2.03|2.03|2.03|2.40|2.03|31|-0.37|-0.1542|1|54|1|1|0.0978|0.0027|0.0063|-0.3082|0.0601||2.22|23|1.82|10
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1430|0.0011|0.0000||137.00|12|132.00|13
GME220107C00300000|2.11|2.31|1.83|2.30|1.89|32|-0.41|-0.1783|117|332|2|140|0.0792|0.0023|0.0052|-0.2587|0.0514||1.86|1|1.80|2
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||146.85|12|141.95|13
GME220107C00310000||||1.99|1.99|33|0.00|0.0000|0|42|0|0|0.0817|0.0023|0.0053|-0.2792|0.0526||1.86|1|1.46|3
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1529|0.0012|0.0000||157.05|12|151.50|13
GME220107C00320000|1.99|1.99|1.99|2.05|1.99|34|-0.06|-0.0293|1|10|1|1|0.0779|0.0021|0.0050|-0.2765|0.0508||1.77|14|1.37|12
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||166.95|12|161.40|13
GME220107C00330000||||2.00|2.00|35||0.0000|1|11|0|0|0.0733|0.0020|0.0047|-0.2691|0.0484||1.75|12|1.36|12
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||176.85|12|171.30|13
GME220107C00340000||||1.87|1.87|36|0.00|0.0000|13|22|0|0|0.0730|0.0019|0.0047|-0.2777|0.0483||1.77|18|1.22|13
GME220107P00340000||||||36||0.0000|0|0|0|0|-0.9451|0.0017|-0.1641|-0.2055|0.0387||186.80|12|181.25|13
GME220107C00350000|1.35|1.35|1.35|1.63|1.35|37|-0.28|-0.1718|0|67|1|2|0.0644|0.0017|0.0041|-0.2518|0.0439||1.40|1|1.08|20
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||196.70|12|191.10|13
GME220107C00360000|1.26|1.26|1.26|1.62|1.26|38|-0.36|-0.2222|-1|57|1|1|0.0617|0.0017|0.0040|-0.2484|0.0424||1.68|41|1.08|35
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||206.60|12|201.10|13
GME220107C00370000||||1.50|1.50|39|0.00|0.0000|6|34|0|0|0.0590|0.0016|0.0038|-0.2442|0.0410||1.61|18|1.10|20
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1825|0.0014|0.0000||216.55|12|210.95|12
GME220107C00380000|1.42|1.42|1.42|1.40|1.42|40|0.02|0.0143|0|184|1|1|0.0587|0.0015|0.0037|-0.2496|0.0408||1.53|30|1.08|2
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||226.50|12|221.00|12
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0638|0.0016|0.0040|-0.2786|0.0435||1.47|26|0.93|17
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1923|0.0015|0.0000||236.45|12|230.95|12
GME220107C00400000|1.32|1.32|1.32|1.20|1.32|42|0.12|0.1000|0|57|1|1|0.0513|0.0013|0.0033|-0.2281|0.0367||1.41|36|0.86|29
GME220107P00400000||||||42||0.0000|0|0|0|0|-0.9533|0.0013|-0.1942|-0.2058|0.0340||246.40|12|240.90|12
GME220107C00410000||||1.58|1.58|43|0.00|0.0000|0|20|0|0|0.0575|0.0014|0.0036|-0.2626|0.0402||1.35|22|0.88|16
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||256.30|12|250.85|12
GME220107C00420000||||1.05|1.05|44||0.0000|-2|29|0|0|0.0473|0.0012|0.0030|-0.2196|0.0344||1.29|24|0.80|23
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2071|0.0016|0.0000||266.25|12|260.80|12
GME220107C00430000||||1.12|1.12|45|0.00|0.0000|0|14|0|0|0.0435|0.0011|0.0028|-0.2062|0.0322||1.13|13|0.73|19
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||276.25|12|270.75|12
GME220107C00440000|0.95|1.08|0.85|1.15|0.95|46|-0.20|-0.1739|83|406|2|145|0.0380|0.0010|0.0024|-0.1833|0.0288||1.02|5|0.72|21
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||286.20|12|281.05|13
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||91.05|2|85.30|25
GME220114P00070000|1.00|1.00|1.00|1.10|1.00|17|-0.10|-0.0909|1|4|1|1|-0.0274|0.0008|-0.0036|-0.0951|0.0259||0.92|1|0.36|13
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9862|0.0006|0.0497|-0.0405|0.0144||85.80|12|80.40|16
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.08|12|0.46|13
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||80.95|12|75.55|12
GME220114P00080000||||1.05|1.05|15|0.00|0.0000|2|12|0|0|-0.0331|0.0011|-0.0042|-0.0958|0.0303||1.23|5|0.49|17
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||76.50|3|70.75|10
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0663|0.0017|-0.0090|-0.1964|0.0529||1.32|5|0.63|1
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||71.60|12|65.95|10
GME220114P00090000||||2.02|2.02|13||0.0000|0|27|0|0|-0.0547|0.0018|-0.0070|-0.1378|0.0455||1.74|13|0.97|12
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||66.85|17|61.25|10
GME220114P00095000|1.60|1.60|1.60|1.60|1.60|12|0.00|0.0000|0|0|4|4|-0.0642|0.0021|-0.0082|-0.1485|0.0516||1.86|13|1.19|8
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0685|-0.0004|0.0000||62.15|13|56.55|10
GME220114P00100000||||2.45|2.45|11|0.00|0.0000|-5|43|0|0|-0.0782|0.0026|-0.0100|-0.1671|0.0600||2.23|1|1.48|33
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||57.55|13|52.00|10
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1240|0.0031|-0.0168|-0.2738|0.0841||2.64|13|1.78|11
GME220114C00110000||||||9||0.0000|0|0|0|0|0.8891|0.0036|0.0612|-0.2005|0.0777||52.80|15|47.50|12
GME220114P00110000|2.80|2.80|2.80|4.00|2.80|9|-1.20|-0.3000|3|12|8|8|-0.1002|0.0035|-0.0126|-0.1744|0.0721||3.20|16|2.29|17
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||47.85|8|43.15|12
GME220114P00115000||||5.05|5.05|8||0.0000|0|6|0|0|-0.1351|0.0042|-0.0174|-0.2259|0.0892||3.85|20|2.63|13
GME220114C00120000||||46.00|46.00|7|0.00|0.0000|1|62|0|0|0.8082|0.0044|0.0560|-0.3422|0.1121||43.45|8|39.10|12
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|0|79|0|0|-0.1689|0.0047|-0.0220|-0.2688|0.1035||4.45|1|3.60|13
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8942|0.0072|0.0767|-0.0928|0.0751||35.85|15|31.05|12
GME220114P00130000|6.55|6.55|6.55|7.05|6.55|6|-0.50|-0.0709|1|81|10|10|-0.2149|0.0064|-0.0276|-0.2679|0.1199||6.60|1|5.50|15
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0925|-0.0005|0.0000||32.20|10|27.75|10
GME220114P00135000||||10.50|10.50|5|0.00|0.0000|0|3|0|0|-0.2699|0.0062|-0.0362|-0.3512|0.1357||8.65|16|6.55|17
GME220114C00140000|27.00|27.97|26.50|27.80|26.50|4|-1.30|-0.0468|-1|27|1|5|0.7119|0.0081|0.0589|-0.2877|0.1401||28.65|13|24.25|12
GME220114P00140000|10.25|10.25|9.30|10.22|9.30|4|-0.92|-0.0900|5|42|1|5|-0.2919|0.0078|-0.0378|-0.3006|0.1410||10.45|16|8.35|16
GME220114C00145000|23.85|23.85|23.85|23.72|23.85|3|0.13|0.0055|0|20|1|1|0.6642|0.0084|0.0555|-0.3162|0.1497||24.80|12|21.20|12
GME220114P00145000|11.00|11.00|11.00|14.50|11.00|3|-3.50|-0.2414|0|29|1|1|-0.3353|0.0085|-0.0437|-0.3127|0.1496||12.00|17|9.80|13
GME220114C00150000|20.75|20.85|20.75|21.80|20.85|2|-0.95|-0.0436|0|37|3|4|0.6185|0.0090|0.0526|-0.3243|0.1565||21.90|14|19.50|12
GME220114P00150000|13.65|13.65|13.09|15.95|13.09|2|-2.86|-0.1793|0|36|3|4|-0.3821|0.0083|-0.0511|-0.3519|0.1566||14.30|12|11.95|15
GME220114C00155000|19.90|19.90|18.35|17.43|18.35|1|0.92|0.0528|-1|29|1|3|0.5734|0.0088|0.0489|-0.3498|0.1610||19.30|15|17.30|14
GME220114P00155000|17.03|17.05|16.18|19.75|16.30|1|-3.45|-0.1747|7|22|1|6|-0.4267|0.0088|-0.0573|-0.3487|0.1610||17.45|13|14.70|19
GME220114C00160000|17.34|17.34|16.10|18.00|16.10|1|-1.90|-0.1056|1|53|1|5|0.5263|0.0092|0.0457|-0.3429|0.1635||17.30|13|15.20|1
GME220114P00160000|19.85|19.85|19.85|21.07|19.85|1|-1.22|-0.0579|0|64|1|1|-0.4669|0.0085|-0.0641|-0.3707|0.1632||19.90|12|17.40|18
GME220114C00165000|14.95|14.95|14.73|15.30|14.73|2|-0.57|-0.0373|-1|49|1|2|0.4866|0.0089|0.0424|-0.3574|0.1637||15.45|13|13.05|12
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4543|0.0056|-0.0714|-0.5621|0.1627||23.15|13|20.50|14
GME220114C00170000|13.05|13.05|11.95|14.57|11.95|3|-2.62|-0.1798|-8|26|1|5|0.4425|0.0090|0.0390|-0.3484|0.1621||14.25|21|11.50|14
GME220114P00170000|25.49|25.49|25.49|29.82|25.49|3|-4.33|-0.1452|10|30|1|2|-0.5457|0.0084|-0.0770|-0.3749|0.1627||26.45|12|24.10|6
GME220114C00175000|12.00|12.00|10.50|13.30|10.50|4|-2.80|-0.2105|4|30|4|9|0.3968|0.0090|0.0355|-0.3314|0.1583||12.50|32|10.20|21
GME220114P00175000|28.97|29.01|28.97|36.64|29.01|4|-7.63|-0.2082|0|3|1|3|-0.5875|0.0084|-0.0836|-0.3608|0.1598||30.10|12|27.50|16
GME220114C00180000|10.35|10.75|10.00|10.20|10.00|5|-0.20|-0.0196|0|41|2|4|0.3808|0.0080|0.0336|-0.3614|0.1564||10.90|13|9.00|13
GME220114P00180000||||37.25|37.25|5|0.00|0.0000|20|23|0|0|-0.5718|0.0067|-0.0876|-0.4594|0.1611||34.15|12|31.35|2
GME220114C00185000|10.00|10.00|9.60|10.70|9.75|6|-0.95|-0.0888|0|29|1|4|0.3515|0.0077|0.0311|-0.3585|0.1523||10.45|18|8.10|3
GME220114P00185000|37.74|37.75|37.74|47.02|37.75|6|-9.27|-0.1972|0|2|1|2|-0.6351|0.0074|-0.0948|-0.3820|0.1543||38.20|11|35.30|7
GME220114C00190000|9.55|9.55|8.50|10.44|8.50|7|-1.94|-0.1858|20|42|1|7|0.3191|0.0074|0.0284|-0.3442|0.1467||9.05|14|7.30|12
GME220114P00190000||||45.63|45.63|7|0.00|0.0000|21|32|0|0|-0.6136|0.0062|-0.0979|-0.4726|0.1571||42.35|6|38.75|8
GME220114C00195000|8.00|8.00|7.55|8.80|7.55|8|-1.25|-0.1420|0|16|1|2|0.2992|0.0070|0.0266|-0.3458|0.1426||7.95|6|6.70|12
GME220114P00195000||||47.30|47.30|8||0.0000|0|8|0|0|-0.6857|0.0068|-0.1059|-0.3714|0.1457||46.65|4|43.65|6
GME220114C00200000|7.80|8.41|6.90|8.95|6.90|9|-2.05|-0.2291|57|150|1|13|0.2721|0.0067|0.0244|-0.3305|0.1363||8.10|22|6.20|2
GME220114P00200000|51.00|51.90|48.50|52.31|49.30|9|-3.01|-0.0575|1|15|3|190|-0.7063|0.0064|-0.1111|-0.3672|0.1414||51.05|4|47.30|7
GME220114C00205000||||6.73|6.73|10|0.00|0.0000|2|15|0|0|0.2577|0.0063|0.0230|-0.3326|0.1326||7.25|13|5.70|15
GME220114P00205000||||60.94|60.94|10|0.00|0.0000|0|19|0|0|-0.6371|0.0052|-0.1111|-0.5411|0.1540||55.55|4|51.75|8
GME220114C00210000|6.57|6.57|6.57|7.32|6.57|11|-0.75|-0.1025|1|20|2|2|0.2511|0.0059|0.0222|-0.3454|0.1308||6.75|18|4.95|19
GME220114P00210000||||65.13|65.13|11|0.00|0.0000|0|19|0|0|-0.6532|0.0051|-0.1158|-0.5382|0.1516||60.10|4|57.10|6
GME220114C00215000|6.24|6.24|5.80|6.18|5.80|12|-0.38|-0.0615|0|20|2|3|0.2249|0.0056|0.0201|-0.3203|0.1231||6.30|15|4.60|26
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1472|0.0008|0.0000||65.50|12|60.60|17
GME220114C00220000|7.91|7.92|7.90|6.60|7.90|13|1.30|0.1970|-1|24|16|20|0.2246|0.0053|0.0199|-0.3391|0.1230||5.90|14|4.65|19
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1507|0.0008|0.0000||70.15|12|65.25|14
GME220114C00225000||||5.75|5.75|14|0.00|0.0000|1|6|0|0|0.2125|0.0050|0.0188|-0.3346|0.1192||5.75|14|3.85|29
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9373|0.0036|-0.1479|-0.0841|0.0506||74.80|12|69.95|13
GME220114C00230000|5.94|7.10|5.83|5.35|7.09|15|1.74|0.3252|14|28|16|40|0.2327|0.0048|0.0201|-0.3925|0.1255||5.30|13|3.60|25
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8199|0.0048|-0.1413|-0.2881|0.1078||79.90|12|74.65|13
GME220114C00235000|4.71|4.71|4.71|8.93|4.71|16|-4.22|-0.4726|1|12|1|1|0.1814|0.0046|0.0162|-0.3055|0.1083||5.05|13|3.40|24
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||84.70|10|79.40|13
GME220114C00240000|5.21|5.21|4.80|4.50|4.80|17|0.30|0.0667|0|10|2|22|0.1899|0.0044|0.0167|-0.3365|0.1114||5.00|23|3.30|22
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1644|0.0009|0.0000||89.20|12|84.15|14
GME220114C00245000||||6.45|6.45|18|0.00|0.0000|1|29|0|0|0.2085|0.0042|0.0179|-0.3902|0.1178||4.70|8|3.15|14
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||94.05|10|88.95|14
GME220114C00250000|5.31|5.31|4.09|4.96|4.09|19|-0.87|-0.1754|4|50|15|17|0.1661|0.0040|0.0147|-0.3117|0.1023||4.55|9|3.00|14
GME220114P00250000||||||19||0.0000|0|0|0|0|-0.8314|0.0040|-0.1564|-0.3162|0.1034||98.85|12|93.75|14
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1554|0.0038|0.0138|-0.2998|0.0980||4.40|6|2.84|13
GME220114P00255000||||||20||0.0000|0|0|0|0|-0.8400|0.0038|-0.1605|-0.3089|0.0999||103.95|12|98.60|14
GME220114C00260000|3.53|3.58|3.50|4.02|3.58|21|-0.44|-0.1095|0|7|15|30|0.1395|0.0036|0.0124|-0.2750|0.0912||4.25|6|2.71|4
GME220114P00260000||||||21||0.0000|0|0|0|0|-0.8473|0.0037|-0.1646|-0.3030|0.0969||108.55|12|103.45|14
GME220114C00265000|4.55|4.55|4.55|3.85|4.55|22|0.70|0.1818|-1|2|1|1|0.1588|0.0036|0.0138|-0.3279|0.0994||4.15|16|2.89|15
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1815|0.0010|0.0000||113.70|12|108.30|14
GME220114C00270000|4.45|4.45|3.25|3.80|3.33|23|-0.47|-0.1237|2|2|15|41|0.1428|0.0034|0.0126|-0.3003|0.0926||4.05|14|2.78|14
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1849|0.0010|0.0000||118.25|12|113.15|14
GME220114C00275000|3.25|3.25|3.25|3.25|3.25|24|0.00|0.0000|0|0|1|1|0.1250|0.0032|0.0111|-0.2670|0.0845||3.85|11|2.37|16
GME220114P00275000||||||24||0.0000|0|0|0|0|-0.8653|0.0032|-0.1765|-0.2889|0.0890||123.20|12|118.05|13
GME220114C00280000|3.11|3.11|3.10|4.20|3.10|25|-1.10|-0.2619|0|1|15|30|0.1194|0.0030|0.0106|-0.2612|0.0818||3.60|6|2.59|17
GME220114P00280000||||||25||0.0000|0|0|0|0|-0.8750|0.0031|-0.1807|-0.2735|0.0845||128.10|10|122.95|13
GME220114C00285000||||3.50|3.50|26|0.00|0.0000|0|10|0|0|0.1272|0.0030|0.0112|-0.2871|0.0855||3.65|15|2.50|14
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||133.05|12|127.85|13
GME220114C00290000|3.27|3.27|2.92|3.42|2.94|27|-0.48|-0.1404|0|19|15|40|0.1237|0.0029|0.0108|-0.2856|0.0839||3.55|6|2.03|14
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||137.85|10|132.75|13
GME220114C00300000|3.03|3.03|2.80|3.15|3.02|28|-0.13|-0.0413|26|83|15|18|0.1177|0.0027|0.0103|-0.2835|0.0810||3.35|14|2.00|13
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||148.05|12|142.50|14
GME220114C00310000||||2.95|2.95|29|0.00|0.0000|0|0|0|0|0.1068|0.0025|0.0094|-0.2668|0.0756||3.20|16|2.09|17
GME220114P00310000||||||29||0.0000|0|0|0|0|-0.8963|0.0025|-0.2032|-0.2574|0.0740||157.95|12|152.35|13
GME220114C00320000|2.58|2.64|2.58|2.94|2.61|30|-0.33|-0.1122|20|27|2|8|0.0962|0.0023|0.0085|-0.2486|0.0701||3.20|17|1.61|23
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||167.80|12|161.95|10
GME220114C00330000|2.53|2.53|2.14|2.77|2.14|31|-0.63|-0.2274|0|8|1|2|0.0922|0.0022|0.0081|-0.2465|0.0679||3.05|33|1.55|40
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2260|0.0013|0.0000||177.65|12|171.85|1
GME220114C00340000|2.28|2.28|2.28|2.54|2.28|32|-0.26|-0.1024|0|5|1|1|0.0842|0.0021|0.0074|-0.2320|0.0634||2.89|11|1.71|23
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||187.55|12|181.70|10
GME220114C00350000|2.70|2.70|2.70|2.24|2.70|33|0.46|0.2054|1|22|1|1|0.0927|0.0021|0.0080|-0.2649|0.0682||2.67|1|1.62|4
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||197.45|12|191.60|10
GME220114C00360000|2.50|2.50|1.96|2.41|1.96|34|-0.45|-0.1867|4|89|1|3|0.0731|0.0018|0.0064|-0.2129|0.0570||2.56|16|1.53|18
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2466|0.0014|0.0000||207.35|12|201.50|10
GME220121C00000500|156.80|156.80|156.80|152.00|156.80|50|4.80|0.0316|0|3|1|1|1.0000|0.0000|0.0004|0.0000|0.0000||159.65|11|154.90|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2978|0.00|0
GME220121C00001000||||205.00|205.00|50||0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||159.15|12|154.40|19
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||158.65|12|153.90|19
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||158.15|12|153.40|19
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||157.65|12|152.90|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0026|0.0000|0.0000||157.15|12|152.40|10
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||156.55|15|151.35|16
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0035|0.0000|0.0000||156.05|15|151.40|10
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||155.55|13|151.40|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||154.95|15|150.90|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||154.55|15|149.35|16
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2628|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|1
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0061|0.0000|0.0000||152.95|16|148.90|16
GME220121P00007000||||0.03|0.03|50||0.0000|0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.02|100|0.00|0
GME220121C00010000||||206.06|206.06|50||0.0000|0|89|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||150.00|15|145.90|16
GME220121P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|8523|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|48
GME220121C00012000||||173.63|173.63|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||147.35|15|143.45|11
GME220121P00012000|0.03|0.04|0.03|0.03|0.04|50|0.01|0.3333|-2|1328|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|49|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||144.55|16|140.90|11
GME220121P00015000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|4|6583|1|2|-0.0008|0.0000|-0.0001|-0.0054|0.0012||0.05|100|0.01|14
GME220121C00017000||||162.00|162.00|48|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0149|-0.0001|0.0000||142.25|12|138.90|11
