symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00175000|29.42|30.76|29.09|29.41|29.09|5|-0.32|-0.0109|-17|575|7|11|-0.9982|0.0008|-0.0048|-0.0201|0.0005||28.55|25|26.25|12
GME211217C00177500|0.07|0.07|0.04|0.10|0.04|6|-0.06|-0.6000|8|479|1|15|0.0282|0.0053|0.0001|-0.3919|0.0051||0.06|1|0.04|7
GME211217P00177500|31.71|31.71|31.71|32.00|31.71|6|-0.29|-0.0091|0|73|7|7|-0.7677|0.0113|-0.0040|-4.1371|0.0245||31.40|12|28.70|12
GME211217C00180000|0.07|0.09|0.02|0.10|0.04|7|-0.06|-0.6000|-17|2587|3|185|0.0002|0.0001|0.0000|-0.0022|0.0000||0.05|2|0.03|21
GME211217P00180000|36.05|39.89|32.50|35.07|32.50|7|-2.57|-0.0733|-27|927|1|27|-0.9998|0.0001|-0.0049|-0.0024|0.0001||33.50|22|31.40|25
GME211217C00182500|0.06|0.06|0.03|0.10|0.03|8|-0.07|-0.7000|77|610|3|35|0.0195|0.0036|0.0001|-0.3129|0.0038||0.05|1|0.03|8
GME211217P00182500||||36.97|36.97|8|0.00|0.0000|0|6|0|0|-0.7920|0.0094|-0.0042|-4.3642|0.0228||36.35|12|33.50|12
GME211217C00185000|0.02|0.07|0.02|0.08|0.03|9|-0.05|-0.6250|61|1372|1|377|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|17
GME211217P00185000|44.79|44.79|38.78|39.73|38.78|9|-0.95|-0.0239|-11|229|1|5|-1.0000|0.0000|-0.0051|0.0003|0.0000||38.65|24|36.20|13
GME211217C00187500|0.03|0.06|0.02|0.08|0.02|10|-0.06|-0.7500|51|377|1|83|0.0129|0.0024|0.0001|-0.2327|0.0026||0.04|1|0.03|2
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|0|111|0|0|-0.6803|0.0071|-0.0040|-8.9978|0.0284||41.20|20|38.65|10
GME211217C00190000|0.05|0.05|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|16
GME211217P00190000|46.05|46.05|43.50|46.91|43.84|11|-3.07|-0.0654|-17|523|1|5|-1.0000|0.0000|-0.0052|0.0006|0.0000||43.55|22|41.20|13
GME211217C00192500|0.05|0.08|0.02|0.06|0.02|12|-0.04|-0.6667|-7|388|3|214|0.0111|0.0019|0.0000|-0.2244|0.0023||0.06|11|0.01|13
GME211217P00192500|46.55|46.55|46.55|47.35|46.55|12|-0.80|-0.0169|0|116|4|4|-0.8322|0.0075|-0.0047|-4.2012|0.0200||46.30|12|43.60|10
GME211217C00195000|0.04|0.04|0.01|0.06|0.02|13|-0.04|-0.6667|38|453|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME211217P00195000|52.65|52.65|49.05|51.91|49.05|13|-2.86|-0.0551|-16|434|4|5|-1.0000|0.0000|-0.0053|0.0007|0.0000||48.80|12|46.15|12
GME211217C00197500||||0.04|0.04|14|0.00|0.0000|2|168|0|0|0.0152|0.0021|0.0001|-0.3431|0.0030||0.07|23|0.01|12
GME211217P00197500|53.75|53.75|53.75|50.20|53.75|14|3.55|0.0707|-50|37|1|2|-0.7725|0.0068|-0.0046|-6.7251|0.0240||51.30|16|48.40|2
GME211217C00200000|0.07|0.07|0.01|0.07|0.03|15|-0.04|-0.5714|-232|6059|4|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|35|0.01|69
GME211217P00200000|56.00|59.06|53.00|55.19|53.80|15|-1.39|-0.0252|-204|1802|1|213|-1.0000|0.0000|-0.0055|0.0007|0.0000||53.80|10|51.15|12
GME211217C00202500|0.05|0.05|0.01|0.06|0.03|16|-0.03|-0.5000|0|232|1|3|0.0113|0.0016|0.0000|-0.2773|0.0024||0.05|1|0.01|1
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|16|4.72|0.0849|-91|24|1|1|-0.7459|0.0061|-0.0047|-8.3855|0.0255||56.30|16|53.55|12
GME211217C00205000|0.05|0.05|0.01|0.06|0.01|17|-0.05|-0.8333|-86|821|1|238|0.0053|0.0009|0.0000|-0.1326|0.0012||0.04|24|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.7940|0.0061|-0.0049|-6.6512|0.0227||58.80|12|56.05|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|18|-0.01|-0.2000|3|157|1|1|0.0125|0.0016|0.0001|-0.3304|0.0026||0.03|2|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.8793|0.0055|-0.0052|-3.6801|0.0160||61.30|12|58.60|15
GME211217C00210000|0.05|0.05|0.01|0.05|0.01|19|-0.04|-0.8000|982|2173|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|20
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.80|20|61.15|13
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|5|86|1|1|0.0135|0.0015|0.0001|-0.3841|0.0027||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.9731|0.0025|-0.0057|-0.7876|0.0050||66.30|12|63.60|12
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|2|0.0069|0.0009|0.0000|-0.1994|0.0015||0.07|10|0.01|2
GME211217P00215000||||70.00|70.00|21|0.00|0.0000|-72|26|0|0|-0.8321|0.0053|-0.0053|-5.9189|0.0200||68.80|12|65.95|3
GME211217C00217500||||0.05|0.05|22|0.00|0.0000|-1|45|0|0|0.0125|0.0014|0.0000|-0.3787|0.0026||0.07|3|0.00|0
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.9923|0.0010|-0.0059|-0.2298|0.0017||71.30|12|68.45|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|-6|2054|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME211217P00220000||||74.08|74.08|23|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||73.80|12|71.15|10
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0117|0.0012|0.0000|-0.3753|0.0024||0.06|11|0.00|0
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8878|0.0045|-0.0057|-4.0746|0.0152||76.30|12|73.60|12
GME211217C00225000||||0.05|0.05|25|0.00|0.0000|-3|334|0|0|0.0113|0.0012|0.0000|-0.3751|0.0024||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|25|3.75|0.0471|-62|164|2|4|-0.7627|0.0048|-0.0054|-9.9418|0.0246||78.80|20|76.15|12
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0075|0.0008|0.0000|-0.2526|0.0016||0.07|8|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7652|0.0047|-0.0055|-10.0362|0.0244||81.30|12|78.40|12
GME211217C00230000||||0.04|0.04|27|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||83.80|12|80.95|12
GME211217C00232500||||0.03|0.03|28|0.00|0.0000|13|155|0|0|0.0086|0.0009|0.0000|-0.3011|0.0019||0.06|8|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8532|0.0044|-0.0058|-5.9973|0.0185||86.30|12|83.60|12
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|20|173|1|1|0.0032|0.0004|0.0000|-0.1138|0.0008||0.05|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.8913|0.0039|-0.0060|-4.4425|0.0148||88.80|12|85.85|12
GME211217C00240000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||93.80|12|90.85|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0047|0.0005|0.0000|-0.1839|0.0011||0.05|6|0.00|0
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||98.80|12|95.80|4
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|-19|3445|12|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|76
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||103.80|11|101.10|12
GME211217C00255000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|2|442|6|6|0.0058|0.0006|0.0000|-0.2483|0.0013||0.02|1|0.01|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||108.80|12|106.00|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||113.80|12|111.00|3
GME211217C00270000||||0.04|0.04|35|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||123.80|16|120.90|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||133.80|12|131.00|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|49
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||143.75|12|141.10|11
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||153.75|12|150.95|12
GME211217C00310000||||0.01|0.01|39|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||163.75|12|160.60|12
GME211217C00320000||||0.03|0.03|40|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||173.80|12|170.70|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||183.80|12|181.00|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||193.80|12|190.70|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||203.80|12|200.75|6
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||213.80|12|210.70|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||223.80|12|220.75|6
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||233.80|12|230.75|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||243.80|12|240.75|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||253.80|12|251.00|12
GME211217C00410000||||0.01|0.01|49|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||263.80|12|261.00|12
GME211217C00420000||||0.01|0.01|50|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||273.75|1|270.75|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||283.75|12|281.00|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||293.75|12|290.75|6
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||303.75|12|300.75|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||313.75|12|310.70|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0011|0.0001|0.0000|-0.0976|0.0003||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||323.75|12|320.70|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0012|0.0001|0.0000|-0.1103|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||333.75|12|330.70|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0011|0.0001|0.0000|-0.0964|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||343.75|12|340.70|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0010|0.0001|0.0000|-0.0972|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||353.75|12|350.75|8
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|6|0.0010|0.0001|0.0000|-0.0967|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||363.75|1|361.00|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||79.30|4|75.80|27
GME211223P00070000|0.15|0.18|0.15|0.15|0.15|29|0.00|0.0000|409|774|1|3|-0.0059|0.0003|-0.0002|-0.0601|0.0035||0.20|81|0.08|29
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||74.45|12|70.85|15
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0078|0.0005|-0.0003|-0.0722|0.0045||0.22|21|0.09|20
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9579|0.0014|0.0139|-0.4134|0.0189||69.15|4|65.90|6
GME211223P00080000|0.25|0.35|0.21|0.28|0.21|27|-0.07|-0.2500|3|74|16|107|-0.0089|0.0006|-0.0003|-0.0757|0.0051||0.35|112|0.19|13
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||64.20|13|60.95|12
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|26|-0.10|-0.2500|5|55|1|1|-0.0129|0.0008|-0.0004|-0.0999|0.0070||0.40|97|0.25|13
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||59.75|17|56.00|12
GME211223P00090000|0.60|0.60|0.34|0.44|0.34|25|-0.10|-0.2273|392|417|1|23|-0.0152|0.0010|-0.0005|-0.1071|0.0081||0.35|2|0.31|21
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||54.45|16|51.10|5
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|24|0.09|0.1636|0|44|1|1|-0.0272|0.0016|-0.0009|-0.1787|0.0132||0.55|70|0.29|77
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.8992|0.0030|0.0156|-0.7399|0.0371||49.50|13|46.20|23
GME211223P00100000|0.55|0.74|0.55|0.73|0.55|23|-0.18|-0.2466|100|1350|9|479|-0.0278|0.0018|-0.0009|-0.1612|0.0134||0.60|5|0.54|14
GME211223C00105000||||44.70|44.70|22|0.00|0.0000|0|2|0|0|0.9363|0.0031|0.0180|-0.3605|0.0263||44.75|13|41.35|21
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|22|-0.18|-0.1978|6|35|1|3|-0.0349|0.0023|-0.0011|-0.1817|0.0162||0.95|95|0.66|94
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||39.85|20|36.60|14
