symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7322|0.0049|-0.0272|-2.2164|0.0655||68.95|5|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0792|0.0039|0.0017|-0.5552|0.0292||1.25|25|1.02|23
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7394|0.0048|-0.0277|-2.2071|0.0644||71.45|4|65.50|4
GME211210C00240000|1.58|1.67|0.96|1.91|1.11|28|-0.80|-0.4188|-15|302|2|168|0.0769|0.0038|0.0016|-0.5533|0.0286||1.17|14|0.96|15
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8882|0.0043|-0.0306|-0.8337|0.0377||73.95|4|67.95|4
GME211210C00245000|1.42|1.45|0.90|1.80|1.01|29|-0.79|-0.4389|16|182|1|142|0.0708|0.0035|0.0015|-0.5310|0.0270||1.08|18|0.92|21
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|-0.0001|0.0001||78.90|5|72.90|13
GME211210C00250000|1.50|1.60|0.81|1.71|1.00|30|-0.71|-0.4152|563|2863|1|2185|0.0651|0.0031|0.0014|-0.5127|0.0252||0.98|2|0.95|1
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8595|0.0042|-0.0314|-1.1901|0.0442||83.70|5|77.85|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0601|0.0029|0.0013|-0.4933|0.0236||0.94|14|0.86|12
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|4|82.80|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0584|0.0027|0.0012|-0.4996|0.0231||0.94|23|0.80|19
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0041|0.0004||93.50|4|87.80|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.84|33|-0.46|-0.3538|-13|180|1|312|0.0490|0.0023|0.0010|-0.4492|0.0201||0.82|17|0.65|20
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8639|0.0035|-0.0343|-1.3459|0.0433||103.50|16|97.75|4
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0432|0.0020|0.0009|-0.4220|0.0182||0.67|4|0.52|17
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8982|0.0030|-0.0363|-1.0466|0.0352||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|35|-0.48|-0.4364|384|555|1|69|0.0383|0.0017|0.0008|-0.3965|0.0165||0.67|18|0.61|2
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|16|117.70|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.59|36|-0.41|-0.4100|291|1210|5|982|0.0351|0.0016|0.0007|-0.3831|0.0153||0.59|20|0.56|8
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|16|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|1|115|0.0316|0.0014|0.0007|-0.3627|0.0141||0.54|3|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|7|98|0.0284|0.0012|0.0006|-0.3404|0.0129||0.51|18|0.38|20
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.65|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0258|0.0011|0.0005|-0.3218|0.0119||0.50|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0233|0.0010|0.0005|-0.3017|0.0109||0.40|4|0.32|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.37|41|-0.40|-0.5195|62|499|1|307|0.0223|0.0009|0.0005|-0.2994|0.0105||0.37|1|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.65|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|42|-0.42|-0.5455|4|89|1|85|0.0201|0.0008|0.0004|-0.2790|0.0096||0.35|5|0.27|5
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|43|-0.39|-0.5342|17|38|1|3|0.0196|0.0008|0.0004|-0.2809|0.0095||0.32|5|0.29|6
GME211210P00370000||||||43||||0|0|0|0.0196|0.0008|0.0004|-0.2809|0.0095||202.90|16|197.70|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0174|0.0007|0.0004|-0.2565|0.0085||0.29|7|0.25|2
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|16|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0156|0.0006|0.0003|-0.2377|0.0078||0.26|5|0.19|5
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.75|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|166|0.0145|0.0006|0.0003|-0.2257|0.0073||0.26|11|0.21|15
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|16|227.65|12
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0128|0.0005|0.0003|-0.2045|0.0066||0.22|5|0.16|5
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.75|16|237.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.21|48|-0.28|-0.5714|7|178|1|90|0.0121|0.0005|0.0003|-0.1984|0.0063||0.21|7|0.20|13
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.15|12|245.05|28
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|9|0.0114|0.0005|0.0002|-0.1920|0.0060||0.20|7|0.12|9
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|13|256.70|12
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0121|0.0005|0.0002|-0.2073|0.0062||0.21|7|0.08|13
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|266.75|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0097|0.0004|0.0002|-0.1700|0.0052||0.17|66|0.05|18
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|276.70|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0096|0.0004|0.0002|-0.1707|0.0051||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|4|286.90|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0090|0.0004|0.0002|-0.1633|0.0048||0.32|12|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.40|4|296.10|28
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0084|0.0003|0.0002|-0.1551|0.0045||0.20|7|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.70|12|306.15|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0096|0.0004|0.0002|-0.1808|0.0051||0.23|1|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.70|12|316.15|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|119|0.0082|0.0003|0.0002|-0.1567|0.0044||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.20|3|326.15|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|2|938|0.0072|0.0003|0.0001|-0.1400|0.0040||0.14|179|0.12|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.65|12|336.15|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9310|0.0012|0.0210|-0.6068|0.0408||93.50|4|89.20|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0334|0.0009|-0.0023|-0.2461|0.0228||1.47|1|1.28|11
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8933|0.0013|0.0184|-1.0815|0.0565||88.60|2|84.35|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0402|0.0011|-0.0027|-0.2769|0.0266||1.65|1|1.39|18
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8833|0.0007|0.0103|-2.1950|0.0602||83.60|3|79.45|4
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|15|0.14|0.0952|73|141|1|43|-0.0442|0.0013|-0.0030|-0.2792|0.0287||1.78|1|1.50|27
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0042|0.0010||73.90|4|69.90|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|14|0.02|0.0105|387|1051|1|570|-0.0011|0.0001|-0.0001|-0.0046|0.0011||2.00|1|1.85|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0084|0.0020||68.95|15|65.10|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0022|0.0002|-0.0001|-0.0085|0.0021||2.34|4|2.01|4
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||64.15|15|60.30|5
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0044|0.0004|-0.0003|-0.0154|0.0040||2.50|6|2.24|7
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9935|0.0007|0.0374|-0.0210|0.0056||59.30|15|55.60|5
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0086|0.0008|-0.0005|-0.0278|0.0072||2.94|4|2.53|9
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9876|0.0012|0.0387|-0.0365|0.0099||54.60|17|51.05|6
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0155|0.0014|-0.0009|-0.0458|0.0120||3.25|12|2.84|6
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9753|0.0021|0.0396|-0.0662|0.0178||50.15|12|46.55|14
GME211217P00125000|4.70|4.90|3.11|4.41|3.43|9|-0.98|-0.2222|148|355|3|670|-0.0284|0.0023|-0.0017|-0.0766|0.0200||3.80|20|3.25|12
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9591|0.0033|0.0403|-0.0990|0.0269||46.10|7|42.20|15
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0462|0.0035|-0.0028|-0.1129|0.0297||4.30|17|3.65|17
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9330|0.0048|0.0404|-0.1470|0.0399||41.30|13|37.90|18
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|7|-2.10|-0.3158|2|151|1|19|-0.0709|0.0049|-0.0043|-0.1564|0.0416||5.20|46|4.30|30
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9009|0.0065|0.0401|-0.1944|0.0535||36.90|11|33.85|21
GME211217P00140000|7.35|8.13|5.22|6.90|5.35|6|-1.55|-0.2246|102|915|1|323|-0.1060|0.0066|-0.0064|-0.2110|0.0562||5.80|4|5.35|5
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8548|0.0085|0.0389|-0.2563|0.0701||33.00|6|29.85|20
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1529|0.0084|-0.0093|-0.2750|0.0725||7.40|31|6.50|10
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7992|0.0103|0.0371|-0.3175|0.0862||29.40|7|26.15|56
GME211217P00150000|10.75|11.40|7.20|9.15|8.03|4|-1.12|-0.1224|40|1882|8|884|-0.2058|0.0102|-0.0126|-0.3303|0.0875||8.30|21|7.70|7
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7379|0.0121|0.0348|-0.3661|0.1000||25.75|12|22.70|19
GME211217P00155000|12.65|12.90|8.95|12.49|9.75|3|-2.74|-0.2194|97|405|4|54|-0.2659|0.0119|-0.0164|-0.3777|0.1008||9.95|27|9.15|16
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6698|0.0135|0.0321|-0.4042|0.1112||22.35|11|20.35|16
