symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.7083|0.0032|0.0739|-0.5068|0.1940||26.50|16|20.90|16
GME211203P00155000|0.73|1.61|0.65|1.30|1.28|7|-0.02|-0.0154|34|992|1|65|-0.2870|0.0042|-0.0752|-0.3523|0.2008||1.50|1|1.06|85
GME211203C00160000|20.00|20.00|20.00|28.80|20.00|6|-8.80|-0.3056|0|115|2|15|0.7228|0.0020|0.0633|-0.7147|0.1975||21.45|22|17.90|12
GME211203P00160000|1.00|2.35|0.85|1.85|1.60|6|-0.25|-0.1351|14|440|1|482|-0.1058|0.0106|-0.0011|-0.7893|0.0243||2.07|3|1.70|5
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6684|0.0069|0.0050|-4.7840|0.0482||16.60|9|12.05|12
GME211203P00165000|1.61|3.55|0.98|2.60|2.47|5|-0.13|-0.0500|467|783|1|712|-0.1591|0.0148|-0.0016|-0.9896|0.0323||2.69|1|2.32|17
GME211203C00170000|11.23|12.00|8.50|13.25|11.10|4|-2.15|-0.1623|10|50|1|35|0.7547|0.0199|0.0068|-1.2411|0.0419||12.00|44|8.65|100
GME211203P00170000|2.31|5.10|1.53|3.72|3.40|4|-0.32|-0.0860|275|934|2|1310|-0.2283|0.0193|-0.0024|-1.1827|0.0404||4.00|8|3.35|57
GME211203C00175000|9.64|9.64|6.00|9.70|7.82|3|-1.88|-0.1938|29|117|1|20|0.6049|0.0058|0.0858|-0.3286|0.2270||8.50|34|7.05|29
GME211203P00175000|1.95|7.25|1.95|4.95|5.30|3|0.35|0.0707|181|483|1|600|-0.3971|0.0061|-0.1001|-0.3112|0.2273||5.80|17|4.85|57
GME211203C00177500|10.10|10.10|4.70|7.55|6.00|2|-1.55|-0.2053|4|7|1|18|0.6070|0.0284|0.0056|-1.3026|0.0514||6.55|2|5.70|33
GME211203P00177500|4.40|8.60|2.87|5.85|6.15|2|0.30|0.0513|136|199|1|260|-0.4244|0.0284|-0.0044|-1.3524|0.0521||6.95|6|5.55|102
GME211203C00180000|8.54|11.00|3.20|7.10|4.95|1|-2.15|-0.3028|57|733|1|411|0.5761|0.0058|0.0823|-0.3382|0.2309||5.20|2|4.55|21
GME211203P00180000|5.50|10.10|3.50|6.98|7.30|1|0.32|0.0458|493|1768|2|1097|-0.4313|0.0065|-0.1085|-0.3038|0.2317||8.25|12|7.50|4
GME211203C00182500|7.88|8.47|3.11|6.70|4.40|1|-2.30|-0.3433|74|85|1|44|0.4570|0.0237|0.0042|-1.6564|0.0528||4.80|84|3.70|28
GME211203P00182500|5.90|11.00|4.48|8.00|11.00|1|3.00|0.3750|98|297|1|72|-0.4517|0.0069|-0.1126|-0.2901|0.2334||9.95|9|8.25|56
GME211203C00185000|4.90|7.95|2.08|4.90|3.40|2|-1.50|-0.3061|313|481|1|707|0.3850|0.0254|0.0036|-1.4381|0.0509||3.75|49|2.93|22
GME211203P00185000|6.43|14.03|5.65|9.80|10.92|2|1.12|0.1143|77|588|10|786|-0.6308|0.0279|-0.0067|-1.2762|0.0502||11.85|15|9.55|76
GME211203C00187500|3.85|6.50|1.83|3.95|2.95|3|-1.00|-0.2532|713|730|3|439|0.3230|0.0242|0.0030|-1.3343|0.0478||2.86|1|2.42|24
GME211203P00187500|7.91|15.14|7.00|10.70|15.14|3|4.44|0.4150|113|475|1|26|-0.4949|0.0076|-0.1222|-0.2687|0.2351||13.90|19|11.25|73
GME211203C00190000|3.95|5.18|1.50|3.70|2.01|4|-1.69|-0.4568|634|778|1|559|0.5252|0.0056|0.0753|-0.3613|0.2347||2.30|3|1.92|29
GME211203P00190000|11.24|18.00|8.00|12.00|14.78|4|2.78|0.2317|-109|833|2|146|-0.8230|0.0245|-0.0087|-0.6863|0.0345||16.15|29|13.40|63
GME211203C00192500|2.95|4.25|1.47|2.96|1.80|5|-1.16|-0.3919|434|502|5|78|0.2273|0.0192|0.0021|-1.1880|0.0401||2.02|2|1.55|40
GME211203P00192500|11.75|16.88|11.63|14.20|16.88|5|2.68|0.1887|-101|273|2|8|-0.5484|0.0083|-0.1235|-0.2615|0.2238||18.65|15|15.30|16
GME211203C00195000|2.37|3.40|1.00|2.40|1.50|6|-0.90|-0.3750|397|597|5|361|0.1905|0.0172|0.0018|-1.0713|0.0362||1.76|15|1.38|18
GME211203P00195000|14.00|21.77|12.00|16.71|19.45|6|2.74|0.1640|-61|626|10|124|-0.8555|0.0180|-0.0093|-0.7167|0.0304||21.15|33|17.30|35
GME211203C00197500|2.55|2.85|0.96|2.04|1.29|7|-0.75|-0.3676|386|490|3|426|0.1540|0.0148|0.0014|-0.9519|0.0315||1.48|14|1.09|38
GME211203P00197500|23.22|23.22|23.22|18.95|23.22|7|4.27|0.2253|38|202|1|1|-0.8844|0.0149|-0.0097|-0.6357|0.0260||23.65|16|19.25|12
GME211203C00200000|1.75|2.33|0.81|1.69|1.15|8|-0.54|-0.3195|381|1051|2|1505|0.4759|0.0055|0.0691|-0.3670|0.2347||1.18|1|0.97|14
GME211203P00200000|17.55|26.85|16.00|22.15|23.70|8|1.55|0.0700|-71|998|1|164|-0.5319|0.0057|-0.1340|-0.3834|0.2248||26.15|32|21.75|32
GME211203C00202500|2.00|2.00|0.81|1.48|1.07|9|-0.41|-0.2770|35|281|2|329|0.1178|0.0118|0.0011|-0.8261|0.0264||1.19|22|0.89|12
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9928|0.0023|-0.0110|-0.0428|0.0026||28.65|16|23.80|25
GME211203C00205000|1.17|1.68|0.75|1.34|0.90|10|-0.44|-0.3284|206|834|1|511|0.4638|0.0052|0.0665|-0.3891|0.2342||1.05|12|0.83|10
GME211203P00205000|22.06|31.10|22.06|28.45|31.10|10|2.65|0.0931|-4|484|1|54|-0.8286|0.0113|-0.0096|-1.4361|0.0340||31.05|22|26.30|12
GME211203C00207500|1.29|1.35|0.61|1.10|0.79|11|-0.31|-0.2818|-5|400|2|39|0.0821|0.0087|0.0008|-0.6599|0.0203||0.97|20|0.71|45
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9572|0.0062|-0.0110|-0.3313|0.0121||32.60|12|28.70|25
GME211203C00210000|1.01|1.24|0.61|1.11|0.77|12|-0.34|-0.3063|79|939|1|479|0.4444|0.0051|0.0587|-0.4276|0.2233||0.87|11|0.70|9
GME211203P00210000|28.16|35.15|27.10|30.40|35.15|12|4.75|0.1563|1|385|1|11|-0.9787|0.0038|-0.0113|-0.1711|0.0068||35.10|28|31.20|32
GME211203C00212500|0.95|1.05|0.60|0.92|0.64|13|-0.28|-0.3043|119|297|1|52|0.4458|0.0048|0.0631|-0.4136|0.2330||0.86|27|0.57|48
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9255|0.0070|-0.0109|-0.7086|0.0187||37.60|14|33.60|16
GME211203C00215000|0.81|1.00|0.53|0.87|0.55|14|-0.32|-0.3678|21|792|1|140|0.0561|0.0059|0.0005|-0.5415|0.0151||0.69|1|0.57|18
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|14|-2.85|-0.0830|-1|226|1|13|-0.9322|0.0064|-0.0111|-0.6643|0.0175||40.10|12|36.00|16
GME211203C00217500|0.70|0.70|0.56|0.71|0.60|15|-0.11|-0.1549|-7|183|1|13|0.0413|0.0046|0.0004|-0.4215|0.0118||0.68|1|0.54|23
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9994|0.0002|-0.0119|-0.0049|0.0003||42.60|12|38.50|15
GME211203C00220000|0.77|0.81|0.50|0.77|0.58|16|-0.19|-0.2468|-11|1378|15|218|0.4401|0.0044|0.0607|-0.4538|0.2325||0.57|1|0.47|17
GME211203P00220000|35.30|44.52|35.30|40.00|44.52|16|4.52|0.1130|1|213|4|5|-0.6193|0.0053|-0.1781|-0.3484|0.2246||45.10|21|40.75|14
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0294|0.0034|0.0003|-0.3311|0.0089||0.65|15|0.45|18
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||47.40|12|43.25|19
GME211203C00225000|0.71|0.72|0.45|0.71|0.50|18|-0.21|-0.2958|-80|656|1|72|0.0380|0.0038|0.0004|-0.4465|0.0110||0.62|11|0.44|10
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9909|0.0015|-0.0122|-0.1008|0.0033||49.90|14|45.75|12
GME211203C00227500|0.50|0.70|0.46|0.77|0.51|19|-0.26|-0.3377|3|97|1|20|0.0350|0.0034|0.0003|-0.4382|0.0103||0.60|8|0.39|14
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9687|0.0032|-0.0122|-0.3882|0.0094||52.20|12|48.25|16
GME211203C00230000|0.54|0.63|0.40|0.62|0.50|20|-0.12|-0.1935|192|927|1|147|0.4345|0.0040|0.0582|-0.5020|0.2320||0.57|5|0.39|7
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9677|0.0031|-0.0123|-0.4169|0.0096||54.40|12|50.75|16
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|3|5|0.0272|0.0027|0.0003|-0.3592|0.0084||0.57|5|0.36|10
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9991|0.0002|-0.0127|-0.0107|0.0004||56.90|4|53.00|13
GME211203C00235000|0.33|0.60|0.33|0.54|0.45|22|-0.09|-0.1667|-1|331|1|33|0.0543|0.0039|0.0005|-0.7773|0.0147||0.55|6|0.35|10
GME211203P00235000|51.57|61.30|50.00|54.89|61.30|22|6.41|0.1168|-6|371|1|32|-0.9993|0.0002|-0.0129|-0.0080|0.0003||59.40|12|55.50|20
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0229|0.0023|0.0002|-0.3258|0.0073||0.55|26|0.33|4
GME211203P00237500|54.06|63.79|52.54|57.38|63.78|23|6.40|0.1115|-6|284|1|22|-0.9738|0.0024|-0.0128|-0.3786|0.0081||61.90|12|58.00|21
GME211203C00240000|0.50|0.60|0.31|0.50|0.41|24|-0.09|-0.1800|1|592|1|158|0.0191|0.0019|0.0002|-0.2839|0.0062||0.41|7|0.29|3
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9834|0.0018|-0.0130|-0.2411|0.0055||64.40|14|60.50|25
GME211203C00245000|0.47|0.47|0.31|0.44|0.35|25|-0.09|-0.2045|-31|414|1|35|0.0422|0.0029|0.0004|-0.6928|0.0120||0.41|2|0.27|4
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9943|0.0008|-0.0134|-0.0865|0.0022||69.40|12|65.45|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|26|-0.13|-0.3171|-50|3342|2|1206|0.0152|0.0015|0.0001|-0.2511|0.0051||0.38|2|0.31|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9800|0.0018|-0.0135|-0.3335|0.0065||74.40|12|70.30|14
GME211203C00260000|0.23|0.34|0.23|0.37|0.23|27|-0.14|-0.3784|10|714|5|39|0.0113|0.0011|0.0001|-0.2077|0.0039||0.27|8|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5323|0.0028|-0.2065|-0.7750|0.2247||84.40|12|80.30|13
GME211203C00270000|0.22|0.32|0.20|0.26|0.21|28|-0.05|-0.1923|-1|587|1|29|0.0076|0.0007|0.0001|-0.1507|0.0028||0.27|1|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9878|0.0010|-0.0147|-0.2472|0.0042||94.40|12|90.05|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|29|-0.05|-0.2000|-8|572|35|53|0.4896|0.0024|0.0521|-0.8412|0.2351||0.26|5|0.16|8
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5125|0.0024|-0.2282|-0.9056|0.2254||104.35|12|100.15|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0190|0.0012|0.0002|-0.4530|0.0062||0.19|1|0.09|8
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||114.60|12|110.15|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.10|31|-0.07|-0.4118|16|2195|1|221|0.0140|0.0009|0.0001|-0.3548|0.0047||0.12|1|0.07|18
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||125.05|13|120.20|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|32|-0.10|-0.5000|-10|344|1|2|0.0037|0.0003|0.0000|-0.0986|0.0015||0.16|6|0.06|3
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||134.85|13|130.40|13
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4034|0.0025|0.0428|-0.8282|0.2188||0.14|10|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||144.65|12|140.30|12
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0085|0.0005|0.0001|-0.2515|0.0031||0.16|26|0.05|4
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0181|-0.0843|0.0012||154.80|13|150.25|12
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3907|0.0024|0.0412|-0.8484|0.2170||0.09|2|0.03|4
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0273|0.0004||164.75|13|160.25|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.07|36|-0.03|-0.3000|226|1237|1|14|0.0050|0.0003|0.0000|-0.1616|0.0019||0.08|5|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7471|0.0027|-0.3396|-0.4902|0.1885||174.75|13|170.30|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0082|0.0005|0.0001|-0.2744|0.0030||0.07|1|0.03|14
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||184.75|13|180.30|13
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4682|0.0020|0.0418|-1.1167|0.2248||0.07|3|0.02|15
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||194.50|6|190.30|10
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0083|0.0004|0.0001|-0.2990|0.0030||0.07|5|0.02|12
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6419|0.0023|-0.3369|-0.8501|0.2111||204.80|13|200.30|10
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0023|0.0002|0.0000|-0.0833|0.0010||0.07|7|0.01|14
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||215.50|12|210.35|12
GME211203C00400000|0.04|0.04|0.01|0.07|0.03|41|-0.04|-0.5714|-34|2449|1|21|0.0037|0.0002|0.0000|-0.1394|0.0015||0.04|1|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||224.80|12|220.30|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|1|33|0.0021|0.0001|0.0000|-0.0836|0.0009||0.05|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||234.80|12|230.30|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5057|0.0017|0.0434|-1.2125|0.2351||0.09|12|0.01|5
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||244.30|13|240.30|10
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1130|0.0011||0.25|5|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||255.20|12|250.30|10
GME211203C00440000||||0.05|0.05|45|0.00|0.0000|1|70|0|0|0.0041|0.0002|0.0000|-0.1735|0.0016||0.20|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||265.20|12|260.30|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0019|0.0001|0.0000|-0.0829|0.0008||0.13|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||275.20|12|270.30|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|47|0.01|0.5000|-1|59|2|3|0.0025|0.0001|0.0000|-0.1121|0.0010||0.05|1|0.01|6
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||284.90|12|280.30|10
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0051|0.0002|0.0000|-0.2304|0.0020||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||294.90|12|290.30|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0042|0.0002|0.0000|-0.1931|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||305.20|12|300.30|10
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0043|0.0002|0.0000|-0.2014|0.0017||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||315.20|12|310.30|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|1|16|0.0035|0.0002|0.0000|-0.1667|0.0014||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||325.20|12|320.30|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|220|0.0016|0.0001|0.0000|-0.0797|0.0007||0.03|1|0.02|86
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||335.20|12|330.30|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8920|0.0016|0.0179|-1.1807|0.0523||79.90|4|75.85|12
GME211210P00100000|0.57|0.79|0.51|0.57|0.58|14|0.01|0.0175|65|210|1|16|-0.0199|0.0009|-0.0010|-0.1504|0.0137||0.70|19|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8757|0.0020|0.0196|-1.1498|0.0578||70.25|12|66.25|12
GME211210P00110000|0.85|0.85|0.80|0.71|0.80|13|0.09|0.1268|50|206|1|2|-0.0263|0.0012|-0.0013|-0.1688|0.0173||0.83|10|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8217|0.0020|0.0172|-1.8553|0.0735||60.70|12|56.75|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0403|0.0019|-0.0020|-0.2149|0.0245||1.41|34|1.00|10
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||51.40|16|47.30|14
GME211210P00130000|1.30|2.00|1.00|1.50|1.93|11|0.43|0.2867|20|431|1|56|-0.0587|0.0029|-0.0029|-0.2595|0.0330||2.05|18|1.51|16
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7741|0.0034|0.0207|-1.4966|0.0849||42.45|15|38.50|12
GME211210P00140000|2.30|3.20|1.75|2.49|3.02|10|0.53|0.2129|47|299|1|198|-0.2189|0.0036|-0.0621|-0.2845|0.1824||3.30|32|2.52|20
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||37.95|10|34.25|12
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|3|-0.1233|0.0056|-0.0061|-0.4117|0.0575||4.35|34|3.20|35
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7370|0.0041|0.0214|-1.4280|0.0922||33.95|13|30.15|12
GME211210P00150000|3.00|5.00|2.81|3.70|4.60|8|0.90|0.2432|51|220|1|238|-0.1456|0.0065|-0.0072|-0.4446|0.0648||4.85|15|4.15|18
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7130|0.0029|0.0176|-2.2579|0.0966||29.70|18|26.30|20
GME211210P00155000|4.95|6.40|4.95|4.95|6.15|7|1.20|0.2424|94|195|3|10|-0.1938|0.0079|-0.0096|-0.5331|0.0776||6.85|74|5.30|54
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7258|0.0072|0.0250|-0.8615|0.0945||26.20|10|22.75|18
GME211210P00160000|5.00|8.20|5.00|6.00|7.60|6|1.60|0.2667|153|386|3|114|-0.2356|0.0091|-0.0117|-0.5752|0.0869||8.35|84|6.70|52
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6621|0.0045|0.0949|-0.3430|0.2258||22.80|16|19.45|18
GME211210P00165000|7.65|10.05|6.48|7.75|9.07|5|1.32|0.1703|18|320|1|40|-0.2927|0.0102|-0.0147|-0.6438|0.0970||10.10|80|8.40|58
GME211210C00170000|24.00|24.00|17.52|20.07|17.52|4|-2.55|-0.1271|11|16|2|9|0.6451|0.0102|0.0238|-0.7531|0.1050||19.60|41|16.50|48
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3445|0.0117|-0.0172|-0.6455|0.1038||11.45|16|10.30|73
GME211210C00175000|19.14|19.14|13.80|18.40|15.42|3|-2.98|-0.1620|7|25|1|19|0.6205|0.0043|0.0942|-0.3663|0.2437||16.50|25|14.70|25
GME211210P00175000|9.55|15.25|9.50|11.66|13.00|3|1.34|0.1149|117|418|9|186|-0.3955|0.0116|-0.0202|-0.7074|0.1093||14.65|66|12.50|74
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||15.65|16|12.70|32
GME211210P00177500|11.31|16.03|11.31|11.31|15.62|2|4.31|0.3811|||1|14|-0.4378|0.0116|-0.0225|-0.7432|0.1111||16.00|55|13.70|43
GME211210C00180000|14.20|18.25|11.72|14.75|13.00|1|-1.75|-0.1186|58|79|11|40|0.5389|0.0110|0.0204|-0.7966|0.1122||14.40|49|12.70|4
GME211210P00180000|13.00|17.50|11.63|14.30|16.60|1|2.30|0.1608|117|606|1|155|-0.4555|0.0119|-0.0235|-0.7339|0.1125||16.60|18|14.80|51
GME211210C00182500|15.85|15.85|10.82|15.85|10.86|1|-4.99|-0.3148|||2|6|0.5354|0.0086|0.0195|-1.0257|0.1127||13.35|29|10.60|48
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.5028|0.0137|-0.0255|-0.6468|0.1127||18.80|50|16.20|49
GME211210C00185000|15.95|15.95|9.20|12.60|11.18|2|-1.42|-0.1127|53|108|1|29|0.4813|0.0110|0.0183|-0.7996|0.1124||11.55|4|10.65|1
GME211210P00185000|14.53|20.50|14.50|17.01|20.50|2|3.49|0.2052|61|358|3|37|-0.5242|0.0121|-0.0272|-0.7291|0.1125||20.50|48|18.00|46
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|3|-1.85|-0.1682|9|19|2|16|0.5514|0.0050|0.0896|-0.3386|0.2533||11.40|45|9.60|34
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|3|0.65|0.0421|45|127|1|1|-0.5866|0.0152|-0.0296|-0.5543|0.1100||22.15|19|19.20|14
GME211210C00190000|12.50|13.20|8.50|10.75|10.00|4|-0.75|-0.0698|10|96|1|62|0.5391|0.0050|0.0818|-0.3670|0.2452||10.50|51|8.95|22
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4541|0.0048|-0.1518|-0.3554|0.2537||23.85|49|20.85|47
GME211210C00192500|11.15|11.65|7.78|9.50|7.78|5|-1.72|-0.1811|33|65|2|11|0.3997|0.0109|0.0155|-0.7590|0.1089||9.70|25|7.75|26
