symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0005|0.0001|0.0000|-0.0023|0.0005||1.63|23|1.45|40
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||69.45|22|65.55|12
GME211217P00110000|1.75|1.89|1.58|1.67|1.75|14|0.08|0.0479|-41|383|1|11|-0.0011|0.0001|-0.0001|-0.0049|0.0010||1.78|12|1.68|16
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9983|0.0002|0.0314|-0.0073|0.0015||64.45|15|60.65|15
GME211217P00115000|1.87|1.96|1.77|1.79|1.96|13|0.17|0.0950|10|209|1|17|-0.0025|0.0003|-0.0001|-0.0103|0.0022||2.07|45|1.88|24
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9963|0.0004|0.0327|-0.0146|0.0032||59.45|14|56.15|12
GME211217P00120000|2.25|2.34|1.86|1.94|2.29|12|0.35|0.1804|-17|362|8|108|-0.0051|0.0006|-0.0003|-0.0196|0.0043||2.39|49|2.15|25
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9910|0.0009|0.0338|-0.0317|0.0070||54.45|13|51.15|12
GME211217P00125000|2.14|2.52|2.10|2.25|2.52|11|0.27|0.1200|-75|460|10|69|-0.0110|0.0011|-0.0006|-0.0385|0.0084||2.60|47|2.40|31
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9831|0.0016|0.0348|-0.0537|0.0121||50.10|18|46.75|12
GME211217P00130000|2.90|2.90|2.28|2.50|2.80|10|0.30|0.1200|7|377|1|287|-0.0201|0.0018|-0.0010|-0.0643|0.0141||2.90|14|2.76|22
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9683|0.0028|0.0354|-0.0915|0.0206||45.35|48|42.25|14
GME211217P00135000|2.64|3.30|2.64|2.56|3.30|9|0.74|0.2891|15|167|1|140|-0.0344|0.0029|-0.0018|-0.0996|0.0221||3.35|21|3.20|20
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9483|0.0042|0.0357|-0.1339|0.0307||40.60|16|37.65|12
GME211217P00140000|3.20|4.05|3.00|3.60|3.90|8|0.30|0.0833|43|1026|2|619|-0.0573|0.0044|-0.0029|-0.1501|0.0333||3.95|51|3.75|26
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9155|0.0061|0.0354|-0.1973|0.0449||37.40|61|33.20|13
GME211217P00145000|4.75|4.75|3.50|4.10|4.62|7|0.52|0.1268|31|295|4|119|-0.0918|0.0062|-0.0047|-0.2174|0.0478||4.70|58|4.35|26
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8716|0.0082|0.0345|-0.2689|0.0608||32.40|55|29.30|19
GME211217P00150000|4.65|5.80|4.11|4.81|5.55|6|0.74|0.1538|144|2162|1|504|-0.1338|0.0082|-0.0069|-0.2836|0.0626||5.55|4|5.35|16
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8198|0.0103|0.0331|-0.3345|0.0761||28.10|52|25.45|22
GME211217P00155000|8.30|8.30|5.05|5.85|6.65|5|0.80|0.1368|6|410|2|70|-0.1853|0.0102|-0.0097|-0.3484|0.0775||6.80|22|6.40|29
GME211217C00160000|21.50|24.60|21.50|23.00|23.65|4|0.65|0.0283|-5|138|1|15|0.7581|0.0124|0.0312|-0.3948|0.0905||24.15|69|22.45|51
GME211217P00160000|7.00|8.37|6.25|7.49|8.13|4|0.64|0.0854|32|1074|1|1498|-0.2476|0.0121|-0.0130|-0.4125|0.0917||8.30|55|7.90|27
