symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|20.96|23.00|17.84|21.52|20.25|4|-1.27|-0.0590|50|428|1|16|-0.5437|0.0104|-0.0293|-0.8409|0.1131||20.70|53|18.90|42
GME211210C00192500|11.15|11.65|7.78|9.50|9.15|5|-0.35|-0.0368|33|65|1|30|0.5380|0.0048|0.0872|-0.3560|0.2555||10.00|45|8.70|68
GME211210P00192500|18.46|21.38|18.46|22.09|21.00|5|-1.09|-0.0493|14|86|2|26|-0.5799|0.0108|-0.0311|-0.7851|0.1113||22.45|53|20.35|37
GME211210C00195000|10.22|11.43|7.00|9.70|8.50|6|-1.20|-0.1237|76|134|1|192|0.4144|0.0096|0.0159|-0.8750|0.1109||9.10|1|8.10|62
GME211210P00195000|20.40|23.92|20.40|22.97|23.90|6|0.93|0.0405|41|190|1|83|-0.5839|0.0097|-0.0321|-0.8688|0.1112||24.20|49|22.20|12
GME211210C00197500|8.80|9.30|7.50|9.50|7.73|7|-1.77|-0.1863|10|46|1|21|0.3727|0.0104|0.0146|-0.7685|0.1077||8.45|36|7.40|64
GME211210P00197500||||19.25|19.25|7|0.00|0.0000|27|104|0|0|-0.8106|0.0161|-0.0406|-0.2520|0.0771||26.05|49|24.05|11
GME211210C00200000|8.80|10.00|6.00|7.80|7.60|8|-0.20|-0.0256|82|634|1|255|0.3625|0.0097|0.0141|-0.8094|0.1067||7.80|22|7.00|43
GME211210P00200000|25.18|31.28|24.10|27.05|28.01|8|0.96|0.0355|-20|659|10|40|-0.4836|0.0045|-0.1693|-0.3814|0.2565||27.95|50|25.80|41
GME211210C00202500|8.75|8.75|6.10|7.25|8.00|9|0.75|0.1034|3|67|1|22|0.3287|0.0098|0.0129|-0.7402|0.1029||7.25|18|6.20|70
GME211210P00202500|27.95|27.95|27.95|26.32|27.95|9|1.63|0.0619|15|48|1|1|-0.7063|0.0108|-0.0381|-0.6089|0.0980||29.95|34|27.45|17
GME211210C00205000|7.30|7.44|5.28|6.79|5.86|10|-0.93|-0.1370|26|159|2|41|0.3319|0.0089|0.0129|-0.8222|0.1033||6.60|37|5.75|64
GME211210P00205000|27.42|32.21|26.88|31.25|28.67|10|-2.58|-0.0826|2|177|1|7|-0.7604|0.0111|-0.0407|-0.4834|0.0886||31.90|45|29.15|53
GME211210C00207500|5.55|7.35|5.10|5.55|5.49|11|-0.06|-0.0108|4|68|1|15|0.2969|0.0090|0.0117|-0.7371|0.0985||6.15|39|5.25|82
GME211210P00207500|29.52|32.00|29.52|28.58|31.10|11|2.52|0.0882|-5|18|1|3|-0.7715|0.0103|-0.0418|-0.4928|0.0863||34.00|23|31.25|18
GME211210C00210000|7.00|7.00|4.50|5.82|5.34|12|-0.48|-0.0825|10|309|5|57|0.2790|0.0087|0.0110|-0.7205|0.0956||5.65|8|4.85|104
GME211210P00210000|34.85|38.38|34.47|36.62|34.47|12|-2.15|-0.0587|-4|105|1|18|-0.7576|0.0093|-0.0420|-0.5844|0.0890||36.10|24|33.30|18
GME211210C00212500|6.00|6.00|4.40|5.55|4.70|13|-0.85|-0.1532|54|83|1|30|0.2601|0.0084|0.0103|-0.6936|0.0924||5.25|14|4.45|76
GME211210P00212500|33.64|37.87|33.64|32.63|37.87|13|5.24|0.1606|-1|38|2|3|-0.6692|0.0072|-0.2041|-0.1966|0.2333||38.25|24|35.40|17
GME211210C00215000|3.95|5.75|3.95|5.09|4.42|14|-0.67|-0.1316|6|165|1|34|0.2511|0.0081|0.0099|-0.6960|0.0908||4.95|44|4.15|68
GME211210P00215000|42.73|42.73|37.79|40.77|37.79|14|-2.98|-0.0731|-4|34|1|2|-0.8226|0.0085|-0.0458|-0.4423|0.0740||40.40|22|37.55|17
GME211210C00217500|5.45|5.45|4.28|5.55|4.50|15|-1.05|-0.1892|3|30|1|4|0.2348|0.0077|0.0093|-0.6770|0.0874||4.75|15|3.85|53
GME211210P00217500|42.22|42.22|42.22|28.08|42.22|15|14.14|0.5036|0|25|2|2|-0.9069|0.0070|-0.0497|-0.2197|0.0474||42.65|23|39.95|11
GME211210C00220000|5.00|5.35|3.57|4.80|3.80|16|-1.00|-0.2083|47|401|1|221|0.2110|0.0075|0.0084|-0.6200|0.0823||4.15|25|3.60|76
GME211210P00220000|39.30|42.63|39.30|42.99|42.22|16|-0.77|-0.0179|0|155|1|3|-0.8530|0.0074|-0.0482|-0.3947|0.0655||44.90|23|42.25|12
GME211210C00222500|4.55|4.55|3.50|4.14|3.75|17|-0.39|-0.0942|5|63|11|43|0.1998|0.0072|0.0080|-0.6078|0.0796||4.15|28|3.45|61
GME211210P00222500|46.47|46.97|46.47|33.35|46.97|17|13.62|0.4084|0|45|6|10|-0.7874|0.0071|-0.0465|-0.6577|0.0826||47.20|33|44.00|24
GME211210C00225000|4.28|4.60|3.20|4.05|3.39|18|-0.66|-0.1630|16|334|1|29|0.2110|0.0068|0.0083|-0.6834|0.0822||3.90|22|3.25|53
GME211210P00225000|47.35|47.35|47.35|47.49|47.35|18|-0.14|-0.0029|2|461|1|1|-0.8556|0.0067|-0.0496|-0.4280|0.0647||49.50|33|46.25|41
GME211210C00227500|4.25|4.25|3.22|3.65|3.35|19|-0.30|-0.0822|2|23|1|5|0.1725|0.0066|0.0069|-0.5524|0.0728||3.75|19|3.05|30
GME211210P00227500||||34.06|34.06|19|0.00|0.0000|0|35|0|0|-0.8275|0.0065|-0.2514|-0.1079|0.1643||51.85|31|48.70|35
GME211210C00230000|4.00|4.05|2.55|3.55|3.05|20|-0.50|-0.1408|9|393|1|35|0.1702|0.0062|0.0068|-0.5705|0.0721||3.45|27|2.96|44
GME211210P00230000||||41.51|41.51|20|0.00|0.0000|-1|38|0|0|-0.8861|0.0058|-0.0520|-0.3554|0.0549||54.20|35|51.20|15
GME211210C00232500|3.60|3.90|2.69|3.00|2.69|21|-0.31|-0.1033|-19|30|1|9|0.1635|0.0060|0.0065|-0.5656|0.0703||3.30|42|2.60|74
GME211210P00232500|56.09|56.09|56.09|49.93|56.09|21|6.16|0.1234|1|11|5|5|-0.9109|0.0051|-0.0536|-0.2811|0.0459||56.50|32|53.65|13
GME211210C00235000|3.40|3.55|2.49|3.15|2.74|22|-0.41|-0.1302|-30|902|3|40|0.1548|0.0057|0.0062|-0.5505|0.0678||3.15|46|2.56|72
GME211210P00235000|57.29|58.42|57.29|45.86|58.42|22|12.56|0.2739|0|36|5|6|-0.8675|0.0056|-0.0526|-0.4560|0.0611||58.90|32|56.00|13
GME211210C00237500|2.69|2.69|2.69|2.90|2.69|23|-0.21|-0.0724|0|18|1|3|0.1569|0.0055|0.0062|-0.5800|0.0684||3.05|26|2.35|40
GME211210P00237500||||48.03|48.03|23|0.00|0.0000|1|25|0|0|-0.9130|0.0047|-0.0550|-0.2959|0.0451||61.20|30|58.10|18
GME211210C00240000|2.82|3.60|2.47|2.84|2.49|24|-0.35|-0.1232|20|330|1|90|0.1420|0.0053|0.0057|-0.5343|0.0640||2.86|44|2.29|99
GME211210P00240000|58.15|58.15|58.15|45.67|58.15|24|12.48|0.2733|0|33|1|1|-0.8902|0.0049|-0.0547|-0.3976|0.0534||63.60|13|60.60|12
GME211210C00245000|3.23|3.23|2.20|2.56|2.22|25|-0.34|-0.1328|4|172|1|11|0.1276|0.0048|0.0051|-0.5037|0.0594||2.50|5|2.03|100
GME211210P00245000||||50.19|50.19|25|0.00|0.0000|0|23|0|0|-0.9854|0.0015|-0.0598|-0.0491|0.0106||68.35|32|65.50|13
GME211210C00250000|3.15|3.20|1.90|2.35|2.15|26|-0.20|-0.0851|-1|2190|1|235|0.1260|0.0045|0.0050|-0.5253|0.0590||2.25|9|1.96|64
GME211210P00250000||||60.35|60.35|26|0.00|0.0000|1|15|0|0|-0.9204|0.0038|-0.0584|-0.3161|0.0422||73.20|15|70.10|11
GME211210C00255000|2.37|2.37|1.80|2.20|2.00|27|-0.20|-0.0909|12|65|2|19|0.1171|0.0042|0.0046|-0.5123|0.0560||2.21|7|1.72|47
GME211210P00255000||||40.40|40.40|27|0.00|0.0000|0|5|0|0|-0.9985|0.0002|-0.0628|-0.0048|0.0014||78.10|32|75.10|13
GME211210C00260000|3.10|3.10|1.65|2.20|1.65|28|-0.55|-0.2500|-16|936|1|81|0.1025|0.0038|0.0041|-0.4650|0.0509||2.00|15|1.71|46
GME211210P00260000||||69.85|69.85|28|0.00|0.0000|1|22|0|0|-0.9757|0.0018|-0.0631|-0.0998|0.0162||83.00|29|80.05|13
GME211210C00270000|2.00|2.02|1.48|1.82|1.66|29|-0.16|-0.0879|16|220|1|14|0.0956|0.0034|0.0038|-0.4715|0.0483||1.78|18|1.38|89
GME211210P00270000||||75.18|75.18|29|0.00|0.0000|0|14|0|0|-0.9354|0.0029|-0.0640|-0.3074|0.0360||92.80|12|89.65|3
GME211210C00280000|1.83|1.83|1.19|1.50|1.45|30|-0.05|-0.0333|22|226|3|33|0.3625|0.0032|0.0563|-0.4766|0.2413||1.53|3|1.25|40
GME211210P00280000||||84.53|84.53|30|0.00|0.0000|0|1|0|0|-0.9488|0.0023|-0.0670|-0.2610|0.0299||102.65|12|99.50|12
GME211210C00290000|1.45|1.47|1.22|1.49|1.25|31|-0.24|-0.1611|9|150|1|23|0.0699|0.0026|0.0028|-0.3916|0.0382||1.36|5|1.18|19
GME211210P00290000||||82.25|82.25|31|0.00|0.0000|0|7|0|0|-0.9956|0.0004|-0.0713|-0.0216|0.0037||112.50|12|109.35|12
GME211210C00300000|1.28|1.36|1.05|1.24|1.18|32|-0.06|-0.0484|-171|876|42|340|0.0635|0.0023|0.0025|-0.3770|0.0355||1.19|5|1.10|2
GME211210P00300000||||76.00|76.00|32|0.00|0.0000|0|14|0|0|-0.9993|0.0001|-0.0739|-0.0030|0.0007||122.40|13|119.20|12
GME211210C00310000|1.10|1.10|0.95|1.06|1.01|33|-0.05|-0.0472|3|156|1|117|0.0557|0.0020|0.0022|-0.3477|0.0320||1.11|6|0.98|12
GME211210P00310000||||83.61|83.61|33|0.00|0.0000|0|4|0|0|-0.8857|0.0028|-0.3687|-0.1453|0.1243||132.30|12|128.85|12
GME211210C00320000|1.00|1.00|0.93|0.99|0.93|34|-0.06|-0.0606|11|274|1|6|0.0524|0.0019|0.0021|-0.3439|0.0305||1.11|18|0.82|19
GME211210P00320000||||89.47|89.47|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0789|0.0005|0.0001||142.20|12|138.85|12
GME211210C00330000|0.89|0.92|0.89|1.05|0.92|35|-0.13|-0.1238|26|263|9|23|0.0508|0.0017|0.0020|-0.3495|0.0298||1.00|18|0.67|47
GME211210P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.0814|0.0011|0.0000||152.10|12|148.85|12
GME211210C00340000|0.80|0.84|0.75|0.87|0.75|36|-0.12|-0.1379|2|88|2|14|0.0407|0.0015|0.0016|-0.2901|0.0249||0.83|6|0.67|28
GME211210P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.0838|0.0011|0.0000||162.00|12|158.75|12
GME211210C00350000|1.05|1.05|0.67|0.76|0.67|37|-0.09|-0.1184|-501|388|1|50|0.0360|0.0013|0.0014|-0.2664|0.0225||0.72|16|0.63|6
GME211210P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.0863|0.0011|0.0000||171.95|2|168.75|12
GME211210C00360000|0.62|0.68|0.62|0.63|0.68|38|0.05|0.0794|5|87|1|4|0.0354|0.0012|0.0014|-0.2720|0.0222||0.67|5|0.61|1
GME211210P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0888|0.0012|0.0000||181.90|12|177.45|20
GME211210C00370000||||0.75|0.75|39|0.00|0.0000|-3|21|0|0|0.0387|0.0013|0.0015|-0.3092|0.0239||0.66|8|0.46|35
GME211210P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.0912|0.0012|0.0000||191.85|12|187.45|10
GME211210C00380000|0.62|0.62|0.62|0.52|0.62|40|0.10|0.1923|6|51|3|3|0.0330|0.0011|0.0013|-0.2713|0.0209||0.62|16|0.42|31
GME211210P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.0937|0.0012|0.0000||201.80|12|197.40|20
GME211210C00390000|0.55|0.55|0.55|0.59|0.55|41|-0.04|-0.0678|3|47|2|4|0.0281|0.0010|0.0011|-0.2379|0.0184||0.52|4|0.41|10
GME211210P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0962|0.0013|0.0000||211.75|12|207.70|12
GME211210C00400000|0.72|0.72|0.38|0.57|0.42|42|-0.15|-0.2632|-207|426|1|76|0.0228|0.0008|0.0009|-0.1978|0.0154||0.42|1|0.41|6
GME211210P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||221.70|12|217.70|12
GME211210C00410000|0.49|0.49|0.36|0.38|0.36|43|-0.02|-0.0526|6|52|1|2|0.0207|0.0007|0.0008|-0.1842|0.0142||0.40|3|0.32|25
GME211210P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||231.65|12|227.70|12
GME211210C00420000|0.50|0.55|0.45|0.42|0.45|44|0.03|0.0714|11|169|1|5|0.0228|0.0008|0.0009|-0.2087|0.0154||0.44|2|0.28|22
GME211210P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1036|0.0014|0.0000||241.60|12|237.65|12
GME211210C00430000|0.34|0.40|0.31|0.38|0.40|45|0.02|0.0526|17|42|1|302|0.2941|0.0022|0.0420|-0.5975|0.2217||0.43|1|0.33|2
GME211210P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.1060|0.0014|0.0000||251.55|12|247.35|4
GME211210C00440000|0.52|0.52|0.32|0.30|0.36|46|0.06|0.2000|0|33|4|38|0.0194|0.0007|0.0008|-0.1867|0.0135||0.44|24|0.18|29
GME211210P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.1085|0.0014|0.0000||261.55|12|257.35|2
GME211210C00450000|0.24|0.37|0.23|0.31|0.37|47|0.06|0.1935|6|98|1|214|0.0195|0.0007|0.0008|-0.1912|0.0135||0.44|31|0.17|24
GME211210P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.1110|0.0015|0.0000||271.55|12|267.35|3
GME211210C00460000||||0.27|0.27|48|0.00|0.0000|1|18|0|0|0.0153|0.0005|0.0006|-0.1529|0.0110||0.44|14|0.30|3
GME211210P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.1134|0.0015|0.0000||281.50|12|277.35|3
GME211210C00470000|0.34|0.34|0.34|0.28|0.34|49|0.06|0.2143|3|15|1|1|0.0179|0.0006|0.0007|-0.1830|0.0125||0.44|5|0.14|25
GME211210P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||291.50|12|287.25|20
GME211210C00480000|0.40|0.40|0.40|0.25|0.40|50|0.15|0.6000|7|32|1|1|0.0196|0.0006|0.0008|-0.2054|0.0136||0.42|17|0.13|16
GME211210P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.1184|0.0016|0.0000||301.45|12|297.25|20
GME211210C00490000|0.30|0.35|0.24|0.40|0.24|51|-0.16|-0.4000|4|91|2|16|0.0133|0.0005|0.0005|-0.1409|0.0097||0.31|2|0.11|12
GME211210P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.1208|0.0016|0.0000||311.45|12|307.25|20
GME211210C00500000|0.38|0.38|0.19|0.38|0.25|52|-0.13|-0.3421|-12|856|1|37|0.0128|0.0004|0.0005|-0.1388|0.0094||0.26|8|0.18|3
GME211210P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.1233|0.0016|0.0000||321.35|12|317.25|10
GME211210C00510000|0.55|0.55|0.11|0.37|0.20|53|-0.17|-0.4595|139|2025|5|236|0.0123|0.0004|0.0005|-0.1354|0.0091||0.23|2|0.22|3
GME211210P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.6426|0.0017|0.0000||331.35|5|327.25|1
GME211217C00080000|94.56|94.56|94.56|110.26|94.56|20|-15.70|-0.1424|0|1|1|1|0.9082|0.0009|0.0224|-0.9081|0.0626||102.90|13|99.10|13
GME211217P00080000|0.47|0.47|0.32|0.30|0.35|20|0.05|0.1667|26|349|3|8|-0.0109|0.0004|-0.0010|-0.0637|0.0109||0.50|12|0.24|23
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9721|0.0008|0.0346|-0.1640|0.0244||98.05|10|94.20|12
GME211217P00085000|0.45|0.45|0.42|0.35|0.42|19|0.07|0.2000|1|122|1|3|-0.0135|0.0005|-0.0012|-0.0730|0.0131||0.45|1|0.32|1
GME211217C00090000||||137.00|137.00|18|0.00|0.0000|0|4|0|0|0.9040|0.0005|0.0115|-1.7887|0.0648||93.05|11|89.25|13
GME211217P00090000|0.49|0.53|0.49|0.46|0.53|18|0.07|0.1522|0|66|1|5|-0.0158|0.0006|-0.0014|-0.0802|0.0151||0.67|18|0.40|35
GME211217C00100000|79.94|79.94|79.69|114.96|79.69|17|-35.27|-0.3068|0|49|1|2|0.9989|0.0001|0.0437|-0.0046|0.0014||82.75|12|79.40|58
GME211217P00100000|0.80|0.81|0.50|0.78|0.72|17|-0.06|-0.0769|126|869|100|479|-0.0013|0.0001|-0.0001|-0.0050|0.0016||0.81|42|0.65|1
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0458|-0.0080|0.0026||78.10|12|74.55|10
GME211217P00105000|0.87|0.95|0.87|0.78|0.94|16|0.16|0.2051|-2|89|1|54|-0.0023|0.0002|-0.0002|-0.0083|0.0028||1.01|19|0.71|44
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0479|-0.0115|0.0039||73.30|9|69.70|10
GME211217P00110000|0.89|1.40|0.89|0.82|1.03|15|0.21|0.2561|2|375|100|257|-0.0042|0.0003|-0.0004|-0.0137|0.0047||1.18|24|0.87|47
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9945|0.0005|0.0499|-0.0170|0.0060||68.45|14|64.90|10
GME211217P00115000|1.34|1.45|1.34|0.68|1.45|14|0.77|1.1324|0|148|5|17|-0.0072|0.0006|-0.0006|-0.0221|0.0076||1.37|56|1.06|59
GME211217C00120000||||64.15|64.15|13|0.00|0.0000|24|51|0|0|0.9903|0.0008|0.0518|-0.0275|0.0099||63.60|12|60.20|14
GME211217P00120000|1.37|1.55|1.37|1.34|1.45|13|0.11|0.0821|17|153|1|11|-0.0124|0.0009|-0.0011|-0.0349|0.0122||1.65|23|1.30|51
GME211217C00125000||||79.68|79.68|12|0.00|0.0000|0|35|0|0|0.8974|0.0029|0.1494|-0.1040|0.1235||58.75|12|55.60|12
GME211217P00125000|1.55|1.88|1.55|1.56|1.88|12|0.32|0.2051|-4|205|3|6|-0.0209|0.0014|-0.0018|-0.0549|0.0191||2.06|78|1.55|99
GME211217C00130000||||55.70|55.70|11|0.00|0.0000|0|10|0|0|0.8772|0.0034|0.1502|-0.1168|0.1405||54.25|12|51.05|16
GME211217P00130000|1.86|2.65|1.80|2.20|2.21|11|0.01|0.0045|9|195|1|35|-0.0331|0.0021|-0.0028|-0.0798|0.0280||2.52|71|1.93|104
GME211217C00135000||||90.47|90.47|10|0.00|0.0000|0|3|0|0|0.9543|0.0029|0.0552|-0.1009|0.0364||49.85|42|46.60|44
GME211217P00135000|2.62|2.71|2.62|2.75|2.71|10|-0.04|-0.0145|0|140|1|2|-0.0479|0.0029|-0.0041|-0.1068|0.0379||2.99|44|2.44|60
GME211217C00140000|40.15|40.15|40.15|47.75|40.15|9|-7.60|-0.1592|1|146|1|1|0.8278|0.0042|0.1485|-0.1449|0.1762||45.45|13|42.30|71
GME211217P00140000|3.26|4.39|3.00|3.21|3.50|9|0.29|0.0903|11|549|5|320|-0.0717|0.0040|-0.0062|-0.1461|0.0519||3.65|71|3.15|76
GME211217C00145000||||96.94|96.94|8|0.00|0.0000|0|57|0|0|0.9046|0.0051|0.0553|-0.1766|0.0643||41.00|16|38.20|52
GME211217P00145000|4.18|4.18|3.35|4.15|4.02|8|-0.13|-0.0313|16|211|1|26|-0.1009|0.0051|-0.0088|-0.1910|0.0672||4.75|120|3.95|92
GME211217C00150000||||35.85|35.85|7|0.00|0.0000|0|71|0|0|0.8677|0.0064|0.0542|-0.2247|0.0813||36.85|3|34.25|57
GME211217P00150000|4.25|6.92|4.00|5.25|5.30|7|0.05|0.0095|86|1619|1|228|-0.1376|0.0064|-0.0121|-0.2364|0.0835||5.45|16|5.00|23
GME211217C00155000|35.95|35.95|30.10|42.74|30.10|6|-12.64|-0.2957|0|11|1|2|0.7375|0.0054|0.1392|-0.1867|0.2251||33.00|24|30.55|64
GME211217P00155000|4.10|8.13|4.10|6.88|8.13|6|1.25|0.1817|13|308|1|15|-0.1778|0.0076|-0.0157|-0.2777|0.0988||7.00|70|6.25|71
GME211217C00160000|25.00|27.70|25.00|38.33|27.70|5|-10.63|-0.2773|-1|97|1|2|0.7810|0.0089|0.0507|-0.3056|0.1121||29.65|32|27.00|82
GME211217P00160000|6.80|10.00|6.40|8.40|8.09|5|-0.31|-0.0369|26|650|7|999|-0.2251|0.0088|-0.0200|-0.3201|0.1138||8.35|32|7.85|39
GME211217C00165000|24.60|24.60|24.60|34.08|24.60|4|-9.48|-0.2782|0|82|1|1|0.7259|0.0099|0.0478|-0.3497|0.1264||26.40|18|23.80|78
GME211217P00165000|8.60|10.85|8.60|10.05|9.36|4|-0.69|-0.0687|22|307|1|12|-0.2777|0.0097|-0.0249|-0.3607|0.1272||10.35|66|9.55|59
GME211217C00170000||||23.22|23.22|3|0.00|0.0000|-2|117|0|0|0.6686|0.0107|0.0446|-0.3858|0.1377||23.55|48|20.85|89
GME211217P00170000|11.28|14.80|10.85|11.92|12.50|3|0.58|0.0487|291|1083|3|87|-0.3341|0.0104|-0.0303|-0.3964|0.1381||12.45|64|11.55|60
GME211217C00175000|21.90|21.90|16.27|21.60|20.50|2|-1.10|-0.0509|-22|188|1|11|0.6078|0.0063|0.1204|-0.2228|0.2654||20.60|8|18.35|82
GME211217P00175000|15.80|16.43|12.98|14.30|13.10|2|-1.20|-0.0839|18|703|2|22|-0.3900|0.0110|-0.0357|-0.4168|0.1456||14.85|76|13.75|46
GME211217C00180000|21.00|21.00|14.24|17.51|19.00|1|1.49|0.0851|17|465|1|51|0.5517|0.0117|0.0377|-0.4188|0.1501||18.20|12|16.10|155
GME211217P00180000|15.35|20.86|15.00|17.60|17.00|1|-0.60|-0.0341|199|1062|7|41|-0.4478|0.0114|-0.0413|-0.4283|0.1501||17.50|81|16.20|35
GME211217C00185000|17.00|18.25|12.92|16.00|15.00|1|-1.00|-0.0625|13|268|1|30|0.4942|0.0117|0.0340|-0.4244|0.1514||16.00|79|14.15|129
GME211217P00185000|17.32|23.60|17.00|19.85|18.00|1|-1.85|-0.0932|1|269|3|61|-0.4538|0.0063|-0.1590|-0.2356|0.2737||20.45|70|18.90|18
GME211217C00187500|15.87|15.87|15.87|14.09|15.87|2|1.78|0.1263|15|39|1|2|0.4828|0.0100|0.0326|-0.4977|0.1513||14.90|55|12.90|88
GME211217P00187500|20.48|20.48|19.77|21.85|19.77|2|-2.08|-0.0952|15|115|1|2|-0.5052|0.0089|-0.0496|-0.5599|0.1514||22.00|72|20.30|37
GME211217C00190000|15.00|16.15|10.20|13.65|12.76|3|-0.89|-0.0652|83|239|1|104|0.4382|0.0115|0.0304|-0.4219|0.1495||13.70|26|12.75|69
GME211217P00190000|20.10|26.92|20.10|22.75|22.18|3|-0.57|-0.0251|3|450|2|16|-0.5580|0.0113|-0.0527|-0.4323|0.1498||23.65|69|21.95|12
GME211217C00192500|12.74|12.74|12.74|12.10|12.74|4|0.64|0.0529|20|28|1|1|0.4411|0.0095|0.0298|-0.5129|0.1497||12.50|1|11.40|48
GME211217P00192500||||24.70|24.70|4|0.00|0.0000|7|112|0|0|-0.5523|0.0093|-0.0542|-0.5255|0.1504||25.35|60|23.65|8
GME211217C00195000|13.00|13.35|11.09|11.79|11.09|5|-0.70|-0.0594|18|148|1|8|0.3867|0.0111|0.0270|-0.4141|0.1452||11.95|25|10.60|108
GME211217P00195000|29.90|31.30|23.65|25.08|25.95|5|0.87|0.0347|8|423|1|142|-0.6095|0.0109|-0.0583|-0.4234|0.1456||26.95|68|25.25|41
GME211217C00197500|12.50|13.00|10.39|10.50|10.65|6|0.15|0.0143|33|38|2|44|0.3982|0.0093|0.0271|-0.5029|0.1464||11.15|31|10.20|76
GME211217P00197500||||27.65|27.65|6|0.00|0.0000|1|93|0|0|-0.5774|0.0082|-0.0586|-0.5818|0.1485||28.90|58|27.05|8
GME211217C00200000|11.05|12.80|8.47|10.50|9.91|7|-0.59|-0.0562|134|1099|7|1328|0.3406|0.0104|0.0239|-0.4026|0.1392||10.20|21|9.70|88
GME211217P00200000|28.60|32.77|28.10|28.61|29.00|7|0.39|0.0136|4|1921|1|10|-0.6546|0.0103|-0.0635|-0.4135|0.1399||30.75|77|28.55|51
GME211217C00202500|10.60|10.80|9.79|10.00|9.79|8|-0.21|-0.0210|5|18|1|31|0.4904|0.0049|0.0937|-0.3050|0.2755||9.80|24|8.85|74
GME211217P00202500||||24.10|24.10|8|0.00|0.0000|0|116|0|0|-0.7521|0.0119|-0.0707|-0.2629|0.1200||32.60|68|30.50|31
GME211217C00205000|10.00|10.05|7.47|9.40|8.50|9|-0.90|-0.0957|16|57|1|23|0.3558|0.0083|0.0241|-0.5255|0.1414||9.20|8|8.25|87
GME211217P00205000|36.08|36.08|33.98|33.95|33.98|9|0.03|0.0009|6|165|10|11|-0.6170|0.0075|-0.0646|-0.6067|0.1448||34.60|71|32.40|35
GME211217C00207500|10.20|10.20|7.35|9.03|8.90|10|-0.13|-0.0144|12|28|1|8|0.3334|0.0082|0.0227|-0.5037|0.1380||8.70|37|7.75|94
GME211217P00207500||||21.30|21.30|10|0.00|0.0000|0|181|0|0|-0.9413|0.0078|-0.0864|-0.0545|0.0445||36.60|69|34.05|41
GME211217C00210000|10.25|10.25|6.70|9.00|7.70|11|-1.30|-0.1444|323|845|2|37|0.2535|0.0091|0.0180|-0.3514|0.1215||8.15|10|7.30|103
GME211217P00210000|40.00|40.70|37.88|40.00|37.88|11|-2.12|-0.0530|7|226|1|7|-0.7411|0.0090|-0.0737|-0.3612|0.1228||38.60|22|36.50|10
GME211217C00212500|6.50|6.50|6.50|7.88|6.50|12|-1.38|-0.1751|1|22|1|1|0.2764|0.0082|0.0192|-0.4266|0.1269||7.80|44|6.75|93
GME211217P00212500|42.25|42.25|42.25|27.00|42.25|12|15.25|0.5648|0|59|4|4|-0.4907|0.0037|-0.2202|-0.4001|0.2755||40.70|51|38.30|31
GME211217C00215000|8.03|8.03|6.90|7.33|6.90|13|-0.43|-0.0587|3|93|1|5|0.4563|0.0045|0.0862|-0.3288|0.2739||7.35|41|6.50|87
GME211217P00215000|38.00|46.00|38.00|32.68|42.25|13|9.57|0.2928|0|99|1|4|-0.5545|0.0047|-0.2265|-0.3122|0.2730||42.80|53|40.40|22
GME211217C00217500|7.20|7.20|7.20|7.75|7.20|14|-0.55|-0.0710|18|38|1|1|0.2768|0.0073|0.0190|-0.4807|0.1270||6.90|5|6.15|55
GME211217P00217500|47.80|47.80|47.80|34.55|47.80|14|13.25|0.3835|0|23|1|1|-0.6352|0.0059|-0.0721|-0.7444|0.1426||44.95|51|42.70|11
GME211217C00220000|6.89|7.58|5.30|6.70|6.35|15|-0.35|-0.0522|257|1902|1|61|0.3574|0.0058|0.0751|-0.2274|0.2577||6.50|29|6.00|22
