symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|0.50|0.61|0.32|0.53|0.34|10|-0.19|-0.3585|41|2798|2|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|53|0.26|23
GME211217C00110000||||38.50|38.50|9|0.00|0.0000|1|10|0|0|0.9999|0.0000|0.0090|-0.0010|0.0000||40.45|17|37.10|58
GME211217P00110000|0.62|0.66|0.38|0.73|0.38|9|-0.35|-0.4795|28|2962|1|203|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.43|3|0.33|36
GME211217C00115000||||22.90|22.90|8|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0094|-0.0030|0.0002||35.35|8|32.00|57
GME211217P00115000|0.62|0.95|0.49|0.91|0.50|8|-0.41|-0.4505|5|2420|1|169|-0.0006|0.0002|0.0000|-0.0044|0.0003||0.52|1|0.43|32
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|7|4.50|0.2239|0|70|1|1|0.9981|0.0005|0.0098|-0.0126|0.0008||30.45|14|27.15|26
GME211217P00120000|0.82|1.29|0.60|1.29|0.75|7|-0.54|-0.4186|-522|2354|3|478|-0.0028|0.0007|0.0000|-0.0179|0.0012||0.69|26|0.60|10
GME211217C00125000|20.57|23.50|20.57|24.60|22.50|6|-2.10|-0.0854|-8|71|1|4|0.9906|0.0021|0.0102|-0.0515|0.0034||25.65|13|22.40|34
GME211217P00125000|1.80|1.86|0.83|1.67|0.85|6|-0.82|-0.4910|928|1697|1|460|-0.0115|0.0024|-0.0001|-0.0631|0.0041||0.98|60|0.77|30
GME211217C00130000|21.60|21.60|16.32|21.10|18.90|5|-2.20|-0.1043|-39|95|1|13|0.9702|0.0056|0.0103|-0.1355|0.0092||20.90|13|17.90|67
GME211217P00130000|2.27|2.90|1.19|2.42|1.25|5|-1.17|-0.4835|324|1979|1|601|-0.0345|0.0061|-0.0004|-0.1583|0.0104||1.28|22|1.10|35
GME211217C00135000|13.50|15.00|11.00|15.95|15.00|4|-0.95|-0.0596|94|192|1|46|0.9200|0.0123|0.0101|-0.2988|0.0203||16.45|27|13.70|128
GME211217P00135000|3.30|4.05|1.82|3.46|1.90|4|-1.56|-0.4509|98|1079|1|734|-0.0844|0.0126|-0.0011|-0.3175|0.0211||1.99|10|1.72|2
GME211217C00140000|11.54|12.00|7.00|12.25|11.52|3|-0.73|-0.0596|222|749|1|200|0.8322|0.0211|0.0093|-0.4969|0.0343||12.35|34|10.70|89
GME211217P00140000|5.00|6.15|2.91|4.65|3.00|3|-1.65|-0.3548|101|1680|12|834|-0.1756|0.0210|-0.0023|-0.5293|0.0353||3.20|43|2.90|1
GME211217C00145000|8.72|9.00|4.88|8.95|8.60|2|-0.35|-0.0391|116|580|1|426|0.6965|0.0292|0.0080|-0.6973|0.0477||8.90|30|8.05|11
GME211217P00145000|6.17|9.00|4.25|7.05|4.50|2|-2.55|-0.3617|21|1030|4|447|-0.3092|0.0284|-0.0040|-0.7296|0.0481||4.95|43|4.50|3
GME211217C00150000|5.75|6.45|2.95|6.78|5.40|1|-1.38|-0.2035|932|2065|8|1118|0.5349|0.0330|0.0062|-0.7987|0.0543||6.05|10|5.55|1
GME211217P00150000|8.85|11.75|6.80|9.95|7.00|1|-2.95|-0.2965|-4|2848|1|735|-0.4651|0.0321|-0.0061|-0.8197|0.0543||7.20|3|6.50|92
GME211217C00155000|3.65|4.65|1.66|4.20|3.50|1|-0.70|-0.1667|574|2095|1|1179|0.3728|0.0316|0.0044|-0.7559|0.0517||4.00|20|3.35|98
GME211217P00155000|12.95|14.95|9.21|12.85|10.17|1|-2.68|-0.2086|-48|671|5|34|-0.6234|0.0309|-0.0083|-0.7772|0.0518||11.50|74|9.40|74
GME211217C00160000|2.80|2.80|1.02|3.05|2.40|2|-0.65|-0.2131|-19|2477|1|2234|0.2329|0.0257|0.0028|-0.6063|0.0417||2.50|17|2.26|14
GME211217P00160000|17.55|18.21|13.15|16.00|13.50|2|-2.50|-0.1563|-32|1806|1|49|-0.7590|0.0254|-0.0103|-0.6378|0.0425||15.30|72|12.95|15
GME211217C00165000|1.98|2.07|0.62|2.20|1.54|3|-0.66|-0.3000|-137|1145|1|624|0.1266|0.0173|0.0015|-0.4164|0.0283||1.60|15|1.45|1
GME211217P00165000|23.00|23.00|17.97|19.80|17.97|3|-1.83|-0.0924|-18|450|1|10|-0.8578|0.0182|-0.0119|-0.4640|0.0307||19.80|53|16.90|26
GME211217C00170000|1.38|1.56|0.43|1.65|1.00|4|-0.65|-0.3939|248|1618|1|998|0.0731|0.0113|0.0009|-0.2829|0.0189||1.08|15|0.93|24
GME211217P00170000|25.52|28.59|22.55|24.18|22.99|4|-1.19|-0.0492|-56|1014|1|12|-0.9214|0.0117|-0.0130|-0.3063|0.0200||23.80|46|21.30|12
GME211217C00175000|1.25|1.25|0.32|1.19|0.71|5|-0.48|-0.4034|161|1989|1|910|0.0340|0.0062|0.0004|-0.1524|0.0103||0.72|1|0.71|1
GME211217P00175000|30.50|33.45|26.10|28.90|26.10|5|-2.80|-0.0969|-9|609|1|26|-0.9614|0.0067|-0.0139|-0.1739|0.0114||28.00|21|26.00|13
GME211217C00177500|0.99|0.99|0.32|1.04|0.60|6|-0.44|-0.4231|77|445|1|72|0.1020|0.0096|0.0012|-0.5518|0.0243||0.60|11|0.51|70
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|6|3.96|0.1335|0|75|1|23|-0.7274|0.0095|-0.0117|-1.9336|0.0452||30.50|53|28.35|13
GME211217C00180000|0.82|0.82|0.24|0.86|0.50|7|-0.36|-0.4186|356|2477|1|576|0.0151|0.0031|0.0002|-0.0775|0.0052||0.54|28|0.45|15
GME211217P00180000|33.89|37.58|32.19|33.65|32.57|7|-1.08|-0.0321|-52|959|1|5|-0.9827|0.0034|-0.0146|-0.0884|0.0058||33.00|25|30.75|13
GME211217C00182500|0.54|0.54|0.21|0.77|0.34|8|-0.43|-0.5584|316|545|1|58|0.0625|0.0067|0.0007|-0.3774|0.0167||0.47|39|0.33|76
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|-2|6|0|0|-0.7874|0.0091|-0.0127|-1.5492|0.0396||35.50|16|33.10|13
GME211217C00185000|0.49|0.49|0.21|0.67|0.35|9|-0.32|-0.4776|266|1079|1|456|0.0063|0.0015|0.0001|-0.0364|0.0024||0.39|1|0.32|42
GME211217P00185000|42.10|42.16|37.07|38.15|38.35|9|0.20|0.0052|-6|255|1|14|-0.9927|0.0016|-0.0151|-0.0413|0.0028||38.00|46|35.60|20
GME211217C00187500|0.45|0.45|0.17|0.59|0.30|10|-0.29|-0.4915|123|337|1|37|0.0553|0.0056|0.0006|-0.3700|0.0152||0.36|33|0.28|28
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|-6|111|0|0|-0.6817|0.0069|-0.0122|-3.0541|0.0487||40.50|22|38.10|10
GME211217C00190000|0.40|0.40|0.16|0.50|0.30|11|-0.20|-0.4000|193|1726|4|140|0.0025|0.0006|0.0000|-0.0162|0.0011||0.32|12|0.27|25
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|11|3.35|0.0770|-2|552|1|15|-0.9969|0.0008|-0.0156|-0.0194|0.0013||43.00|30|40.50|20
GME211217C00192500|0.24|0.31|0.14|0.45|0.31|12|-0.14|-0.3111|174|403|1|19|0.0516|0.0049|0.0006|-0.3830|0.0144||0.28|5|0.25|8
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|12|-8.10|-0.1461|0|115|1|2|-0.7941|0.0073|-0.0136|-1.8480|0.0389||45.50|22|43.00|19
GME211217C00195000|0.29|0.29|0.14|0.41|0.27|13|-0.14|-0.3415|122|418|1|84|0.0010|0.0003|0.0000|-0.0071|0.0005||0.27|10|0.22|6
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|13|0.09|0.0019|-11|467|1|20|-0.9987|0.0003|-0.0160|-0.0082|0.0006||48.00|44|45.45|20
GME211217C00197500|0.34|0.34|0.19|0.40|0.23|14|-0.17|-0.4250|-7|158|1|6|0.0394|0.0038|0.0005|-0.3166|0.0116||0.24|5|0.21|8
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|-11|87|0|0|-0.8773|0.0063|-0.0149|-1.0895|0.0277||50.50|15|47.95|10
GME211217C00200000|0.40|0.40|0.13|0.35|0.21|15|-0.14|-0.4000|947|6347|1|892|0.0004|0.0001|0.0000|-0.0032|0.0002||0.23|19|0.22|1
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|15|0.35|0.0066|-26|2008|1|2|-0.9994|0.0002|-0.0164|-0.0035|0.0003||53.00|20|50.45|20
GME211217C00202500|0.18|0.23|0.14|0.34|0.18|16|-0.16|-0.4706|88|225|1|19|0.0312|0.0031|0.0004|-0.2694|0.0096||0.21|5|0.18|1
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|-13|115|0|0|-0.8682|0.0059|-0.0152|-1.2826|0.0292||55.50|20|52.95|20
GME211217C00205000|0.20|0.22|0.11|0.30|0.18|17|-0.12|-0.4000|76|366|1|159|0.0302|0.0029|0.0004|-0.2705|0.0093||0.20|5|0.17|8
GME211217P00205000||||65.17|65.17|17|0.00|0.0000|0|168|0|0|-0.7056|0.0055|-0.0140|-3.5720|0.0471||58.00|21|55.45|22
GME211217C00207500|0.15|0.20|0.12|0.29|0.20|18|-0.09|-0.3103|16|148|2|24|0.0313|0.0028|0.0004|-0.2921|0.0096||0.19|7|0.16|10
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|18|0.36|0.0060|1|222|1|1|-0.8681|0.0055|-0.0156|-1.3787|0.0292||60.50|20|57.95|10
GME211217C00210000|0.16|0.16|0.10|0.24|0.12|19|-0.12|-0.5000|155|1188|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|14|0.14|11
GME211217P00210000||||69.03|69.03|19|0.00|0.0000|-9|170|0|0|-0.9999|0.0000|-0.0173|0.0002|0.0000||63.00|21|60.40|20
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|20|-0.13|-0.5417|8|84|1|39|0.0196|0.0020|0.0002|-0.1922|0.0065||0.16|9|0.13|11
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9870|0.0015|-0.0173|-0.1251|0.0046||65.50|16|62.90|10
GME211217C00215000|0.18|0.18|0.10|0.23|0.15|21|-0.08|-0.3478|18|321|1|27|0.0236|0.0021|0.0003|-0.2403|0.0076||0.15|3|0.14|2
GME211217P00215000||||75.20|75.20|21|0.00|0.0000|0|103|0|0|-0.7184|0.0050|-0.0150|-3.7680|0.0461||68.00|21|65.40|20
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|22|-0.08|-0.4000|6|42|1|29|0.0197|0.0019|0.0002|-0.2054|0.0065||0.14|1|0.12|4
GME211217P00217500||||75.15|75.15|22|0.00|0.0000|-1|48|0|0|-0.7652|0.0051|-0.0155|-3.0729|0.0419||70.50|16|67.90|10
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|23|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|12
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|23|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.90|23|70.40|12
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|24|-0.11|-0.5789|50|195|1|3|0.0140|0.0014|0.0002|-0.1533|0.0049||0.14|6|0.11|4
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8684|0.0046|-0.0169|-1.6429|0.0291||75.40|16|72.80|10
GME211217C00225000|0.15|0.15|0.10|0.15|0.14|25|-0.01|-0.0667|23|313|1|26|0.0203|0.0017|0.0002|-0.2303|0.0067||0.13|5|0.11|2
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|2|226|0|0|-0.7609|0.0048|-0.0162|-3.3764|0.0424||77.90|20|75.30|10
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|26|-0.08|-0.4706|3|57|1|3|0.0145|0.0013|0.0002|-0.1672|0.0050||0.13|3|0.10|4
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-1|57|0|0|-0.7606|0.0046|-0.0164|-3.4566|0.0424||80.40|8|77.55|12
GME211217C00230000|0.14|0.14|0.07|0.15|0.10|27|-0.05|-0.3333|24|498|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.09|1
GME211217P00230000||||90.55|90.55|27|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.90|11|80.10|13
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|28|-0.03|-0.2308|8|142|1|25|0.0143|0.0013|0.0002|-0.1738|0.0049||0.12|4|0.10|4
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7014|0.0042|-0.0164|-4.7395|0.0472||85.40|10|82.70|3
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|29|-0.06|-0.4000|-6|117|1|3|0.0136|0.0012|0.0002|-0.1681|0.0047||0.11|4|0.09|5
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7164|0.0042|-0.0167|-4.5149|0.0462||87.90|10|85.20|12
GME211217C00240000|0.09|0.09|0.06|0.15|0.09|30|-0.06|-0.4000|-8|447|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|4
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.30|8|90.20|4
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|31|-0.04|-0.3077|-5|236|1|4|0.0125|0.0010|0.0001|-0.1687|0.0044||0.10|3|0.08|4
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9960|0.0004|-0.0201|-0.0517|0.0016||98.30|6|94.90|6
GME211217C00250000|0.08|0.11|0.05|0.09|0.10|32|0.01|0.1111|561|3478|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|9
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.25|16|99.90|12
GME211217C00255000|0.08|0.09|0.05|0.08|0.09|33|0.01|0.1250|9|418|6|44|0.0116|0.0009|0.0001|-0.1688|0.0041||0.09|3|0.06|4
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.45|12|104.90|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|5
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.45|12|109.90|12
GME211217C00270000|0.06|0.06|0.03|0.06|0.05|35|-0.01|-0.1667|378|1073|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|7
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.25|12|119.85|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|2
GME211217P00280000||||136.84|136.84|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.25|12|129.85|3
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|37|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.04|5
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.25|12|139.85|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|38|-0.03|-0.4286|-24|5771|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|11
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||153.25|12|149.95|3
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||163.65|12|159.05|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||173.65|12|169.10|16
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|41|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||183.65|1|179.10|15
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|42|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||193.45|12|189.10|16
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|43|-0.04|-0.5714|-9|1917|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||203.25|3|199.20|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|44|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||213.65|12|209.50|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||223.25|3|219.10|20
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|46|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||233.25|3|229.10|20
GME211217C00390000||||0.05|0.05|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||243.65|12|239.50|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|48|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||253.65|12|249.50|12
GME211217C00410000||||0.05|0.05|49|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||263.40|10|259.50|12
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|23|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||273.20|3|269.20|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|6|277|9|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||283.20|12|279.10|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||293.60|12|289.05|27
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||303.40|10|299.10|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|54|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||313.40|3|309.05|20
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|55|0.01|0.2000|6|237|3|3|0.0044|0.0002|0.0000|-0.1298|0.0018||0.04|1|0.01|4
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||323.40|12|319.05|20
GME211217C00480000||||0.04|0.04|56|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0940|0.0013||0.05|3|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||333.20|3|329.05|20
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|57|-0.02|-0.5000|23|345|1|9|0.0018|0.0001|0.0000|-0.0535|0.0008||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||343.20|3|339.05|20
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|86|3199|5|76|0.0024|0.0001|0.0000|-0.0742|0.0010||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||353.20|3|349.05|20
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|59|-0.02|-0.5000|621|5065|1|276|0.0017|0.0001|0.0000|-0.0534|0.0007||0.02|1|0.01|8
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||363.20|3|359.05|20
GME211223C00070000||||||15||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|12|71.15|56
GME211223P00070000|0.45|0.46|0.36|0.52|0.36|15|-0.16|-0.3077||339|2|17|-0.0133|0.0006|-0.0006|-0.1076|0.0081||0.44|59|0.19|97
GME211223C00075000||||||14||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||75.50|18|66.25|57
GME211223P00075000||||0.68|0.68|14|0.00|0.0000||50|0|0|-0.0232|0.0009|-0.0010|-0.1779|0.0130||0.55|47|0.44|12
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|13|0.00|0.0000||0|1|1|0.9740|0.0011|0.0186|-0.1817|0.0143||70.45|14|61.35|57
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|13|-0.22|-0.2558||7|1|34|-0.0239|0.0011|-0.0010|-0.1653|0.0133||0.77|83|0.48|73
GME211223C00085000||||50.33|50.33|12|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||66.10|19|56.50|57
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|12|-0.18|-0.1800||46|2|3|-0.0311|0.0014|-0.0013|-0.1974|0.0166||1.00|119|0.67|75
GME211223C00090000||||||11||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||61.00|19|51.65|57
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|11|-0.29|-0.2248||23|3|3|-0.0387|0.0017|-0.0016|-0.2246|0.0198||1.20|125|0.69|121
GME211223C00095000||||||10||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|14|46.95|59
GME211223P00095000|1.25|1.25|1.05|1.46|1.05|10|-0.41|-0.2808||17|1|6|-0.0434|0.0021|-0.0018|-0.2264|0.0218||1.22|40|1.00|42
GME211223C00100000||||39.00|39.00|9|0.00|0.0000|0|61|0|0|0.9839|0.0013|0.0240|-0.0678|0.0095||51.50|16|47.45|31
GME211223P00100000|1.68|1.90|1.21|1.65|1.35|9|-0.30|-0.1818|48|1350|5|180|-0.0561|0.0027|-0.0024|-0.2672|0.0267||1.40|2|1.23|38
GME211223C00105000||||39.85|39.85|8|0.00|0.0000||2|0|0|0.9492|0.0029|0.0238|-0.2078|0.0247||47.05|14|37.40|61
