symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|8.50|11.00|2.73|8.40|3.22|3|-5.18|-0.6167|17|981|1|1661|-0.1602|0.0175|-0.0027|-0.4241|0.0376||3.40|45|3.00|51
GME211217C00140000|4.55|14.05|4.55|7.66|13.00|2|5.34|0.6971|365|527|3|1495|0.7348|0.0244|0.0108|-0.5507|0.0506||13.45|36|12.25|25
GME211217P00140000|13.35|14.46|4.00|10.89|4.45|2|-6.44|-0.5914|-42|1579|1|2864|-0.2713|0.0238|-0.0047|-0.5765|0.0512||4.70|19|4.25|100
GME211217C00145000|4.20|11.50|3.50|5.50|9.90|1|4.40|0.8000|380|464|1|1462|0.5952|0.0286|0.0089|-0.6564|0.0599||10.15|25|9.25|23
GME211217P00145000|15.50|17.55|5.73|14.10|6.25|1|-7.85|-0.5567|152|1009|2|537|-0.4070|0.0276|-0.0071|-0.6821|0.0600||6.60|9|6.35|1
GME211217C00150000|3.10|9.15|2.66|4.20|7.10|1|2.90|0.6905|851|1133|1|5396|0.4495|0.0290|0.0068|-0.6753|0.0612||7.30|4|7.00|4
GME211217P00150000|21.50|21.50|8.08|17.00|8.80|1|-8.20|-0.4824|-872|2852|1|704|-0.5482|0.0283|-0.0096|-0.6934|0.0612||9.10|19|8.60|12
GME211217C00155000|2.00|6.85|1.90|3.10|5.20|2|2.10|0.6774|812|1521|1|2235|0.3137|0.0261|0.0048|-0.6013|0.0548||5.20|12|4.90|4
GME211217P00155000|30.40|30.40|10.75|22.65|11.60|2|-11.05|-0.4879|-205|719|1|152|-0.6811|0.0257|-0.0121|-0.6204|0.0552||12.15|20|11.10|79
GME211217C00160000|1.90|5.25|1.31|2.28|3.65|3|1.37|0.6009|777|2496|1|3085|0.2011|0.0209|0.0031|-0.4729|0.0434||3.70|12|3.40|14
GME211217P00160000|34.40|34.40|13.95|26.05|14.78|3|-11.27|-0.4326|-1|1838|1|110|-0.7903|0.0207|-0.0143|-0.5004|0.0445||15.70|25|13.80|91
GME211217C00165000|1.67|4.00|0.75|1.77|2.56|4|0.79|0.4463|294|1282|1|1656|0.1108|0.0139|0.0017|-0.3208|0.0290||2.56|1|2.44|1
GME211217P00165000|33.65|33.65|19.80|30.90|19.80|4|-11.10|-0.3592|-77|468|1|42|-0.8695|0.0151|-0.0161|-0.3715|0.0328||19.95|25|17.80|85
GME211217C00170000|1.20|3.10|0.51|1.39|1.85|5|0.46|0.3309|276|1370|1|1809|0.0724|0.0100|0.0011|-0.2385|0.0213||1.87|23|1.67|18
GME211217P00170000|34.20|39.75|22.00|34.33|22.00|5|-12.33|-0.3592|-25|1070|14|114|-0.9221|0.0103|-0.0174|-0.2583|0.0225||24.70|29|21.60|85
GME211217C00175000|1.00|2.35|0.68|1.12|1.28|6|0.16|0.1429|204|1828|3|2210|0.0373|0.0059|0.0006|-0.1398|0.0126||1.33|33|1.21|11
GME211217P00175000|44.74|44.74|27.70|38.85|27.70|6|-11.15|-0.2870|-204|618|1|33|-0.9578|0.0064|-0.0185|-0.1589|0.0139||28.90|16|26.55|31
GME211217C00177500|0.95|2.10|0.61|1.02|1.12|7|0.10|0.0980|16|368|1|259|0.1224|0.0092|0.0018|-0.5578|0.0314||1.15|31|1.02|15
GME211217P00177500|29.67|29.67|29.67|36.80|29.67|7|-7.13|-0.1938|0|75|1|1|-0.7045|0.0084|-0.0154|-1.7791|0.0530||31.20|12|29.05|28
GME211217C00180000|1.04|1.87|0.50|0.94|0.95|8|0.01|0.0106|97|2121|1|1860|0.0189|0.0034|0.0003|-0.0796|0.0071||0.95|3|0.88|9
GME211217P00180000|49.73|49.73|31.97|43.00|31.97|8|-11.03|-0.2565|-8|1011|4|28|-0.9786|0.0036|-0.0194|-0.0900|0.0079||33.50|15|31.55|12
GME211217C00182500|0.84|1.65|0.47|0.85|0.86|9|0.01|0.0118|39|229|3|636|0.0883|0.0071|0.0013|-0.4490|0.0246||0.88|37|0.74|13
GME211217P00182500|39.58|40.78|36.85|43.57|36.85|9|-6.72|-0.1542|0|8|1|3|-0.8430|0.0085|-0.0177|-0.8522|0.0371||36.00|12|33.10|35
GME211217C00185000|0.68|1.51|0.39|0.82|0.71|10|-0.11|-0.1341|67|813|1|1031|0.0092|0.0018|0.0001|-0.0429|0.0038||0.75|20|0.63|13
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9896|0.0020|-0.0201|-0.0481|0.0043||38.35|6|35.60|28
GME211217C00187500|0.84|1.34|0.37|0.84|0.62|11|-0.22|-0.2619|64|214|1|206|0.0671|0.0058|0.0010|-0.3643|0.0201||0.67|28|0.55|16
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7145|0.0070|-0.0167|-2.0529|0.0525||40.75|8|37.90|37
GME211217C00190000|0.72|1.30|0.34|0.75|0.65|12|-0.10|-0.1333|228|1533|3|939|0.0043|0.0009|0.0001|-0.0222|0.0020||0.61|33|0.47|11
GME211217P00190000|49.95|52.95|41.65|53.97|41.65|12|-12.32|-0.2283|-40|554|1|50|-0.9948|0.0011|-0.0207|-0.0263|0.0023||43.15|19|40.40|35
GME211217C00192500|0.69|1.06|0.32|0.68|0.51|13|-0.17|-0.2500|1|229|1|260|0.0590|0.0049|0.0009|-0.3506|0.0182||0.54|25|0.36|54
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6715|0.0060|-0.0169|-2.7288|0.0559||45.65|7|42.50|36
GME211217C00195000|0.65|1.00|0.28|0.65|0.48|14|-0.17|-0.2615|56|296|1|319|0.0021|0.0005|0.0000|-0.0115|0.0010||0.50|35|0.36|12
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9975|0.0005|-0.0213|-0.0133|0.0012||48.10|8|45.00|40
GME211217C00197500|0.65|0.96|0.27|0.63|0.45|15|-0.18|-0.2857|19|165|1|61|0.0493|0.0041|0.0007|-0.3156|0.0158||0.42|6|0.40|2
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7352|0.0062|-0.0182|-2.1746|0.0506||50.55|6|47.50|33
GME211217C00200000|0.62|0.85|0.25|0.55|0.36|16|-0.19|-0.3455|1169|5400|1|2705|0.0010|0.0002|0.0000|-0.0061|0.0005||0.36|9|0.34|2
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9987|0.0003|-0.0219|-0.0071|0.0007||53.05|8|50.00|31
GME211217C00202500|0.65|0.80|0.23|0.60|0.32|17|-0.28|-0.4667|16|137|2|171|0.0387|0.0033|0.0006|-0.2642|0.0130||0.37|29|0.25|58
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7501|0.0058|-0.0189|-2.1572|0.0491||55.50|7|52.25|27
GME211217C00205000|0.54|0.75|0.21|0.55|0.33|18|-0.22|-0.4000|25|290|1|276|0.0368|0.0031|0.0006|-0.2602|0.0124||0.34|15|0.30|1
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7339|0.0056|-0.0190|-2.4138|0.0507||57.95|12|54.70|30
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|37|0.0343|0.0029|0.0005|-0.2498|0.0117||0.30|11|0.23|25
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.7650|0.0056|-0.0196|-2.1225|0.0475||60.40|15|57.20|27
GME211217C00210000|0.46|0.65|0.19|0.49|0.30|20|-0.19|-0.3878|126|1033|1|643|0.0002|0.0000|0.0000|-0.0011|0.0001||0.27|1|0.23|7
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0001|-0.0230|-0.0008|0.0001||62.85|15|59.65|35
GME211217C00212500|0.51|0.70|0.17|0.50|0.24|21|-0.26|-0.5200|31|76|1|36|0.0294|0.0025|0.0004|-0.2270|0.0103||0.25|1|0.21|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9784|0.0020|-0.0230|-0.1644|0.0080||65.40|15|62.15|20
GME211217C00215000|0.45|0.56|0.20|0.48|0.23|22|-0.25|-0.5208|124|303|1|132|0.0262|0.0022|0.0004|-0.2072|0.0094||0.23|3|0.20|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7451|0.0051|-0.0203|-2.5469|0.0496||67.85|14|64.60|42
GME211217C00217500|0.44|0.45|0.20|0.53|0.23|23|-0.30|-0.5660|-17|36|1|11|0.0265|0.0022|0.0004|-0.2158|0.0095||0.22|7|0.18|9
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.7956|0.0050|-0.0211|-1.9945|0.0438||70.35|15|67.10|38
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|24|-0.25|-0.5556|60|2088|1|177|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|3|0.18|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0004|0.0000||72.80|14|69.60|31
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0221|0.0018|0.0003|-0.1887|0.0081||0.19|4|0.17|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9110|0.0040|-0.0231|-0.8208|0.0249||75.30|12|72.10|21
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|26|-0.22|-0.5500|28|290|1|110|0.0200|0.0017|0.0003|-0.1747|0.0075||0.18|5|0.16|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.7891|0.0047|-0.0219|-2.2208|0.0447||77.80|14|74.55|42
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|1|7|0.0197|0.0016|0.0003|-0.1766|0.0074||0.17|3|0.15|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.7882|0.0046|-0.0222|-2.2799|0.0448||80.30|15|77.05|23
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|28|-0.19|-0.5278|27|474|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|5|0.15|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||82.80|15|79.55|26
GME211217C00232500|0.47|0.47|0.14|0.40|0.14|29|-0.26|-0.6500|22|134|10|34|0.0167|0.0014|0.0003|-0.1577|0.0064||0.16|4|0.14|12
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7252|0.0043|-0.0222|-3.2562|0.0512||85.30|15|82.05|22
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|1|63|0.0152|0.0013|0.0002|-0.1447|0.0059||0.15|4|0.13|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7393|0.0043|-0.0226|-3.0964|0.0502||87.70|14|84.55|30
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.12|2
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||92.80|14|89.55|26
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|32|-0.22|-0.6286|22|241|1|33|0.0134|0.0011|0.0002|-0.1379|0.0053||0.13|9|0.11|3
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9981|0.0002|-0.0268|-0.0182|0.0009||97.65|16|94.55|22
GME211217C00250000|0.32|0.35|0.09|0.29|0.10|33|-0.19|-0.6552|317|2917|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|496|0.09|223
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||102.70|14|99.50|18
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|34|-0.16|-0.6154|3|409|1|98|0.0110|0.0009|0.0002|-0.1210|0.0045||0.10|1|0.09|3
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||107.70|15|104.50|9
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||112.60|13|109.50|12
GME211217C00270000|0.20|0.33|0.07|0.21|0.07|36|-0.14|-0.6667|17|695|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|56|0.07|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||122.70|14|119.50|14
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||132.60|15|129.50|12
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||142.80|14|139.50|14
GME211217C00300000|0.18|0.23|0.05|0.18|0.06|39|-0.12|-0.6667|821|5795|19|470|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||152.80|14|149.50|16
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||163.75|12|159.50|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.05|41|-0.12|-0.7059|135|621|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||173.75|12|169.50|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||183.75|12|179.50|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|43|-0.08|-0.5333|10|268|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||193.25|13|189.55|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||203.75|12|199.30|10
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|3
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||213.75|12|209.55|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||223.75|12|219.55|12
GME211217C00380000|0.12|0.13|0.05|0.12|0.05|47|-0.07|-0.5833|20|202|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|5
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.75|12|229.55|12
GME211217C00390000|0.07|0.08|0.05|0.13|0.05|48|-0.08|-0.6154|5|392|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.75|12|239.50|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.06|49|-0.04|-0.4000|120|1971|12|500|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|26
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.75|12|249.50|12
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||263.75|12|259.50|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.07|51|-0.04|-0.3636|91|1860|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||273.75|12|269.50|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||283.75|12|279.50|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.75|12|289.50|4
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||303.45|3|299.50|12
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|4
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||313.45|3|309.50|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0029|0.0002|0.0000|-0.0644|0.0014||0.05|7|0.01|5
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||323.45|12|319.50|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0029|0.0002|0.0000|-0.0646|0.0014||0.05|4|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0010|0.0000||333.75|12|329.50|4
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0028|0.0001|0.0000|-0.0645|0.0013||0.04|9|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||343.45|3|339.50|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|3|288|0.0028|0.0001|0.0000|-0.0649|0.0013||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||353.45|12|349.50|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|3|833|0.0028|0.0001|0.0000|-0.0649|0.0013||0.04|82|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||363.45|3|359.50|4
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.55|17|71.85|60
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0203|0.0008|-0.0010|-0.1463|0.0120||0.54|1|0.35|38
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.80|20|66.95|57
GME211223P00075000|0.86|1.01|0.59|0.86|0.68|13|-0.18|-0.2093|||15|226|-0.0254|0.0010|-0.0012|-0.1678|0.0145||0.77|13|0.48|26
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.95|20|62.15|58
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0325|0.0013|-0.0015|-0.1978|0.0178||1.00|24|0.70|10
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||67.30|19|57.35|60
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||2|46|-0.0392|0.0017|-0.0018|-0.2177|0.0207||1.19|16|0.79|49
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||62.30|18|52.55|62
GME211223P00090000|1.54|1.64|1.21|1.54|1.21|10|-0.33|-0.2143|||1|22|-0.0589|0.0022|-0.0028|-0.3096|0.0287||1.56|121|1.06|85
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.55|23|47.90|75
