symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|1.20|3.10|0.51|1.39|1.60|6|0.21|0.1511|276|1370|1|1572|0.0385|0.0062|0.0006|-0.1405|0.0125||1.68|71|1.24|22
GME211217P00170000|34.20|39.75|24.55|34.33|27.34|6|-6.99|-0.2036|-25|1070|1|90|-0.9574|0.0066|-0.0180|-0.1559|0.0136||29.70|25|26.25|50
GME211217C00175000|1.00|2.35|0.68|1.12|1.05|7|-0.07|-0.0625|204|1828|4|1859|0.0181|0.0033|0.0003|-0.0741|0.0067||1.18|54|0.97|4
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9787|0.0037|-0.0189|-0.0871|0.0077||34.60|20|30.90|41
GME211217C00177500|0.95|2.10|0.61|1.02|0.98|8|-0.04|-0.0392|16|368|3|234|0.1018|0.0078|0.0015|-0.5037|0.0267||1.02|49|0.76|80
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7661|0.0085|-0.0163|-1.3744|0.0460||36.90|17|33.30|29
GME211217C00180000|1.04|1.87|0.50|0.94|0.92|9|-0.02|-0.0213|97|2121|1|1660|0.0085|0.0017|0.0001|-0.0386|0.0035||0.92|60|0.69|35
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|9|-3.30|-0.0767|-8|1011|1|13|-0.9901|0.0019|-0.0196|-0.0448|0.0040||39.05|21|35.65|28
GME211217C00182500|0.84|1.65|0.47|0.85|0.66|10|-0.19|-0.2235|39|229|3|517|0.0688|0.0060|0.0010|-0.3661|0.0199||0.80|57|0.64|16
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.8036|0.0078|-0.0173|-1.2234|0.0416||41.55|6|37.90|26
GME211217C00185000|0.68|1.51|0.39|0.82|0.69|11|-0.13|-0.1585|67|813|1|956|0.0038|0.0008|0.0001|-0.0191|0.0017||0.69|36|0.57|3
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|11|-6.85|-0.1432|-15|261|1|9|-0.9955|0.0010|-0.0202|-0.0218|0.0020||44.05|20|40.40|40
GME211217C00187500|0.84|1.34|0.37|0.84|0.54|12|-0.30|-0.3571|64|214|2|202|0.0579|0.0050|0.0009|-0.3368|0.0174||0.58|74|0.49|19
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|12|24.85|1.1143|0|117|1|21|-0.7769|0.0071|-0.0176|-1.5778|0.0448||46.55|13|42.65|30
GME211217C00190000|0.72|1.30|0.34|0.75|0.51|13|-0.24|-0.3200|228|1533|6|742|0.0017|0.0004|0.0000|-0.0092|0.0008||0.54|22|0.45|7
GME211217P00190000|49.95|52.95|44.19|53.97|45.57|13|-8.40|-0.1556|-40|554|1|39|-0.9979|0.0005|-0.0208|-0.0109|0.0010||49.05|11|45.10|13
GME211217C00192500|0.69|1.06|0.32|0.68|0.57|14|-0.11|-0.1618|1|229|1|256|0.0549|0.0044|0.0008|-0.3477|0.0167||0.54|66|0.40|41
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7199|0.0062|-0.0176|-2.2989|0.0505||51.55|14|47.55|24
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|15|-0.20|-0.3077|56|296|1|313|0.0008|0.0002|0.0000|-0.0045|0.0004||0.49|59|0.35|22
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9990|0.0002|-0.0214|-0.0050|0.0005||54.05|12|50.00|29
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0369|0.0033|0.0005|-0.2470|0.0121||0.49|49|0.30|20
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.7945|0.0061|-0.0189|-1.6581|0.0427||56.50|13|52.50|31
GME211217C00200000|0.62|0.85|0.25|0.55|0.32|17|-0.23|-0.4182|1169|5400|1|2518|0.0004|0.0001|0.0000|-0.0022|0.0002||0.35|7|0.32|15
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9995|0.0001|-0.0219|-0.0023|0.0003||59.00|11|54.95|34
GME211217C00202500|0.65|0.80|0.23|0.60|0.37|18|-0.23|-0.3833|16|137|1|162|0.0307|0.0027|0.0005|-0.2190|0.0104||0.34|14|0.28|6
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.8096|0.0057|-0.0197|-1.6126|0.0408||61.50|10|57.40|22
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|253|0.0288|0.0026|0.0004|-0.2117|0.0099||0.33|46|0.27|1
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7880|0.0056|-0.0197|-1.8909|0.0435||64.00|12|59.90|18
GME211217C00207500|0.50|0.69|0.23|0.52|0.28|20|-0.24|-0.4615|72|132|1|35|0.0296|0.0025|0.0004|-0.2252|0.0101||0.29|22|0.25|3
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.8250|0.0054|-0.0204|-1.5487|0.0387||66.30|12|62.40|23
GME211217C00210000|0.46|0.65|0.19|0.49|0.30|21|-0.19|-0.3878|126|1033|1|638|0.0001|0.0000|0.0000|-0.0004|0.0000||0.27|18|0.23|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|0.0002|0.0000||68.75|12|64.85|25
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0227|0.0020|0.0003|-0.1816|0.0081||0.26|3|0.20|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9857|0.0015|-0.0231|-0.1118|0.0055||71.25|12|67.35|17
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|23|-0.26|-0.5417|124|303|1|124|0.0238|0.0020|0.0003|-0.1956|0.0084||0.22|5|0.20|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7970|0.0050|-0.0210|-1.9948|0.0424||73.05|4|69.85|23
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0212|0.0018|0.0003|-0.1782|0.0076||0.21|4|0.20|1
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.8578|0.0047|-0.0219|-1.3550|0.0338||75.55|12|72.35|18
GME211217C00220000|0.39|0.52|0.15|0.45|0.19|25|-0.26|-0.5778|60|2088|1|172|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|5|0.17|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0006|0.0000||78.05|12|74.80|28
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|26|-0.27|-0.5870|18|145|1|132|0.0205|0.0017|0.0003|-0.1812|0.0074||0.18|4|0.17|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9996|0.0001|-0.0244|-0.0023|0.0002||80.55|12|77.30|20
GME211217C00225000|0.43|0.45|0.14|0.40|0.17|27|-0.23|-0.5750|28|290|1|90|0.0180|0.0015|0.0003|-0.1624|0.0066||0.17|3|0.16|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8461|0.0044|-0.0226|-1.5868|0.0356||83.05|12|79.80|31
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0263|0.0019|0.0004|-0.2464|0.0092||0.17|6|0.15|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8440|0.0043|-0.0229|-1.6450|0.0359||85.55|12|82.30|27
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.14|2
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||88.05|12|84.80|17
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0144|0.0012|0.0002|-0.1378|0.0055||0.17|4|0.13|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7631|0.0043|-0.0226|-2.7651|0.0464||90.55|12|87.30|15
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|55|0.0149|0.0012|0.0002|-0.1462|0.0057||0.16|3|0.13|2
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7835|0.0042|-0.0231|-2.5330|0.0440||93.05|12|89.80|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|32|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.13|10
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.00|12|94.80|19
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|1|32|0.0133|0.0010|0.0002|-0.1409|0.0051||0.13|5|0.10|7
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9988|0.0002|-0.0268|-0.0118|0.0006||103.50|12|99.65|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.11|34|-0.18|-0.6207|317|2917|4|494|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.10|3
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.30|10|104.75|15
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0106|0.0008|0.0002|-0.1199|0.0042||0.11|5|0.09|2
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.30|10|109.65|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|36|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||118.95|12|114.75|5
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|37|-0.13|-0.6190|17|695|4|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|35|0.07|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||128.35|5|124.65|7
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|38|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||138.75|5|134.75|5
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|39|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.30|10|144.65|12
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|5|391|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.00|12|154.80|7
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.25|6|164.70|6
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.04|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.25|3|174.70|4
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|43|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.25|8|184.70|4
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.25|3|194.80|4
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.25|3|204.70|5
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.25|3|214.70|4
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|47|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.25|3|224.70|4
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|20
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.10|12|234.70|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.25|3|244.70|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|10|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|50
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.25|3|254.70|4
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.25|6|264.70|4
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.25|10|274.70|4
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||288.95|3|284.70|4
GME211217C00440000|0.05|0.08|0.04|0.16|0.05|54|-0.11|-0.6875|475|1712|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.25|6|294.70|8
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|11
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.25|4|304.70|4
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||319.25|12|314.65|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0026|0.0001|0.0000|-0.0566|0.0012||0.05|3|0.01|6
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||329.20|3|324.60|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0025|0.0001|0.0000|-0.0569|0.0012||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||339.20|3|334.65|4
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|118|322|1|29|0.0025|0.0001|0.0000|-0.0575|0.0012||0.04|8|0.03|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.20|3|344.65|6
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|234|0.0025|0.0001|0.0000|-0.0579|0.0012||0.04|20|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||359.25|10|354.65|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|788|0.0024|0.0001|0.0000|-0.0568|0.0011||0.04|51|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||369.20|3|364.65|4
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.55|12|68.95|55
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|13|-0.24|-0.3000|||1|370|-0.0255|0.0010|-0.0012|-0.1750|0.0141||0.60|5|0.49|16
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.10|21|64.10|56
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0371|0.0014|-0.0017|-0.2381|0.0192||1.00|62|0.58|73
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.85|18|59.30|58
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0444|0.0017|-0.0021|-0.2600|0.0222||1.00|12|0.76|41
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.35|11|54.50|72
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0481|0.0020|-0.0022|-0.2518|0.0237||1.32|42|1.02|38
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.25|11|49.75|37
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|9|0.00|0.0000|||20|20|-0.0643|0.0025|-0.0030|-0.3114|0.0298||1.68|71|1.21|60
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.55|11|45.05|38
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0790|0.0031|-0.0036|-0.3487|0.0350||2.10|75|1.47|48
