symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|4.90|7.95|2.08|4.90|4.40|2|-0.50|-0.1020|313|481|1|784|0.4525|0.0259|0.0043|-1.5120|0.0535||4.85|35|4.00|1
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|2|-1.15|-0.1173|77|588|1|828|-0.5690|0.0287|-0.0061|-1.3453|0.0530||8.75|54|6.45|61
GME211203C00187500|3.85|6.50|1.83|3.95|3.65|3|-0.30|-0.0759|713|730|1|514|0.3769|0.0252|0.0036|-1.4288|0.0512||3.85|44|3.00|42
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|3|-1.47|-0.1374|113|475|1|39|-0.4799|0.0075|-0.1193|-0.2714|0.2375||10.55|59|8.00|63
GME211203C00190000|3.95|5.18|1.50|3.70|2.57|4|-1.13|-0.3054|634|778|1|715|0.5364|0.0056|0.0775|-0.3645|0.2368||2.90|10|2.32|12
GME211203P00190000|11.24|18.00|8.00|12.00|10.00|4|-2.00|-0.1667|-109|833|1|199|-0.7429|0.0300|-0.0079|-0.8666|0.0436||12.55|48|9.10|62
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|5|-0.70|-0.2365|434|502|1|108|0.2867|0.0213|0.0027|-1.3626|0.0460||2.41|35|1.69|44
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.5270|0.0082|-0.1196|-0.2667|0.2282||15.00|36|11.40|42
GME211203C00195000|2.37|3.40|1.00|2.40|1.65|6|-0.75|-0.3125|397|597|3|468|0.2386|0.0194|0.0023|-1.2390|0.0419||1.87|32|1.41|22
GME211203P00195000|14.00|21.77|12.00|16.71|15.37|6|-1.34|-0.0802|-61|626|3|145|-0.8230|0.0204|-0.0090|-0.8260|0.0350||16.50|16|13.35|33
GME211203C00197500|2.55|2.85|0.96|2.04|1.60|7|-0.44|-0.2157|386|490|1|441|0.2066|0.0171|0.0020|-1.1890|0.0386||1.60|61|1.01|16
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.6865|0.0136|-0.0080|-2.3153|0.0478||18.50|3|15.30|24
GME211203C00200000|1.75|2.33|0.81|1.69|1.07|8|-0.62|-0.3669|381|1051|2|1922|0.4874|0.0055|0.0712|-0.3726|0.2377||1.20|17|0.89|25
GME211203P00200000|17.55|26.85|16.00|22.15|19.82|8|-2.33|-0.1052|-71|998|2|204|-0.5172|0.0057|-0.1314|-0.3898|0.2285||20.50|12|17.30|46
GME211203C00202500|2.00|2.00|0.81|1.48|0.92|9|-0.56|-0.3784|35|281|3|408|0.1388|0.0131|0.0013|-0.9347|0.0299||1.00|13|0.83|12
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|9|0.52|0.0237|-27|184|20|22|-0.9570|0.0084|-0.0107|-0.2472|0.0123||23.00|12|19.70|35
GME211203C00205000|1.17|1.68|0.70|1.34|0.73|10|-0.61|-0.4552|206|834|10|553|0.4763|0.0051|0.0685|-0.3987|0.2373||0.85|3|0.71|14
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.8090|0.0119|-0.0094|-1.5514|0.0367||25.50|12|22.20|21
GME211203C00207500|1.29|1.35|0.61|1.10|0.75|11|-0.35|-0.3182|-5|400|1|45|0.0978|0.0098|0.0009|-0.7583|0.0233||0.82|27|0.58|33
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.7070|0.0095|-0.0088|-3.1241|0.0465||28.00|12|24.60|15
GME211203C00210000|1.01|1.24|0.60|1.11|0.70|12|-0.41|-0.3694|79|939|1|536|0.4574|0.0050|0.0610|-0.4355|0.2274||0.70|4|0.55|16
GME211203P00210000|28.16|35.15|27.10|30.40|29.17|12|-1.23|-0.0405|1|385|1|29|-0.9668|0.0054|-0.0112|-0.2523|0.0100||30.40|12|27.10|18
GME211203C00212500|0.95|1.05|0.53|0.92|0.53|13|-0.39|-0.4239|119|297|4|80|0.4554|0.0048|0.0650|-0.4195|0.2363||0.67|14|0.50|18
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.7818|0.0092|-0.0097|-2.3613|0.0398||32.90|10|29.60|10
GME211203C00215000|0.81|1.00|0.50|0.87|0.50|14|-0.37|-0.4253|21|792|1|194|0.0862|0.0076|0.0008|-0.8160|0.0213||0.62|22|0.47|5
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.8323|0.0087|-0.0102|-1.8073|0.0339||35.40|20|31.65|23
GME211203C00217500|0.70|0.70|0.56|0.71|0.61|15|-0.10|-0.1408|-7|183|1|14|0.0753|0.0066|0.0007|-0.7672|0.0191||0.50|1|0.42|14
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9987|0.0004|-0.0119|-0.0107|0.0006||37.90|12|34.00|25
GME211203C00220000|0.77|0.81|0.44|0.77|0.45|16|-0.32|-0.4156|-11|1378|4|282|0.4907|0.0037|0.0634|-0.5501|0.2377||0.46|1|0.42|6
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.4462|0.0028|-0.1727|-0.7042|0.2356||40.40|12|36.50|29
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0407|0.0043|0.0004|-0.4394|0.0118||0.50|21|0.37|21
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0006|0.0000||42.90|12|39.00|28
GME211203C00225000|0.71|0.72|0.41|0.71|0.42|18|-0.29|-0.4085|-80|656|2|101|0.0449|0.0043|0.0004|-0.5159|0.0128||0.48|11|0.37|10
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8561|0.0068|-0.0110|-1.8833|0.0306||45.40|12|41.50|30
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0462|0.0042|0.0004|-0.5572|0.0131||0.46|24|0.33|24
GME211203P00227500|53.85|53.85|46.60|33.03|46.60|19|13.57|0.4108|0|26|1|2|-0.7165|0.0061|-0.0101|-4.6981|0.0458||47.90|12|44.00|21
GME211203C00230000|0.54|0.63|0.35|0.62|0.41|20|-0.21|-0.3387|192|927|6|167|0.4686|0.0036|0.0605|-0.5647|0.2370||0.41|4|0.35|4
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.7212|0.0059|-0.0103|-4.7745|0.0454||50.40|12|46.50|20
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|21|-0.19|-0.3333|-8|93|1|8|0.0321|0.0031|0.0003|-0.4163|0.0097||0.41|7|0.31|19
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9982|0.0004|-0.0127|-0.0204|0.0008||52.90|12|49.00|21
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|22|-0.14|-0.2593|-1|331|6|101|0.0612|0.0042|0.0006|-0.8617|0.0163||0.41|10|0.31|14
GME211203P00235000|51.57|61.30|50.00|54.89|53.44|22|-1.45|-0.0264|-6|371|1|43|-0.8915|0.0054|-0.0119|-1.6134|0.0251||55.40|12|51.50|16
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0458|0.0035|0.0004|-0.6573|0.0130||0.41|18|0.28|7
GME211203P00237500|54.06|63.79|52.54|57.38|55.94|23|-1.44|-0.0251|-6|284|1|32|-0.8942|0.0051|-0.0120|-1.6296|0.0247||57.90|12|53.95|26
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|24|-0.15|-0.3000|1|592|2|193|0.0466|0.0034|0.0004|-0.6938|0.0132||0.35|12|0.27|8
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.7355|0.0052|-0.0110|-5.1154|0.0442||60.40|20|56.45|18
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0394|0.0029|0.0004|-0.6214|0.0115||0.35|18|0.25|6
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9917|0.0010|-0.0133|-0.1229|0.0031||65.40|10|61.40|14
GME211203C00250000|0.25|0.45|0.25|0.41|0.32|26|-0.09|-0.2195|-50|3342|1|1443|0.0297|0.0023|0.0003|-0.4935|0.0091||0.34|15|0.25|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.7814|0.0048|-0.0119|-4.4962|0.0398||70.40|20|66.40|18
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|27|-0.13|-0.3514|10|714|2|60|0.0268|0.0019|0.0003|-0.4961|0.0084||0.28|12|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5251|0.0028|-0.2052|-0.7871|0.2283||80.40|10|75.85|15
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|4|158|0.0210|0.0015|0.0002|-0.4248|0.0068||0.26|17|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9845|0.0012|-0.0146|-0.3085|0.0053||90.40|10|85.80|29
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|29|-0.09|-0.3600|-8|572|1|67|0.4885|0.0024|0.0530|-0.8370|0.2377||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5063|0.0024|-0.2271|-0.9189|0.2287||100.85|12|96.20|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0129|0.0009|0.0001|-0.3016|0.0045||0.20|3|0.10|36
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.90|10|106.30|13
GME211203C00300000|0.17|0.22|0.09|0.17|0.13|31|-0.04|-0.2353|16|2195|1|237|0.0123|0.0008|0.0001|-0.3079|0.0043||0.13|8|0.10|18
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||121.25|10|115.90|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0114|0.0007|0.0001|-0.3029|0.0040||0.15|2|0.06|62
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||130.90|4|125.95|3
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4684|0.0022|0.0455|-0.9913|0.2280||0.13|5|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.85|4|136.05|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|4|0.0066|0.0004|0.0001|-0.1934|0.0025||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9964|0.0003|-0.0180|-0.1032|0.0015||150.80|4|146.10|35
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.4560|0.0022|0.0440|-1.0157|0.2273||0.08|1|0.05|5
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0360|0.0006||160.85|12|155.85|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|1|25|0.0054|0.0003|0.0001|-0.1724|0.0021||0.07|2|0.05|61
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7400|0.0027|-0.3382|-0.5048|0.1940||169.85|12|165.95|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0074|0.0004|0.0001|-0.2470|0.0028||0.08|17|0.04|20
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.75|4|176.00|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4591|0.0020|0.0425|-1.0971|0.2275||0.11|17|0.02|30
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||191.05|12|185.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1729|0.0019||0.06|3|0.03|5
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6361|0.0023|-0.3358|-0.8671|0.2153||199.80|12|196.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0737|0.0009||0.07|6|0.01|22
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.80|12|206.15|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|10|44|0.0040|0.0002|0.0000|-0.1523|0.0016||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0017|0.0000||219.80|12|215.65|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|42|0.00|0.0000|-2|1055|1|35|0.0039|0.0002|0.0000|-0.1510|0.0016||0.11|63|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.40|10|226.15|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4980|0.0017|0.0441|-1.2001|0.2378||0.06|1|0.01|12
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.70|4|236.15|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1037|0.0011||0.23|11|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.25|12|245.35|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2243|0.0021||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.25|12|255.35|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0017|0.0001|0.0000|-0.0747|0.0008||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.25|12|265.35|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0035|0.0002|0.0000|-0.1548|0.0014||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.25|12|275.35|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2044|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.25|12|285.35|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1814|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.25|12|295.35|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1862|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.25|12|305.35|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0033|0.0002|0.0000|-0.1568|0.0013||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.25|12|315.35|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|6|356|0.0015|0.0001|0.0000|-0.0733|0.0007||0.03|17|0.01|32
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.25|12|325.35|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9250|0.0015|0.0203|-0.7289|0.0406||84.60|5|80.35|4
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|14|-0.23|-0.4035|65|210|4|25|-0.0159|0.0007|-0.0008|-0.1215|0.0114||0.60|1|0.29|60
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9126|0.0019|0.0222|-0.7196|0.0455||74.90|12|70.55|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0304|0.0013|-0.0015|-0.2033|0.0197||1.00|73|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8357|0.0021|0.0187|-1.5979|0.0709||65.25|12|61.00|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0494|0.0020|-0.0025|-0.2876|0.0293||1.23|42|0.83|72
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.80|13|51.70|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|11|0.15|0.1000|20|431|1|68|-0.0449|0.0024|-0.0022|-0.2045|0.0271||1.65|10|1.35|17
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7822|0.0033|0.0212|-1.4681|0.0842||46.30|18|42.35|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.34|10|-0.15|-0.0602|47|299|3|227|-0.2172|0.0032|-0.0641|-0.3113|0.1842||2.45|20|2.16|14
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.15|35|38.30|12
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|9|0.55|0.2115|||1|5|-0.1078|0.0050|-0.0054|-0.3802|0.0531||3.45|72|2.69|37
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7484|0.0040|0.0219|-1.4009|0.0914||37.85|15|34.10|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.60|8|-0.10|-0.0270|51|220|1|299|-0.1349|0.0061|-0.0067|-0.4261|0.0621||4.10|21|3.45|57
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7182|0.0028|0.0177|-2.2924|0.0967||33.00|15|30.10|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|7|-0.45|-0.0909|94|195|13|40|-0.1740|0.0072|-0.0087|-0.5058|0.0736||5.15|20|4.35|58
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7445|0.0072|0.0261|-0.7949|0.0920||29.35|29|26.30|16
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|6|-0.28|-0.0467|153|386|13|189|-0.2125|0.0085|-0.0107|-0.5503|0.0832||6.50|30|5.45|98
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6778|0.0055|0.1051|-0.2735|0.2247||25.70|38|22.80|18
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|5|-0.31|-0.0400|18|320|9|56|-0.2638|0.0095|-0.0134|-0.6219|0.0937||8.10|31|6.95|61
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6744|0.0097|0.0251|-0.7406|0.1032||22.35|31|19.60|20
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|4|0.00|0.0000|-2|360|1|144|-0.3112|0.0110|-0.0158|-0.6296|0.1013||9.60|18|8.75|80
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6290|0.0042|0.0961|-0.3677|0.2446||19.45|40|16.70|20
GME211210P00175000|9.55|15.25|9.50|11.66|11.30|3|-0.36|-0.0309|117|418|1|195|-0.3761|0.0114|-0.0193|-0.7036|0.1087||11.80|27|10.65|86
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5928|0.0108|0.0225|-0.7774|0.1111||17.85|32|15.35|19
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4043|0.0112|-0.0210|-0.7426|0.1110||13.30|16|12.00|13
GME211210C00180000|14.20|18.25|11.72|14.75|15.74|1|0.99|0.0671|58|79|1|159|0.5674|0.0107|0.0216|-0.8004|0.1127||16.50|44|14.75|23
GME211210P00180000|13.00|17.50|11.63|14.30|13.57|1|-0.73|-0.0510|117|606|1|173|-0.4356|0.0117|-0.0226|-0.7357|0.1127||14.40|24|13.00|64
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5498|0.0084|0.0201|-1.0313|0.1133||15.45|60|13.00|43
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4732|0.0135|-0.0242|-0.6532|0.1138||16.00|22|14.00|31
GME211210C00185000|15.95|15.95|9.20|12.60|12.85|2|0.25|0.0198|53|108|3|44|0.5134|0.0109|0.0198|-0.8131|0.1143||13.85|32|12.30|34
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.4927|0.0119|-0.0258|-0.7410|0.1143||17.45|23|15.40|56
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5614|0.0050|0.0919|-0.3411|0.2552||12.85|41|11.35|22
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5535|0.0152|-0.0282|-0.5695|0.1130||18.95|22|16.80|40
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|4|0.50|0.0465|10|96|2|69|0.5519|0.0049|0.0846|-0.3709|0.2478||12.05|31|10.40|35
GME211210P00190000|20.96|23.00|19.61|21.52|20.00|4|-1.52|-0.0706|50|428|1|5|-0.4446|0.0047|-0.1496|-0.3583|0.2557||20.50|34|18.30|57
