symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00146000|0.38|1.41|0.34|0.58|0.34|6|-0.24|-0.4138|3|153|5|145|-0.0564|0.0245|-0.0002|-0.2634|0.0091||0.39|54|0.23|54
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8214|0.0415|0.0033|-0.8223|0.0209||6.00|30|4.15|36
GME211223P00147000|0.40|2.41|0.38|0.65|0.42|5|-0.23|-0.3538|78|137|1|116|-0.2743|0.0334|-0.0012|-1.6643|0.0266||0.47|1|0.30|51
GME211223C00148000|2.88|4.20|1.70|6.00|4.20|4|-1.80|-0.3000|31|73|1|99|0.7929|0.0492|0.0032|-0.8303|0.0228||4.35|2|3.65|13
GME211223P00148000|0.50|3.05|0.50|0.75|0.55|4|-0.20|-0.2667|47|139|4|326|-0.1184|0.0445|-0.0005|-0.4411|0.0159||0.65|10|0.45|38
GME211223C00149000|4.75|4.75|1.50|6.95|3.55|3|-3.40|-0.4892|0|43|1|145|0.7344|0.0552|0.0029|-0.9743|0.0262||3.55|2|2.96|3
GME211223P00149000|0.65|3.90|0.59|1.00|0.98|3|-0.02|-0.0200|80|150|2|80|-0.2086|0.0635|-0.0009|-0.6492|0.0229||0.89|20|0.63|17
GME211223C00150000|4.81|5.50|1.00|5.14|2.50|2|-2.64|-0.5136|-142|621|1|1315|0.7144|0.0725|0.0029|-0.7969|0.0271||2.86|3|2.22|20
GME211223P00150000|0.89|4.40|0.77|1.17|1.00|2|-0.17|-0.1453|-14|705|2|318|-0.2691|0.0769|-0.0011|-0.7084|0.0264||1.23|1|0.92|4
GME211223C00152500|3.05|3.05|0.60|3.20|1.33|1|-1.87|-0.5844|219|359|1|482|0.5113|0.0824|0.0021|-0.9658|0.0318||1.46|2|1.08|18
GME211223P00152500|2.04|5.51|1.31|1.91|2.43|1|0.52|0.2723|133|462|1|203|-0.4888|0.0966|-0.0021|-0.8232|0.0318||2.57|1|1.90|22
GME211223C00155000|1.72|2.00|0.36|1.84|0.75|1|-1.09|-0.5924|61|1129|1|1367|0.3297|0.0685|0.0013|-0.9564|0.0289||0.74|9|0.54|19
GME211223P00155000|3.50|8.70|2.63|3.00|4.17|1|1.17|0.3900|39|516|2|203|-0.7200|0.0829|-0.0031|-0.6829|0.0269||4.60|16|3.65|17
GME211223C00157500|1.08|1.20|0.25|1.11|0.35|2|-0.76|-0.6847|114|350|21|361|0.2050|0.0493|0.0008|-0.8195|0.0227||0.40|2|0.30|28
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.8057|0.0498|-0.0035|-0.7590|0.0220||7.90|28|4.85|52
GME211223C00160000|0.50|0.67|0.18|0.62|0.22|3|-0.40|-0.6452|86|1631|1|1421|0.1331|0.0335|0.0005|-0.6893|0.0172||0.26|13|0.18|22
GME211223P00160000|6.50|12.86|6.50|6.65|9.03|3|2.38|0.3579|-47|407|1|29|-0.8608|0.0337|-0.0038|-0.7280|0.0177||9.70|22|7.95|13
GME211223C00162500|0.35|0.35|0.15|0.50|0.18|4|-0.32|-0.6400|56|270|2|256|0.0987|0.0237|0.0004|-0.6377|0.0139||0.18|58|0.12|47
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6758|0.0193|-0.0032|-3.3469|0.0287||13.75|24|8.75|35
GME211223C00165000|0.25|0.30|0.10|0.28|0.12|5|-0.16|-0.5714|-4|1414|1|588|0.0611|0.0159|0.0003|-0.4600|0.0096||0.13|20|0.09|19
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.9860|0.0066|-0.0045|-0.0959|0.0029||16.45|36|12.60|29
GME211223C00167500|0.20|0.21|0.10|0.23|0.10|6|-0.13|-0.5652|144|512|1|90|0.0526|0.0124|0.0002|-0.4642|0.0086||0.10|9|0.08|2
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9148|0.0154|-0.0042|-0.7904|0.0124||18.90|22|14.00|20
GME211223C00170000|0.35|0.35|0.09|0.20|0.09|7|-0.11|-0.5500|126|1910|1|608|0.0430|0.0097|0.0002|-0.4315|0.0073||0.09|10|0.06|10
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|7|3.75|0.2308|-60|116|1|51|-0.8272|0.0154|-0.0040|-2.1161|0.0204||21.40|39|16.60|63
GME211223C00172500|0.15|0.15|0.07|0.18|0.11|8|-0.07|-0.3889|255|420|1|104|0.0465|0.0089|0.0002|-0.5311|0.0078||0.08|22|0.07|1
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|8|2.45|0.1335|-1|23|1|7|-0.9498|0.0093|-0.0045|-0.5762|0.0083||23.90|46|19.00|48
GME211223C00175000|0.11|0.15|0.05|0.16|0.08|9|-0.08|-0.5000|-185|1416|1|232|0.0358|0.0071|0.0001|-0.4377|0.0063||0.07|27|0.06|4
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|9|4.95|0.2259|-30|234|76|159|-0.7618|0.0118|-0.0039|-4.0608|0.0247||26.35|37|21.60|56
GME211223C00177500|0.10|0.10|0.05|0.13|0.06|10|-0.07|-0.5385|-23|264|1|46|0.0244|0.0050|0.0001|-0.3299|0.0046||0.07|21|0.05|14
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9477|0.0077|-0.0047|-0.7391|0.0085||28.85|22|24.00|21
GME211223C00180000|0.10|0.12|0.05|0.10|0.07|11|-0.03|-0.3000|163|2019|2|414|0.0224|0.0043|0.0001|-0.3286|0.0043||0.07|21|0.05|10
GME211223P00180000|30.50|30.50|29.54|26.05|29.54|11|3.49|0.1340|-8|76|1|9|-0.8919|0.0096|-0.0045|-1.8007|0.0148||31.35|23|27.30|23
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|12|-0.02|-0.1818|15|140|1|30|0.0271|0.0045|0.0001|-0.4337|0.0050||0.07|19|0.06|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9654|0.0052|-0.0049|-0.5598|0.0061||33.65|21|28.65|21
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|30|91|0.0125|0.0025|0.0001|-0.2091|0.0026||0.06|1|0.05|1
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|13|7.94|0.2809|-18|48|1|6|-0.9890|0.0023|-0.0050|-0.1817|0.0023||36.40|26|31.85|42
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0158|0.0028|0.0001|-0.2831|0.0032||0.07|19|0.03|15
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9698|0.0042|-0.0050|-0.5573|0.0055||38.70|22|33.70|23
GME211223C00190000|0.06|0.07|0.03|0.07|0.06|15|-0.01|-0.1429|-57|1083|10|144|0.0171|0.0027|0.0001|-0.3276|0.0034||0.05|8|0.04|5
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9925|0.0015|-0.0052|-0.1398|0.0017||41.40|19|36.45|57
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0143|0.0023|0.0001|-0.2876|0.0029||0.05|7|0.02|17
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9994|0.0002|-0.0053|-0.0109|0.0002||43.90|17|39.00|19
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|17|-0.03|-0.4286|910|1568|1|76|0.0044|0.0009|0.0000|-0.0904|0.0010||0.04|12|0.02|24
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.9037|0.0063|-0.0050|-2.2979|0.0136||46.40|19|41.95|20
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|27|0.0090|0.0015|0.0000|-0.1983|0.0019||0.04|9|0.02|9
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8867|0.0064|-0.0050|-2.8905|0.0153||48.90|20|43.95|34
GME211223C00200000|0.05|0.07|0.02|0.05|0.02|19|-0.03|-0.6000|185|4966|10|1754|0.0030|0.0006|0.0000|-0.0672|0.0007||0.05|19|0.02|371
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|19|3.79|0.0809|-24|74|1|2|-0.8652|0.0064|-0.0050|-3.6838|0.0173||51.35|15|47.30|15
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|20|-0.02|-0.3333|9|654|10|74|0.0104|0.0015|0.0000|-0.2605|0.0022||0.04|2|0.02|8
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9967|0.0006|-0.0056|-0.0805|0.0008||56.25|31|51.95|31
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|1|13|0.0076|0.0011|0.0000|-0.2063|0.0017||0.05|1|0.01|17
GME211223P00210000||||56.64|56.64|21|||-3|78|0|0|-0.9900|0.0013|-0.0057|-0.2699|0.0021||61.30|17|57.00|18
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0049|0.0007|0.0000|-0.1409|0.0011||0.06|1|0.01|10
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|22|5.78|0.0955|0|33|1|1|-0.8584|0.0052|-0.0054|-4.8310|0.0179||66.30|17|61.70|19
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|2|204|0.0047|0.0007|0.0000|-0.1427|0.0011||0.05|2|0.00|0
GME211223P00220000|69.51|69.51|69.51|67.25|69.51|23|2.26|0.0336|-1|46|1|1|-0.9340|0.0037|-0.0058|-2.2115|0.0102||71.30|15|66.55|25
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|20|45|0.0008|0.0002|0.0000|-0.0268|0.0002||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9953|0.0006|-0.0061|-0.1498|0.0011||76.15|18|71.15|24
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|36|0.0025|0.0004|0.0000|-0.0833|0.0006||0.06|5|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9853|0.0014|-0.0062|-0.5137|0.0030||81.15|19|76.15|17
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0032|0.0004|0.0000|-0.1128|0.0008||0.03|2|0.01|4
GME211223P00235000||||77.71|77.71|26|||-2|15|0|0|-0.9971|0.0004|-0.0064|-0.1022|0.0007||86.30|14|81.60|14
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|125|0.0004|0.0001|0.0000|-0.0150|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0171|0.0001||91.25|15|86.40|16
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0062|0.0006|0.0000|-0.2431|0.0014||0.05|8|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9748|0.0017|-0.0066|-1.0245|0.0047||96.25|15|91.55|20
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|1|68|0.0020|0.0003|0.0000|-0.0809|0.0005||0.02|100|0.01|4
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9878|0.0010|-0.0068|-0.5040|0.0025||101.20|15|96.55|19
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.20|12|101.50|15
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9891|0.0008|-0.0071|-0.4846|0.0023||111.20|12|106.45|14
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0064|0.0006|0.0000|-0.2942|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0045|0.0000||116.15|14|111.45|14
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0018|0.0002|0.0000|-0.0815|0.0005||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0039|0.0000||121.15|14|116.40|16
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8395|0.0033|-0.0070|-8.8843|0.0195||126.20|14|121.25|16
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0029|0.0000||131.20|15|126.25|15
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0049|0.0004|0.0000|-0.2484|0.0011||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||136.15|14|131.50|14
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0016|0.0002|0.0000|-0.0811|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.15|15|136.20|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0016|0.0002|0.0000|-0.0885|0.0004||0.01|100|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0624|0.0003||151.10|14|146.20|14
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0045|0.0003|0.0000|-0.2605|0.0011||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.10|14|156.50|16
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0775|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.10|14|166.50|16
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.10|14|176.55|16
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.10|14|186.50|16
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0803|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.10|14|196.45|16
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.10|14|206.30|16
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.10|14|216.50|16
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0805|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.10|14|226.55|15
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||241.10|14|236.50|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0841|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.10|14|246.35|16
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0019|0.0001|0.0000|-0.1475|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.10|14|256.45|16
GME211223C00420000||||0.02|0.02|50|||2|78|0|0|0.0018|0.0001|0.0000|-0.1453|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.10|13|266.55|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0067|0.0003|0.0000|-0.5519|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.10|14|276.15|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0031|0.0002|0.0000|-0.2608|0.0008||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.10|14|286.15|15
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0827|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||301.10|14|296.25|12
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0042|0.0002|0.0000|-0.3667|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.10|14|306.15|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0030|0.0002|0.0000|-0.2698|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.10|14|316.15|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0052|0.0002|0.0000|-0.4682|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||331.10|14|326.15|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.10|14|336.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||351.10|14|346.15|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|1|15|0.0009|0.0001|0.0000|-0.0824|0.0002||0.01|582|0.00|0
GME211223P00510000||||336.90|336.90|59|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||361.10|14|356.15|13
GME211231C00040000||||||32|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||113.05|16|109.00|35
