symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00155000|2.88|4.40|1.12|2.87|1.15|2|-1.72|-0.5993|565|2660|1|841|0.1744|0.0272|0.0013|-0.6081|0.0277||1.23|8|1.10|5
GME211217P00155000|6.90|10.30|6.40|7.50|10.00|2|2.50|0.3333|-8|663|1|44|-0.8191|0.0272|-0.0071|-0.6377|0.0284||10.65|17|9.55|65
GME211217C00160000|2.10|2.80|0.56|1.67|0.56|3|-1.11|-0.6647|480|2957|8|712|0.0755|0.0152|0.0006|-0.3338|0.0153||0.61|11|0.55|1
GME211217P00160000|10.75|14.25|8.00|12.40|14.25|3|1.85|0.1492|-16|1790|1|32|-0.9174|0.0157|-0.0081|-0.3688|0.0164||15.00|12|13.75|14
GME211217C00165000|1.25|1.45|0.31|1.00|0.31|4|-0.69|-0.6900|216|1361|1|837|0.0281|0.0068|0.0002|-0.1532|0.0069||0.35|19|0.31|2
GME211217P00165000|13.00|19.03|13.00|16.27|19.03|4|2.76|0.1696|-16|434|1|12|-0.9667|0.0076|-0.0088|-0.1810|0.0080||20.00|16|18.20|42
GME211217C00170000|0.70|0.90|0.20|0.60|0.20|5|-0.40|-0.6667|429|2047|1|760|0.0105|0.0029|0.0001|-0.0670|0.0030||0.20|3|0.18|2
GME211217P00170000|18.10|22.24|18.10|19.25|20.00|5|0.75|0.0390|-154|860|2|31|-0.9877|0.0032|-0.0092|-0.0782|0.0034||25.05|42|23.75|1
GME211217C00175000|0.41|0.60|0.15|0.40|0.16|6|-0.24|-0.6000|79|2068|3|495|0.0028|0.0009|0.0000|-0.0206|0.0009||0.16|1|0.15|15
GME211217P00175000|23.00|28.92|23.00|29.20|28.92|6|-0.28|-0.0096|-17|592|3|28|-0.9963|0.0011|-0.0096|-0.0264|0.0012||30.00|16|27.95|12
GME211217C00177500|0.33|0.37|0.13|0.36|0.13|7|-0.23|-0.6389|26|471|1|41|0.0268|0.0042|0.0002|-0.2257|0.0067||0.14|5|0.13|1
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8384|0.0091|-0.0086|-1.6469|0.0263||32.35|4|29.50|23
GME211217C00180000|0.40|0.40|0.11|0.30|0.11|8|-0.19|-0.6333|127|2604|1|573|0.0007|0.0003|0.0000|-0.0060|0.0003||0.11|4|0.10|11
GME211217P00180000|29.57|32.97|29.57|31.50|32.90|8|1.40|0.0444|-5|954|1|36|-0.9991|0.0003|-0.0099|-0.0073|0.0003||34.90|16|32.45|23
GME211217C00182500|0.25|0.25|0.11|0.29|0.11|9|-0.18|-0.6207|-12|533|4|32|0.0208|0.0032|0.0002|-0.1981|0.0054||0.11|2|0.09|11
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9385|0.0059|-0.0095|-0.6198|0.0131||37.30|12|34.45|27
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|9|80|0.0002|0.0001|0.0000|-0.0016|0.0001||0.11|6|0.09|7
GME211217P00185000|34.32|37.90|34.32|34.55|37.90|10|3.35|0.0970|-15|240|10|11|-0.9998|0.0001|-0.0101|-0.0014|0.0001||39.95|16|37.00|60
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|1|62|0.0185|0.0026|0.0001|-0.1944|0.0049||0.11|15|0.08|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7536|0.0072|-0.0086|-3.4719|0.0340||42.35|13|39.45|51
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|67|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.08|8
GME211217P00190000|37.33|43.15|37.33|43.49|43.15|12|-0.34|-0.0078|-12|540|5|14|-0.9999|0.0000|-0.0104|0.0001|0.0000||44.70|13|41.90|64
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0242|0.0029|0.0002|-0.2834|0.0061||0.10|20|0.09|1
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9157|0.0056|-0.0099|-1.0680|0.0167||47.45|16|44.40|51
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.07|5
GME211217P00195000|48.15|48.15|48.15|48.09|48.15|14|0.06|0.0012|-17|450|5|5|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.75|13|46.90|51
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0148|0.0019|0.0001|-0.1857|0.0040||0.09|4|0.08|1
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8570|0.0061|-0.0098|-2.0986|0.0243||52.50|17|49.40|60
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|38
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.85|17|52.00|19
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|13|0.0115|0.0015|0.0001|-0.1543|0.0032||0.08|4|0.06|8
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8511|0.0057|-0.0101|-2.3595|0.0250||57.15|13|54.40|51
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0105|0.0013|0.0001|-0.1457|0.0030||0.08|14|0.06|4
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9674|0.0028|-0.0110|-0.4700|0.0079||59.65|13|56.90|51
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0143|0.0016|0.0001|-0.2067|0.0039||0.07|1|0.05|7
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8514|0.0053|-0.0103|-2.5088|0.0250||62.15|13|59.40|51
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.05|101
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.85|13|61.90|51
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0092|0.0011|0.0001|-0.1398|0.0027||0.06|1|0.04|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9316|0.0038|-0.0112|-1.1313|0.0142||67.50|17|64.40|38
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0100|0.0011|0.0001|-0.1579|0.0029||0.07|5|0.04|8
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8899|0.0045|-0.0110|-1.9514|0.0203||70.10|17|66.90|43
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0109|0.0012|0.0001|-0.1770|0.0031||0.07|4|0.04|5
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9697|0.0023|-0.0117|-0.5064|0.0074||72.50|17|69.35|45
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|11
GME211217P00220000|72.80|72.80|72.80|76.57|72.80|24|-3.77|-0.0492|-3|424|1|1|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.70|10|71.85|26
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0084|0.0009|0.0001|-0.1427|0.0025||0.07|18|0.04|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8524|0.0046|-0.0112|-2.9182|0.0249||77.50|17|74.35|39
GME211217C00225000|0.09|0.09|0.05|0.12|0.06|26|-0.06|-0.5000|24|337|2|13|0.0083|0.0009|0.0001|-0.1437|0.0024||0.07|30|0.03|4
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9224|0.0036|-0.0118|-1.4752|0.0157||79.90|16|76.85|25
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0091|0.0009|0.0001|-0.1626|0.0026||0.07|5|0.03|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8265|0.0045|-0.0113|-3.6637|0.0276||82.65|10|79.35|36
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.02|2
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.20|6|81.85|17
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0055|0.0006|0.0000|-0.1021|0.0017||0.07|8|0.03|3
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7501|0.0043|-0.0112|-5.8463|0.0342||87.45|15|84.35|42
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0066|0.0007|0.0001|-0.1258|0.0020||0.06|4|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7688|0.0043|-0.0115|-5.4194|0.0328||89.95|15|86.85|42
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|8
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.20|12|91.85|13
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0052|0.0005|0.0000|-0.1062|0.0016||0.07|10|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0036|0.0001||100.30|7|96.90|14
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.30|12|101.90|12
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0028|0.0003|0.0000|-0.0607|0.0009||0.06|19|0.01|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.00|16|106.90|41
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|33
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.10|16|111.90|38
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.25|12|121.90|14
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|21
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.25|17|131.90|25
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.00|16|141.90|38
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.02|96
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.00|12|151.90|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.70|12|161.95|3
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.75|12|171.95|13
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|173|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.75|12|181.95|13
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.70|3|191.95|3
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.70|3|201.95|3
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.70|3|211.95|3
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|36|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.70|3|221.95|3
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.70|3|231.95|3
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.70|3|241.95|3
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.75|12|251.95|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.35|3|261.95|3
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.70|3|271.95|3
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.65|3|281.95|3
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.65|3|291.95|3
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.75|12|301.95|19
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.75|12|311.95|19
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0016|0.0001|0.0000|-0.0687|0.0005||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.75|12|321.95|19
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0358|0.0003||0.03|9|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.75|12|331.90|19
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0376|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.75|12|341.90|19
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0376|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.75|12|351.90|19
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0368|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.70|12|361.90|19
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.25|16|74.95|16
GME211223P00070000|0.12|0.12|0.12|0.23|0.12|23|-0.11|-0.4783|26|365|2|2|-0.0065|0.0004|-0.0002|-0.0524|0.0039||0.20|14|0.13|6
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.45|12|70.40|12
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0127|0.0007|-0.0005|-0.0951|0.0071||0.25|33|0.11|85
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9195|0.0020|0.0142|-0.7137|0.0322||68.40|16|65.50|12
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0163|0.0009|-0.0006|-0.1112|0.0087||0.31|47|0.20|64
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.45|15|60.35|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0177|0.0011|-0.0006|-0.1087|0.0094||0.40|68|0.30|16
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.65|16|55.70|6
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0309|0.0017|-0.0011|-0.1760|0.0150||0.56|77|0.33|47
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.75|17|50.60|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0359|0.0021|-0.0013|-0.1831|0.0170||0.63|49|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8871|0.0036|0.0176|-0.6362|0.0413||48.90|16|45.90|13
GME211223P00100000|0.65|0.85|0.45|0.88|0.68|17|-0.20|-0.2273|-100|1250|1|66|-0.0418|0.0026|-0.0015|-0.1888|0.0192||0.70|1|0.58|23
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|16|4.85|0.1217|0|2|1|1|0.8731|0.0043|0.0182|-0.6352|0.0448||44.05|32|41.05|18
