symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|26|-1.78|-0.0255|-90|385|2|7|-0.9968|0.0004|-0.0062|-0.1043|0.0008||77.50|12|75.10|82
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|1|0.0062|0.0007|0.0000|-0.2144|0.0014||0.07|44|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||80.15|16|77.60|76
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|28|-0.01|-0.2000|128|1018|14|48|0.0035|0.0005|0.0000|-0.1229|0.0008||0.03|2|0.02|1
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|28|1.81|0.0240|-2|17|2|2|-0.9316|0.0033|-0.0061|-2.6188|0.0103||82.55|13|80.10|28
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0021|0.0003|0.0000|-0.0737|0.0005||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0006|0.0000||85.20|6|82.60|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|30|-0.01|-0.3333|124|1082|5|25|0.0007|0.0001|0.0000|-0.0255|0.0002||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9523|0.0026|-0.0063|-1.8701|0.0078||87.65|12|85.10|75
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0007|0.0001|0.0000|-0.0258|0.0002||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0016|0.0000||90.00|12|87.60|81
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|84|0.0014|0.0002|0.0000|-0.0536|0.0004||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9960|0.0005|-0.0066|-0.1532|0.0009||92.60|15|90.10|77
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|90|0.0018|0.0002|0.0000|-0.0708|0.0004||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.50|12|95.10|81
GME211210C00250000|0.02|0.05|0.01|0.05|0.03|34|-0.02|-0.4000|-259|4752|10|179|0.0007|0.0001|0.0000|-0.0289|0.0002||0.01|169|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0166|0.0001||102.45|13|100.10|12
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|209|501|5|7|0.0029|0.0003|0.0000|-0.1255|0.0007||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.55|13|105.10|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-132|2398|5|44|0.0028|0.0003|0.0000|-0.1260|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||113.40|16|110.10|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0007|0.0001|0.0000|-0.0322|0.0002||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9886|0.0008|-0.0074|-0.5506|0.0023||122.55|12|120.10|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0036|0.0003|0.0000|-0.1792|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9930|0.0005|-0.0076|-0.3539|0.0015||132.65|5|130.10|12
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0007|0.0001|0.0000|-0.0344|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0397|0.0002||142.50|12|140.10|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|3|127|0.0011|0.0001|0.0000|-0.0593|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.95|15|150.10|12
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0007|0.0001|0.0000|-0.0414|0.0002||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0687|0.0003||162.60|5|160.10|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0725|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||173.05|15|170.10|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0006|0.0001|0.0000|-0.0388|0.0002||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||183.10|15|180.10|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|2|2|0.0006|0.0001|0.0000|-0.0396|0.0002||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.75|12|190.10|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0006|0.0001|0.0000|-0.0404|0.0002||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||203.10|12|200.10|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0791|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||213.15|16|210.10|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0006|0.0001|0.0000|-0.0419|0.0002||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||223.15|16|220.10|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|1|1|0.0006|0.0001|0.0000|-0.0425|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||233.30|12|230.10|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0021|0.0001|0.0000|-0.1552|0.0005||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0081|0.0000||243.05|15|240.10|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|1|6|0.0010|0.0001|0.0000|-0.0746|0.0003||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||252.60|6|250.10|12
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0744|0.0003||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||263.15|16|260.10|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0469|0.0002||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.90|15|270.10|12
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0456|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.75|12|280.10|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0740|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||293.10|13|290.10|12
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0005|0.0000|0.0000|-0.0464|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||303.40|12|300.10|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0760|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||313.60|12|310.10|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|100|100|0.0011|0.0001|0.0000|-0.0988|0.0003||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||323.60|12|320.10|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0761|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||333.60|12|330.10|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0005|0.0000|0.0000|-0.0479|0.0001||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||343.60|1|340.10|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0005|0.0000|0.0000|-0.0487|0.0001||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||353.60|1|350.10|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0005|0.0000|0.0000|-0.0484|0.0001||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0024|0.0000||363.60|12|360.10|12
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.9029|0.0018|0.0131|-1.0255|0.0380||70.85|12|67.70|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.29|13|-0.10|-0.2564|262|1515|4|234|-0.0136|0.0008|-0.0005|-0.0986|0.0077||0.30|1|0.24|18
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8642|0.0011|0.0072|-2.8133|0.0482||65.95|2|62.70|12
GME211217P00085000|0.29|0.34|0.18|0.46|0.34|12|-0.12|-0.2609|26|193|1|19|-0.0216|0.0011|-0.0008|-0.1456|0.0114||0.40|1|0.30|18
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.9106|0.0024|0.0160|-0.6852|0.0358||61.05|7|57.70|15
GME211217P00090000|0.40|0.53|0.25|0.52|0.53|11|0.01|0.0192|96|356|5|228|-0.0225|0.0013|-0.0008|-0.1356|0.0118||0.56|9|0.47|1
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9981|0.0003|0.0219|-0.0083|0.0013||51.25|12|48.15|14
GME211217P00100000|0.74|0.74|0.30|0.80|0.69|10|-0.11|-0.1375|514|2096|1|488|-0.0022|0.0003|-0.0001|-0.0093|0.0015||0.74|5|0.65|21
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9951|0.0007|0.0228|-0.0190|0.0031||46.35|14|43.30|13
GME211217P00105000|0.54|0.78|0.54|0.89|0.78|9|-0.11|-0.1236|19|169|1|18|-0.0051|0.0007|-0.0002|-0.0196|0.0033||0.91|4|0.80|30
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9903|0.0013|0.0238|-0.0332|0.0058||41.50|14|38.55|13
GME211217P00110000|0.65|1.05|0.65|1.05|1.05|8|0.00|0.0000|25|457|1|121|-0.0115|0.0014|-0.0004|-0.0390|0.0066||1.12|4|1.03|11
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9803|0.0024|0.0245|-0.0591|0.0106||36.70|13|33.75|13
GME211217P00115000|1.02|1.32|0.81|1.32|1.32|7|0.00|0.0000|306|550|2|75|-0.0242|0.0028|-0.0008|-0.0731|0.0126||1.41|4|1.18|61
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9603|0.0044|0.0249|-0.1044|0.0190||32.00|13|29.15|44
GME211217P00120000|0.50|1.72|0.50|1.50|1.72|6|0.22|0.1467|189|628|1|328|-0.0460|0.0048|-0.0016|-0.1224|0.0214||1.82|10|1.62|28
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9227|0.0074|0.0247|-0.1785|0.0321||27.55|22|24.75|26
GME211217P00125000|0.58|2.28|0.58|1.86|2.28|5|0.42|0.2258|12|449|1|162|-0.0838|0.0076|-0.0029|-0.1959|0.0341||2.39|6|2.13|45
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8723|0.0108|0.0240|-0.2542|0.0462||23.25|47|20.65|12
GME211217P00130000|1.13|2.98|1.13|2.47|2.98|4|0.51|0.2065|72|561|1|315|-0.1355|0.0108|-0.0048|-0.2744|0.0482||3.20|12|2.88|29
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|3|-7.10|-0.2527|3|5|1|4|0.8007|0.0143|0.0226|-0.3412|0.0618||19.20|50|16.85|14
GME211217P00135000|2.20|4.24|0.58|2.88|4.15|3|1.27|0.4410|187|510|10|321|-0.2037|0.0142|-0.0072|-0.3528|0.0626||4.35|4|4.20|4
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|2|-3.05|-0.1572|2|152|4|7|0.7163|0.0176|0.0206|-0.4077|0.0750||15.60|86|13.55|8
GME211217P00140000|2.95|5.75|2.03|3.80|5.64|2|1.84|0.4842|-171|1572|1|786|-0.2889|0.0171|-0.0103|-0.4255|0.0756||5.90|4|5.40|32
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|1|0.62|0.0437|-1|59|1|6|0.6172|0.0197|0.0180|-0.4628|0.0844||11.90|60|10.60|12
GME211217P00145000|2.95|7.80|2.30|4.95|7.80|1|2.85|0.5758|415|874|1|868|-0.3852|0.0190|-0.0139|-0.4810|0.0846||7.90|4|7.50|12
GME211217C00150000|12.50|12.50|8.77|12.30|8.77|1|-3.53|-0.2870|22|103|1|107|0.5149|0.0204|0.0152|-0.4871|0.0882||8.75|13|8.10|20
GME211217P00150000|6.10|10.40|2.73|6.70|10.22|1|3.52|0.5254|452|2949|2|1625|-0.4841|0.0199|-0.0177|-0.4996|0.0882||10.50|7|9.90|14
GME211217C00155000|10.20|10.90|6.42|9.60|6.42|2|-3.18|-0.3313|87|109|3|112|0.4147|0.0201|0.0124|-0.4732|0.0862||6.75|20|6.20|18
GME211217P00155000|6.98|13.11|4.25|8.90|13.11|2|4.21|0.4730|68|532|1|307|-0.5819|0.0196|-0.0215|-0.4857|0.0864||13.55|4|12.65|13
GME211217C00160000|9.65|12.00|4.80|7.40|4.80|3|-2.60|-0.3514|161|300|1|413|0.3213|0.0186|0.0097|-0.4318|0.0793||5.00|1|4.60|43
