symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00143000||||18.95|18.95|1|||0|1|0|0|0.5166|0.0267|0.0093|-0.5945|0.0666||13.60|21|9.55|13
GME211231P00143000|3.00|3.55|3.00|3.24|3.55|1|0.31|0.0957|3|44|1|3|-0.3743|0.0251|-0.0081|-0.5713|0.0652||3.60|29|2.00|42
GME211231C00144000||||19.67|19.67|2|||0|6|0|0|0.4895|0.0270|0.0088|-0.5892|0.0667||12.90|21|8.85|13
GME211231P00144000|3.20|3.20|3.20|3.50|3.20|2|-0.30|-0.0857|42|52|1|1|-0.4014|0.0252|-0.0087|-0.5939|0.0665||3.90|19|3.20|22
GME211231C00145000||||10.83|10.83|3|||10|116|0|0|0.5729|0.0256|0.0106|-0.6013|0.0675||12.30|22|8.15|13
GME211231P00145000|3.64|4.40|3.55|3.80|3.82|3|0.02|0.0053|76|253|4|42|-0.4269|0.0258|-0.0093|-0.5968|0.0675||4.15|1|3.45|53
GME211231C00146000||||9.70|9.70|4|||1|8|0|0|0.5469|0.0260|0.0101|-0.6039|0.0682||11.10|21|7.75|12
GME211231P00146000|4.00|4.55|4.00|4.37|4.55|4|0.18|0.0412|29|45|1|7|-0.4530|0.0263|-0.0099|-0.5972|0.0682||5.00|34|4.00|16
GME211231C00147000|10.45|10.45|7.25|9.70|8.10|5|-1.60|-0.1649|36|40|1|8|0.5207|0.0262|0.0097|-0.6051|0.0685||10.40|21|7.35|12
GME211231P00147000|4.45|4.45|4.45|4.50|4.45|5|-0.05|-0.0111|38|55|3|3|-0.4789|0.0257|-0.0105|-0.6176|0.0685||5.15|28|4.00|42
GME211231C00148000|7.88|7.88|7.88|8.60|7.88|6|-0.72|-0.0837|14|14|5|5|0.4937|0.0267|0.0092|-0.5963|0.0686||9.10|20|6.40|13
GME211231P00148000|5.10|5.10|5.10|5.04|5.10|6|0.06|0.0119|31|45|1|7|-0.5043|0.0256|-0.0111|-0.6217|0.0686||5.60|10|4.60|19
GME211231C00149000|7.05|7.05|7.05|8.20|7.05|7|-1.15|-0.1402|8|15|2|2|0.4643|0.0277|0.0087|-0.5700|0.0684||7.50|13|6.25|12
GME211231P00149000|5.12|5.75|5.12|5.44|5.45|7|0.01|0.0018|1|47|1|13|-0.5307|0.0259|-0.0117|-0.6103|0.0684||6.00|4|4.95|22
GME211231C00150000|7.35|7.35|5.80|8.00|6.70|8|-1.30|-0.1625|175|630|1|65|0.4421|0.0262|0.0083|-0.5947|0.0679||6.55|3|6.15|2
GME211231P00150000|6.05|6.70|6.00|5.93|6.07|8|0.14|0.0236|163|886|4|82|-0.5579|0.0262|-0.0123|-0.5944|0.0679||6.70|11|5.70|17
GME211231C00152500|6.50|6.50|5.23|6.80|5.55|9|-1.25|-0.1838|127|150|1|13|0.3792|0.0253|0.0071|-0.5724|0.0655||5.80|25|5.00|11
GME211231P00152500|8.60|8.60|7.00|7.56|7.00|9|-0.56|-0.0741|42|122|1|14|-0.6194|0.0251|-0.0137|-0.5779|0.0655||8.20|12|7.00|16
GME211231C00155000|5.55|5.55|4.20|5.50|4.75|10|-0.75|-0.1364|113|434|1|57|0.3190|0.0239|0.0060|-0.5336|0.0614||5.70|49|4.00|15
GME211231P00155000|9.00|9.30|9.00|9.17|9.30|10|0.13|0.0142|39|258|1|30|-0.6767|0.0235|-0.0151|-0.5475|0.0618||10.30|12|8.00|32
GME211231C00157500|3.80|3.85|3.40|4.85|3.80|11|-1.05|-0.2165|36|189|2|9|0.2637|0.0220|0.0050|-0.4854|0.0562||4.15|23|3.40|4
GME211231P00157500|11.02|11.02|11.02|13.25|11.02|11|-2.23|-0.1683|-5|47|28|28|-0.7299|0.0217|-0.0165|-0.5042|0.0569||11.95|12|8.95|26
GME211231C00160000|3.70|3.70|2.87|3.80|3.00|12|-0.80|-0.2105|117|699|3|50|0.2185|0.0196|0.0042|-0.4436|0.0507||3.20|7|2.90|1
GME211231P00160000||||11.80|11.80|12|||7|146|0|0|-0.7674|0.0192|-0.0175|-0.4848|0.0526||13.90|12|10.25|39
GME211231C00162500|3.35|3.35|2.50|3.45|2.50|13|-0.95|-0.2754|33|70|4|8|0.1853|0.0172|0.0035|-0.4152|0.0460||2.97|37|2.28|11
GME211231P00162500||||16.12|16.12|13|||1|5|0|0|-0.8053|0.0171|-0.0186|-0.4427|0.0474||16.25|12|11.15|20
GME211231C00165000|2.50|2.54|2.13|2.91|2.24|14|-0.67|-0.2302|89|692|1|28|0.1490|0.0150|0.0028|-0.3606|0.0399||2.46|23|2.00|10
GME211231P00165000|17.00|17.00|16.50|16.65|16.50|14|-0.15|-0.0090|0|328|1|99|-0.8294|0.0151|-0.0194|-0.4263|0.0436||17.70|12|15.35|32
GME211231C00167500|1.88|1.89|1.88|2.40|1.89|15|-0.51|-0.2125|203|308|1|2|0.1199|0.0128|0.0023|-0.3123|0.0344||2.15|29|1.62|17
GME211231P00167500||||18.42|18.42|15|||2|34|0|0|-0.9098|0.0100|-0.0213|-0.2643|0.0272||20.55|12|16.25|21
GME211231C00170000|2.02|2.02|1.42|2.10|1.53|16|-0.57|-0.2714|289|915|1|21|0.1001|0.0110|0.0019|-0.2811|0.0302||1.81|35|1.50|1
GME211231P00170000|19.89|20.55|19.89|20.05|20.55|16|0.50|0.0249|9|174|1|4|-0.8864|0.0114|-0.0211|-0.3244|0.0331||22.75|14|19.30|16
GME211231C00172500|1.34|1.45|1.34|1.85|1.45|17|-0.40|-0.2162|10|55|4|5|0.0898|0.0096|0.0017|-0.2725|0.0279||1.51|13|1.30|2
GME211231P00172500||||23.40|23.40|17|||7|7|0|0|-0.8956|0.0101|-0.0216|-0.3226|0.0312||25.00|12|19.90|23
GME211231C00175000|1.48|1.48|1.20|1.57|1.30|18|-0.27|-0.1720|78|896|1|21|0.0699|0.0080|0.0013|-0.2242|0.0231||1.29|1|1.12|4
GME211231P00175000||||25.50|25.50|18|||2|57|0|0|-0.9163|0.0086|-0.0224|-0.2729|0.0265||27.70|14|22.55|25
GME211231C00180000|1.30|1.30|0.51|1.35|1.00|19|-0.35|-0.2593|86|669|1|54|0.0489|0.0058|0.0009|-0.1761|0.0174||1.01|1|0.93|4
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|19|-0.37|-0.0126|17|119|1|1|-0.9480|0.0060|-0.0237|-0.1872|0.0183||32.35|12|27.05|20
GME211231C00185000|0.71|1.05|0.29|1.13|0.90|20|-0.23|-0.2035|8|269|1|9|0.0221|0.0030|0.0004|-0.0938|0.0088||0.96|11|0.80|5
GME211231P00185000||||33.50|33.50|20|||14|60|0|0|-0.9464|0.0054|-0.0243|-0.2186|0.0187||38.85|15|32.10|15
GME211231C00190000|0.85|0.85|0.73|0.95|0.80|21|-0.15|-0.1579|312|611|2|8|0.0276|0.0033|0.0005|-0.1206|0.0109||0.80|4|0.72|4
GME211231P00190000||||39.11|39.11|21|||37|126|0|0|-1.0000|0.0045|-0.0251|-0.2077|0.0167||42.25|12|36.90|31
GME211231C00195000|0.67|0.73|0.67|0.81|0.73|22|-0.08|-0.0988|60|237|1|7|0.0194|0.0024|0.0004|-0.0917|0.0081||0.80|18|0.63|5
GME211231P00195000||||44.05|44.05|22|||114|188|0|0|-0.9665|0.0034|-0.0261|-0.1619|0.0128||47.25|14|41.45|36
GME211231C00200000|0.56|0.79|0.55|0.75|0.65|23|-0.10|-0.1333|735|2021|1|83|0.0167|0.0020|0.0003|-0.0855|0.0071||0.60|1|0.56|12
GME211231P00200000||||48.44|48.44|23|||4|361|0|0|-0.9765|0.0025|-0.0269|-0.1210|0.0095||52.95|24|46.75|35
GME211231C00205000|0.55|0.55|0.55|0.65|0.55|24|-0.10|-0.1538|10|167|1|1|-0.9841|0.0019|-0.0149|-0.0817|0.0069||0.75|23|0.32|26
GME211231P00205000||||53.18|53.18|24|||1|19|0|0|0.4672|0.1015|0.0001|-0.1557|0.0019||57.95|13|51.75|17
GME211231C00210000|0.52|0.55|0.52|0.63|0.55|25|-0.08|-0.1270|12|243|15|29|0.0143|0.0016|0.0003|-0.0841|0.0063||0.61|1|0.52|1
GME211231P00210000||||58.98|58.98|25|||1|36|0|0|-0.9887|0.0013|-0.0285|-0.0655|0.0051||63.40|13|55.00|16
GME211231C00215000|0.60|0.60|0.60|0.56|0.60|26|0.04|0.0714|101|260|1|1|0.0091|0.0011|0.0002|-0.0561|0.0042||0.55|28|0.43|10
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|26|-4.07|-0.0608|1|14|1|1|-0.9914|0.0010|-0.0293|-0.0521|0.0040||71.00|16|61.60|13
GME211231C00220000|0.53|0.53|0.40|0.55|0.44|27|-0.11|-0.2000|318|800|6|20|0.0089|0.0010|0.0002|-0.0583|0.0041||0.45|20|0.40|3
GME211231P00220000||||68.75|68.75|27|||4|29|0|0|-0.9892|0.0011|-0.0299|-0.0705|0.0049||75.90|15|66.50|16
GME211231C00225000|0.48|0.48|0.30|0.50|0.30|28|-0.20|-0.4000|33|223|1|2|0.0091|0.0010|0.0002|-0.0630|0.0042||0.52|24|0.17|31
GME211231P00225000||||72.18|72.18|28|||1|154|0|0|-0.9918|0.0009|-0.0307|-0.0553|0.0038||76.70|13|71.45|17
GME211231C00230000||||0.45|0.45|29|||16|338|0|0|0.0073|0.0008|0.0001|-0.0528|0.0035||0.43|6|0.25|13
GME211231P00230000||||75.91|75.91|29|||0|15|0|0|-0.9922|0.0008|-0.0314|-0.0558|0.0037||82.45|19|74.85|16
GME211231C00235000|0.30|0.30|0.30|0.38|0.30|30|-0.08|-0.2105|99|388|1|1|0.0039|0.0004|0.0001|-0.0296|0.0019||0.50|21|0.30|10
GME211231P00235000||||85.29|85.29|30|||0|8|0|0|-0.9951|0.0005|-0.0321|-0.0355|0.0024||86.90|11|80.50|14
GME211231C00240000||||0.39|0.39|31|||47|205|0|0|0.0056|0.0006|0.0001|-0.0440|0.0028||0.57|35|0.28|10
GME211231P00240000||||84.51|84.51|31|||0|103|0|0|-0.9948|0.0006|-0.0328|-0.0399|0.0026||92.25|24|86.40|16
GME211231C00245000||||0.35|0.35|32|||3|80|0|0|0.0032|0.0004|0.0001|-0.0261|0.0016||1.27|83|0.35|1
GME211231P00245000||||86.50|86.50|32|||0|6|0|0|-0.9966|0.0004|-0.0335|-0.0270|0.0018||97.35|15|91.20|15
GME211231C00250000|0.38|0.38|0.28|0.38|0.34|33|-0.04|-0.1053|133|1600|1|18|0.0047|0.0005|0.0001|-0.0400|0.0024||0.34|1|0.28|18
GME211231P00250000||||104.79|104.79|33|||0|6|0|0|-0.9954|0.0005|-0.0342|-0.0376|0.0023||102.25|21|96.40|15
GME211231C00260000|0.29|0.29|0.29|0.33|0.29|34|-0.04|-0.1212|1|275|1|1|0.0036|0.0004|0.0001|-0.0326|0.0019||0.29|10|0.27|1
GME211231P00260000||||109.88|109.88|34|||0|27|0|0|-0.9981|0.0002|-0.0356|-0.0166|0.0010||112.25|21|106.40|16
GME211231C00270000||||0.30|0.30|35|||3|118|0|0|0.0023|0.0002|0.0000|-0.0218|0.0012||0.29|39|0.16|4
GME211231P00270000||||119.83|119.83|35|||0|26|0|0|-0.9986|0.0002|-0.0370|-0.0124|0.0008||122.25|24|116.40|32
GME211231C00280000|0.26|0.26|0.26|0.28|0.26|36|-0.02|-0.0714|15|460|2|2|0.0020|0.0002|0.0000|-0.0199|0.0011||0.29|46|0.15|1
GME211231P00280000||||85.00|85.00|36|||0|2|0|0|-0.9986|0.0001|-0.0383|-0.0128|0.0008||132.25|24|126.40|32
GME211231C00290000|0.18|0.24|0.18|0.26|0.24|37|-0.02|-0.0769|49|144|1|2|0.0018|0.0002|0.0000|-0.0193|0.0010||0.25|16|0.19|2
GME211231P00290000||||130.72|130.72|37|||0|7|0|0|-0.9993|0.0001|-0.0397|-0.0066|0.0004||142.25|24|136.40|15
GME211231C00300000|0.24|0.24|0.20|0.22|0.21|38|-0.01|-0.0455|713|1683|1|9|0.0015|0.0001|0.0000|-0.0161|0.0008||0.24|34|0.16|1
GME211231P00300000||||||38|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0082|0.0005||152.25|4|146.40|12
GME211231C00310000||||0.20|0.20|39|||19|82|0|0|0.0014|0.0001|0.0000|-0.0161|0.0008||0.22|4|0.16|7
GME211231P00310000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0425|-0.0018|0.0002||162.25|12|156.40|27
GME211231C00320000|0.20|0.20|0.20|0.19|0.20|40|0.01|0.0526|16|58|1|1|0.0013|0.0001|0.0000|-0.0161|0.0008||0.22|7|0.13|5
GME211231P00320000||||||40|||0|0|0|0|-0.9983|0.0001|-0.0438|-0.0197|0.0010||171.55|10|165.10|26
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|41|-0.01|-0.0476|86|169|4|5|0.0012|0.0001|0.0000|-0.0156|0.0007||0.22|24|0.12|12
GME211231P00330000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0019|0.0002||181.55|10|175.00|30
GME211231C00340000||||0.17|0.17|42|||14|32|0|0|0.0011|0.0001|0.0000|-0.0146|0.0007||0.22|12|0.11|15
GME211231P00340000||||||42|||0|0|0|0|-0.9984|0.0001|-0.0465|-0.0192|0.0009||191.55|12|185.00|30
GME211231C00350000|0.13|0.15|0.13|0.21|0.15|43|-0.06|-0.2857|3|552|1|6|0.0008|0.0001|0.0000|-0.0100|0.0004||0.19|21|0.13|1
GME211231P00350000||||||43|||0|0|0|0|-0.9986|0.0001|-0.0479|-0.0178|0.0008||201.55|12|195.00|30
GME211231C00360000||||0.18|0.18|44|||1|49|0|0|0.0006|0.0001|0.0000|-0.0078|0.0003||0.19|28|0.10|4
GME211231P00360000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||211.55|12|205.00|30
GME211231C00370000||||0.25|0.25|45|||0|24|0|0|0.0006|0.0000|0.0000|-0.0078|0.0003||0.15|1|0.11|5
GME211231P00370000||||||45|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0167|0.0007||221.55|12|215.00|30
GME211231C00380000||||0.14|0.14|46|||9|83|0|0|0.0005|0.0000|0.0000|-0.0071|0.0003||0.16|5|0.08|5
GME211231P00380000||||||46|||0|0|0|0|-0.9988|0.0001|-0.0520|-0.0163|0.0007||231.55|12|225.00|30
GME211231C00390000||||0.16|0.16|47|||13|102|0|0|0.0005|0.0000|0.0000|-0.0078|0.0003||0.16|21|0.08|8
GME211231P00390000||||||47|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0137|0.0006||241.55|12|235.00|30
GME211231C00400000|0.15|0.15|0.15|0.13|0.15|48|0.02|0.1538|2|327|3|3|0.0004|0.0000|0.0000|-0.0067|0.0003||0.15|25|0.08|4
GME211231P00400000||||||48|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0116|0.0005||251.55|12|245.00|30
GME211231C00410000||||0.28|0.28|49|||0|54|0|0|0.0003|0.0000|0.0000|-0.0054|0.0002||0.15|25|0.10|1
GME211231P00410000||||||49|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0114|0.0005||261.55|12|255.00|30
GME211231C00420000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|22|305|1|1|0.0003|0.0000|0.0000|-0.0055|0.0002||0.14|17|0.10|2
GME211231P00420000||||||50|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0113|0.0005||271.55|12|265.00|30
GME211231C00430000||||0.10|0.10|51|||9|43|0|0|0.0003|0.0000|0.0000|-0.0053|0.0002||0.12|1|0.10|1
GME211231P00430000||||||51|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0096|0.0004||281.55|10|275.00|27
GME211231C00440000|0.10|0.10|0.10|0.10|0.10|52|||11|48|1|4|0.0002|0.0000|0.0000|-0.0036|0.0001||0.13|5|0.06|2
GME211231P00440000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0603|-0.0066|0.0003||291.55|12|284.95|30
GME211231C00450000||||0.08|0.08|53|||8|69|0|0|0.0003|0.0000|0.0000|-0.0054|0.0002||0.13|9|0.01|10
GME211231P00450000||||||53|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0095|0.0004||302.45|19|294.95|30
GME211231C00460000||||0.11|0.11|54|||102|126|0|0|0.0003|0.0000|0.0000|-0.0044|0.0002||0.13|28|0.01|15
GME211231P00460000||||||54|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0095|0.0004||311.55|12|304.95|15
GME211231C00470000||||0.13|0.13|55|||1|108|0|0|0.0002|0.0000|0.0000|-0.0039|0.0001||0.13|41|0.01|23
GME211231P00470000||||||55|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0094|0.0004||325.60|13|314.95|12
GME211231C00480000||||0.10|0.10|56|||7|56|0|0|0.0003|0.0000|0.0000|-0.0053|0.0002||0.13|29|0.01|13
GME211231P00480000||||||56|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0082|0.0003||335.45|12|324.95|30
GME211231C00490000||||0.08|0.08|57|||81|272|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.13|33|0.05|4
GME211231P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.40|15|334.95|27
GME211231C00500000|0.10|0.11|0.08|0.10|0.09|58|-0.01|-0.1000|643|2986|2|78|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|75|0.06|1
GME211231P00500000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.45|15|344.35|27
GME220107C00040000||||||23||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.20|12|107.35|17
GME220107P00040000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|104|0.00|0
GME220107C00050000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||107.35|6|97.40|27
GME220107P00050000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.00|0
GME220107C00060000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.35|12|87.45|27
GME220107P00060000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.00|0
GME220107C00070000||||69.05|69.05|20|||0|1|0|0|0.9860|0.0007|0.0222|-0.0808|0.0095||87.75|7|77.80|27
GME220107P00070000||||0.14|0.14|20|||32|459|0|0|-0.0049|0.0003|-0.0003|-0.0267|0.0038||0.20|6|0.00|0
GME220107C00075000||||||19|||0|0|0|0|0.9827|0.0008|0.0237|-0.0911|0.0114||82.70|7|72.75|27
GME220107P00075000||||0.20|0.20|19|||60|92|0|0|-0.0086|0.0005|-0.0005|-0.0432|0.0062||0.20|4|0.00|0
GME220107C00080000||||||18|||0|0|0|0|0.9856|0.0008|0.0255|-0.0673|0.0098||77.55|10|67.60|27
GME220107P00080000||||0.34|0.34|18|||0|30|0|0|-0.0160|0.0010|-0.0008|-0.0691|0.0104||0.50|13|0.00|0
GME220107C00085000||||||17|||0|0|0|0|0.9716|0.0015|0.0264|-0.1144|0.0168||72.10|12|62.70|27
GME220107P00085000||||0.45|0.45|17|||0|61|0|0|-0.0188|0.0011|-0.0010|-0.0796|0.0123||0.69|17|0.00|0
GME220107C00090000||||||16|||0|0|0|0|0.9759|0.0014|0.0283|-0.0928|0.0151||65.55|7|55.60|12
GME220107P00090000||||0.45|0.45|16|||1|11|0|0|-0.0239|0.0014|-0.0013|-0.0917|0.0150||0.63|15|0.06|45
GME220107C00095000||||||15|||0|0|0|0|0.9679|0.0019|0.0295|-0.1118|0.0192||60.35|4|50.55|4
GME220107P00095000||||0.87|0.87|15|||0|19|0|0|-0.0322|0.0019|-0.0017|-0.1119|0.0192||0.83|22|0.14|31
GME220107C00100000||||50.65|50.65|14|||1|5|0|0|0.9564|0.0026|0.0305|-0.1374|0.0246||53.50|14|48.70|6
GME220107P00100000||||0.70|0.70|14|||0|112|0|0|-0.0433|0.0026|-0.0023|-0.1361|0.0245||0.99|13|0.60|4
GME220107C00105000||||||13|||0|0|0|0|0.9381|0.0035|0.0312|-0.1773|0.0325||50.75|8|40.80|12
GME220107P00105000||||1.13|1.13|13|||2|20|0|0|-0.0592|0.0034|-0.0032|-0.1681|0.0314||0.88|10|0.42|33
GME220107C00110000||||||12|||0|0|0|0|0.9291|0.0043|0.0324|-0.1770|0.0361||43.85|16|38.90|5
GME220107P00110000||||1.15|1.15|12|||6|112|0|0|-0.0782|0.0045|-0.0042|-0.1988|0.0390||1.29|11|0.55|29
GME220107C00115000||||||11|||0|0|0|0|0.8960|0.0058|0.0322|-0.2359|0.0481||40.45|15|30.70|13
GME220107P00115000||||1.42|1.42|11|||18|74|0|0|-0.1033|0.0058|-0.0055|-0.2335|0.0479||1.47|15|1.00|16
GME220107C00120000||||35.05|35.05|10|||9|110|0|0|0.8762|0.0073|0.0328|-0.2402|0.0545||34.50|15|30.75|12
