symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00200000|6.95|7.00|4.65|10.25|5.10|8|-5.15|-0.5024|5|218|1|192|0.2407|0.0075|0.0213|-0.2797|0.1264||5.05|19|4.60|16
GME211231P00200000|41.95|42.90|41.39|35.00|41.39|8|6.39|0.1826|0|138|10|13|-0.8008|0.0078|-0.1080|-0.2177|0.1134||42.90|22|40.00|49
GME211231C00205000|5.64|5.64|4.62|9.35|4.62|9|-4.73|-0.5059|15|86|1|8|0.2274|0.0069|0.0200|-0.2854|0.1225||4.70|25|3.95|53
GME211231P00205000|48.00|48.00|48.00|50.48|48.00|9|-2.48|-0.0491|0|14|1|1|-0.7692|0.0069|-0.1089|-0.2902|0.1235||47.45|22|44.80|21
GME211231C00210000|4.60|4.90|3.80|8.35|3.89|10|-4.46|-0.5341|14|80|1|36|0.2099|0.0064|0.0184|-0.2802|0.1170||4.50|47|3.65|50
GME211231P00210000||||56.45|56.45|10|0.00|0.0000|0|38|0|0|-0.7134|0.0060|-0.1085|-0.4218|0.1382||52.10|21|49.00|22
GME211231C00215000|4.46|4.65|3.95|7.40|3.95|11|-3.45|-0.4662|1|64|1|24|0.1946|0.0060|0.0171|-0.2749|0.1118||4.05|36|3.30|48
GME211231P00215000||||53.58|53.58|11|0.00|0.0000|0|8|0|0|-0.8970|0.0053|-0.1259|-0.1304|0.0728||56.80|9|54.30|8
GME211231C00220000|5.65|5.65|3.35|6.70|3.50|12|-3.20|-0.4776|2|176|1|11|0.1721|0.0056|0.0152|-0.2538|0.1035||3.60|18|3.15|30
GME211231P00220000||||52.50|52.50|12|0.00|0.0000|0|13|0|0|-0.8194|0.0056|-0.1228|-0.2681|0.1067||61.55|10|58.75|12
GME211231C00225000|4.00|4.40|3.20|6.46|3.20|13|-3.26|-0.5046|2|51|1|8|0.1623|0.0052|0.0143|-0.2522|0.0997||3.50|1|3.00|1
GME211231P00225000||||54.43|54.43|13|0.00|0.0000|1|11|0|0|-0.9446|0.0035|-0.1366|-0.0760|0.0454||66.35|13|63.50|12
GME211231C00230000|3.50|3.80|3.00|5.60|3.00|14|-2.60|-0.4643|5|105|1|18|0.1519|0.0049|0.0134|-0.2472|0.0954||3.20|4|2.82|5
GME211231P00230000|70.97|70.97|70.97|71.00|70.97|14|-0.03|-0.0004|0|13|1|1|-0.8427|0.0049|-0.1311|-0.2566|0.0977||71.20|13|68.20|15
GME211231C00235000|4.75|4.75|2.90|5.30|2.90|15|-2.40|-0.4528|0|174|1|11|0.1474|0.0046|0.0129|-0.2518|0.0935||3.15|11|2.68|18
GME211231P00235000||||63.37|63.37|15|0.00|0.0000|0|7|0|0|-0.9070|0.0040|-0.1396|-0.1499|0.0676||76.05|15|72.95|18
GME211231C00240000|3.10|3.31|2.88|5.00|3.00|16|-2.00|-0.4000|3|83|2|11|0.1435|0.0043|0.0125|-0.2563|0.0919||3.05|15|2.46|37
GME211231P00240000||||48.00|48.00|16|0.00|0.0000|0|102|0|0|-0.9938|0.0007|-0.1506|-0.0086|0.0071||80.95|15|78.25|12
GME211231C00245000|2.62|2.62|2.50|4.30|2.50|17|-1.80|-0.4186|1|47|4|6|0.1291|0.0040|0.0113|-0.2382|0.0855||2.93|13|2.39|20
GME211231P00245000||||75.00|75.00|17|0.00|0.0000|0|6|0|0|-0.8748|0.0040|-0.1434|-0.2292|0.0836||85.85|15|83.20|5
GME211231C00250000|3.35|3.60|2.50|4.30|2.50|18|-1.80|-0.4186|20|387|1|33|0.1225|0.0038|0.0107|-0.2343|0.0824||2.88|31|2.28|23
GME211231P00250000|91.19|91.19|91.19|91.29|91.19|18|-0.10|-0.0011|0|1|5|5|-0.8477|0.0040|-0.1445|-0.2980|0.0956||90.75|22|87.85|20
GME211231C00260000|3.29|3.29|2.30|4.00|2.55|19|-1.45|-0.3625|13|91|1|8|0.1185|0.0035|0.0103|-0.2439|0.0805||2.81|25|2.11|13
GME211231P00260000||||61.45|61.45|19|0.00|0.0000|0|27|0|0|-0.9923|0.0007|-0.1631|-0.0131|0.0086||100.60|17|97.80|4
GME211231C00270000|2.10|2.71|2.10|3.67|2.22|20|-1.45|-0.3951|16|78|3|7|0.1044|0.0031|0.0091|-0.2275|0.0735||2.61|16|1.67|46
GME211231P00270000||||75.95|75.95|20|0.00|0.0000|0|26|0|0|-0.9852|0.0010|-0.1687|-0.0285|0.0152||110.45|12|107.30|6
GME211231C00280000|2.26|2.28|2.26|3.45|2.28|21|-1.17|-0.3391|18|61|1|2|0.1024|0.0029|0.0088|-0.2366|0.0725||2.56|2|1.66|62
GME211231P00280000||||85.00|85.00|21|0.00|0.0000|0|2|0|0|-0.9740|0.0014|-0.1740|-0.0552|0.0245||120.35|12|117.20|5
GME211231C00290000||||3.05|3.05|22|0.00|0.0000|11|56|0|0|0.1191|0.0029|0.0100|-0.2941|0.0808||2.47|47|1.66|57
GME211231P00290000|130.72|130.72|130.72|94.27|130.72|22|36.45|0.3867|0|2|5|5|-0.8687|0.0030|-0.1718|-0.3258|0.0865||130.25|13|127.20|4
GME211231C00300000|2.51|2.51|1.83|3.20|1.83|23|-1.37|-0.4281|36|267|10|97|0.0832|0.0024|0.0072|-0.2107|0.0622||2.37|43|1.66|19
GME211231P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||140.20|12|136.55|13
GME211231C00310000|2.44|2.44|2.44|2.78|2.44|24|-0.34|-0.1223|38|52|10|10|0.0976|0.0025|0.0082|-0.2612|0.0700||2.30|55|1.55|33
GME211231P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||150.10|14|146.45|13
GME211231C00320000||||2.76|2.76|25|0.00|0.0000|0|13|0|0|0.1032|0.0024|0.0086|-0.2887|0.0729||2.13|25|1.58|1
GME211231P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||160.05|14|156.40|8
GME211231C00330000|1.73|1.73|1.73|2.67|1.73|26|-0.94|-0.3521|0|8|1|1|0.0987|0.0023|0.0082|-0.2862|0.0706||2.10|44|1.39|43
GME211231P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||169.95|17|166.30|12
GME211231C00340000||||2.44|2.44|27|0.00|0.0000|2|16|0|0|0.0910|0.0021|0.0076|-0.2722|0.0665||2.03|26|1.51|1
GME211231P00340000||||||27||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||179.90|14|176.25|12
GME211231C00350000||||2.35|2.35|28|0.00|0.0000|6|70|0|0|0.0869|0.0020|0.0072|-0.2684|0.0642||1.90|24|1.33|44
GME211231P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||189.85|13|186.15|15
GME211231C00360000||||4.25|4.25|29|0.00|0.0000|0|2|0|0|0.1266|0.0023|0.0100|-0.4105|0.0843||1.85|35|1.28|32
GME211231P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||199.80|14|196.10|20
GME211231C00370000||||2.10|2.10|30|0.00|0.0000|2|6|0|0|0.0777|0.0018|0.0064|-0.2535|0.0590||1.82|22|1.12|44
GME211231P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2331|0.0013|0.0000||209.70|18|206.05|17
GME211231C00380000|1.56|1.56|1.56|2.75|1.56|31|-1.19|-0.4327|0|16|1|1|0.0621|0.0016|0.0052|-0.2066|0.0496||1.66|28|1.12|60
GME211231P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||219.65|14|216.00|17
GME211231C00390000||||3.00|3.00|32|0.00|0.0000|0|8|0|0|0.0958|0.0019|0.0077|-0.3323|0.0690||1.60|20|1.12|15
GME211231P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.2457|0.0014|0.0000||229.60|12|225.95|18
GME211231C00400000|1.50|1.50|0.79|2.40|0.79|33|-1.61|-0.6708|4|89|1|2|0.0369|0.0011|0.0032|-0.1277|0.0328||1.45|1|1.08|15
GME211231P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||239.55|12|235.70|16
GME211231C00410000|1.30|1.30|1.30|2.04|1.30|34|-0.74|-0.3627|8|20|1|1|0.0519|0.0013|0.0044|-0.1854|0.0431||1.45|18|1.01|16
GME211231P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||249.50|12|245.65|15
GME211231C00420000|1.28|1.28|1.28|2.15|1.28|35|-0.87|-0.4047|2|12|1|1|0.0506|0.0013|0.0042|-0.1846|0.0422||1.40|20|0.78|46
GME211231P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||259.45|10|255.60|12
GME211231C00430000|1.18|1.18|1.08|2.32|1.08|36|-1.24|-0.5345|0|30|1|2|0.0441|0.0012|0.0037|-0.1639|0.0378||1.40|36|0.73|57
GME211231P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||269.60|2|265.55|1
GME211231C00440000|1.20|1.20|1.06|1.95|1.06|37|-0.89|-0.4564|1|8|1|3|0.0429|0.0011|0.0036|-0.1628|0.0370||1.05|1|0.73|47
GME211231P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||279.45|5|275.50|2
GME211231C00450000|1.01|1.01|1.01|1.87|1.01|38|-0.86|-0.4599|0|10|1|1|0.0408|0.0011|0.0034|-0.1579|0.0356||1.40|29|0.70|34
GME211231P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.2835|0.0016|0.0000||289.50|2|285.45|1
GME211231C00460000||||2.00|2.00|39|0.00|0.0000|0|0|0|0|0.0660|0.0014|0.0053|-0.2625|0.0521||1.38|3|0.65|22
GME211231P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2898|0.0017|0.0000||299.45|2|295.40|1
GME211231C00470000||||1.88|1.88|40|0.00|0.0000|0|1|0|0|0.0625|0.0013|0.0051|-0.2526|0.0499||1.34|29|0.46|80
GME211231P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2961|0.0017|0.0000||309.40|2|305.35|1
GME211231C00480000|0.66|0.66|0.66|1.70|0.66|41|-1.04|-0.6118|2|9|1|1|0.0287|0.0008|0.0024|-0.1167|0.0266||1.29|29|0.43|62
GME211231P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||319.35|2|315.35|1
GME211231C00490000||||1.84|1.84|42|0.00|0.0000|0|16|0|0|0.0603|0.0012|0.0049|-0.2517|0.0485||1.25|24|0.41|34
GME211231P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.3087|0.0018|0.0000||329.35|1|325.30|1
GME211231C00500000|0.98|0.98|0.59|1.87|0.81|43|-1.06|-0.5668|70|432|1|56|0.0324|0.0008|0.0027|-0.1361|0.0294||1.00|1|0.65|1
GME211231P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.3150|0.0018|0.0000||339.30|1|335.25|1
GME220107C00120000||||59.40|59.40|7|0.00|0.0000|39|41|0|0|0.7844|0.0028|0.0552|-0.5018|0.1357||48.30|8|45.20|12
GME220107P00120000|4.04|4.04|3.30|3.91|3.46|7|-0.45|-0.1151|104|205|1|101|-0.1209|0.0043|-0.0187|-0.1576|0.0932||3.70|1|3.00|108
GME220107C00130000||||||6||||0|0|0|1.0000|0.0000|0.1068|-0.0005|0.0000||40.00|1|36.55|13
GME220107P00130000|4.95|5.67|4.95|5.94|5.67|6|-0.27|-0.0455|21|80|1|15|-0.1835|0.0057|-0.0288|-0.2061|0.1231||5.40|10|4.55|5
GME220107C00140000||||||5||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||32.25|8|29.10|13
GME220107P00140000|8.50|8.50|7.17|7.99|7.24|5|-0.75|-0.0939|43|74|10|32|-0.2539|0.0072|-0.0402|-0.2372|0.1485||7.90|8|6.70|15
GME220107C00145000||||38.86|38.86|4|0.00|0.0000|0|1|0|0|0.6802|0.0044|0.0582|-0.4792|0.1658||28.70|5|25.80|2
GME220107P00145000|9.00|9.35|8.32|8.94|8.70|4|-0.24|-0.0268|6|37|1|10|-0.2879|0.0084|-0.0452|-0.2311|0.1581||9.55|15|8.20|8
GME220107C00150000|26.10|27.05|26.10|35.95|27.05|3|-8.90|-0.2476|0|22|1|2|0.6523|0.0068|0.0643|-0.3368|0.1713||25.30|9|22.85|13
GME220107P00150000|10.00|11.65|10.00|11.00|11.25|3|0.25|0.0227|18|50|1|104|-0.3377|0.0087|-0.0539|-0.2570|0.1694||11.45|1|9.95|16
GME220107C00155000|23.00|23.00|23.00|31.30|23.00|2|-8.30|-0.2652|0|5|1|1|0.6149|0.0075|0.0626|-0.3234|0.1772||22.35|11|20.05|14
GME220107P00155000|12.66|14.32|12.66|13.25|12.90|2|-0.35|-0.0264|15|78|1|3|-0.3841|0.0094|-0.0615|-0.2583|0.1771||13.65|8|11.95|6
GME220107C00160000|21.65|21.65|21.65|30.00|21.65|1|-8.35|-0.2783|-1|8|10|10|0.5783|0.0073|0.0588|-0.3487|0.1814||19.70|9|17.50|25
GME220107P00160000|16.90|16.90|15.60|12.64|15.60|1|2.96|0.2342|5|24|1|3|-0.4327|0.0095|-0.0702|-0.2697|0.1823||16.10|15|14.30|1
GME220107C00165000|20.95|20.95|16.86|25.95|17.00|1|-8.95|-0.3449|0|14|1|8|0.5308|0.0084|0.0563|-0.3132|0.1844||17.25|15|15.75|1
GME220107P00165000|18.78|19.50|17.80|16.90|18.60|1|1.70|0.1006|4|13|6|17|-0.4796|0.0096|-0.0789|-0.2764|0.1847||18.85|19|17.35|12
GME220107C00170000|17.13|17.50|14.30|23.25|14.30|2|-8.95|-0.3849|0|13|4|22|0.4874|0.0086|0.0525|-0.3076|0.1849||15.05|13|13.55|14
GME220107P00170000|17.35|20.55|17.35|19.15|20.55|2|1.40|0.0731|9|41|7|13|-0.5329|0.0101|-0.0877|-0.2612|0.1843||21.95|9|19.85|9
GME220107C00175000|14.83|14.83|12.00|21.00|12.63|3|-8.37|-0.3986|5|13|1|10|0.4457|0.0086|0.0485|-0.3022|0.1832||13.45|14|11.60|1
GME220107P00175000|23.90|25.00|22.50|22.50|25.00|3|2.50|0.1111|2|107|1|4|-0.5659|0.0092|-0.0959|-0.2802|0.1824||25.20|14|22.90|29
GME220107C00180000|15.74|15.74|10.50|19.00|10.88|4|-8.12|-0.4274|5|28|1|35|0.4008|0.0087|0.0443|-0.2870|0.1792||11.85|14|10.25|17
GME220107P00180000|25.27|28.45|25.09|23.12|28.25|4|5.13|0.2219|2|140|1|14|-0.6139|0.0092|-0.1046|-0.2639|0.1774||28.80|14|26.85|14
GME220107C00185000|10.93|11.00|9.55|18.85|9.55|5|-9.30|-0.4934|7|21|1|24|0.3750|0.0081|0.0413|-0.2965|0.1758||10.55|17|9.10|20
GME220107P00185000|31.21|31.21|31.21|38.10|31.21|5|-6.89|-0.1808|0|4|1|1|-0.6555|0.0089|-0.1131|-0.2524|0.1707||32.55|16|30.15|15
GME220107C00190000|12.55|12.55|8.40|16.00|9.17|6|-6.83|-0.4269|100|108|1|50|0.3478|0.0077|0.0383|-0.2972|0.1713||9.40|1|8.00|16
GME220107P00190000|35.89|35.89|35.89|41.75|35.89|6|-5.86|-0.1404|0|14|1|1|-0.6761|0.0082|-0.1197|-0.2628|0.1666||36.55|15|33.95|17
GME220107C00195000|8.74|8.74|7.80|14.90|7.95|7|-6.95|-0.4664|101|129|2|13|0.3127|0.0074|0.0348|-0.2812|0.1642||8.45|11|7.25|17
GME220107P00195000|35.15|35.15|35.15|42.56|35.15|7|-7.41|-0.1741|0|7|1|1|-0.8188|0.0087|-0.1384|-0.1317|0.1221||40.65|4|38.00|9
GME220107C00200000|10.00|12.25|6.55|12.40|6.80|8|-5.60|-0.4516|18|87|1|55|0.2832|0.0071|0.0317|-0.2691|0.1569||7.65|13|6.45|20
GME220107P00200000|44.05|44.05|44.05|50.44|44.05|8|-6.39|-0.1267|0|22|1|1|-0.7316|0.0073|-0.1340|-0.2485|0.1528||44.95|14|42.20|10
GME220107C00205000|9.00|9.70|6.25|12.70|6.40|9|-6.30|-0.4961|1|69|2|12|0.2655|0.0067|0.0296|-0.2692|0.1520||7.00|15|5.80|21
GME220107P00205000|46.90|46.90|46.90|42.75|46.90|9|4.15|0.0971|1|5|1|1|-0.7855|0.0070|-0.1437|-0.2021|0.1353||49.35|4|46.55|6
GME220107C00210000|6.75|6.75|5.80|11.45|5.80|10|-5.65|-0.4934|0|63|1|2|0.2445|0.0063|0.0274|-0.2614|0.1456||6.40|12|5.25|30
GME220107P00210000||||45.55|45.55|10|0.00|0.0000|0|11|0|0|-0.9021|0.0057|-0.1606|-0.0870|0.0801||54.00|6|50.95|10
GME220107C00215000|6.00|6.00|6.00|9.60|6.00|11|-3.60|-0.3750|0|16|1|2|0.2406|0.0059|0.0267|-0.2753|0.1443||5.90|12|5.00|1
GME220107P00215000|55.85|55.85|55.85|51.50|55.85|11|4.35|0.0845|1|2|1|1|-0.8226|0.0060|-0.1562|-0.1876|0.1205||58.40|4|55.55|8
GME220107C00220000|6.57|6.60|5.00|9.20|5.00|12|-4.20|-0.4565|14|57|1|9|0.2214|0.0056|0.0246|-0.2645|0.1378||5.50|14|4.65|1
GME220107P00220000||||52.12|52.12|12|0.00|0.0000|0|10|0|0|-0.8175|0.0056|-0.1599|-0.2079|0.1227||63.05|13|60.05|6
GME220107C00225000|5.20|5.40|4.75|8.50|4.75|13|-3.75|-0.4412|5|41|1|4|0.2153|0.0053|0.0238|-0.2711|0.1356||5.20|16|4.20|16
GME220107P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1849|0.0008|0.0000||67.95|13|64.45|14
GME220107C00230000|4.59|4.59|4.50|8.85|4.50|14|-4.35|-0.4915|0|13|1|3|0.1902|0.0050|0.0212|-0.2466|0.1259||4.90|23|3.85|30
GME220107P00230000||||||14||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||72.70|13|69.15|14
GME220107C00235000||||7.60|7.60|15|0.00|0.0000|3|7|0|0|0.2452|0.0047|0.0260|-0.3529|0.1458||4.65|24|3.80|7
GME220107P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||77.50|13|73.90|14
GME220107C00240000||||7.85|7.85|16|0.00|0.0000|2|8|0|0|0.2444|0.0045|0.0256|-0.3675|0.1456||4.45|25|3.60|10
GME220107P00240000||||78.99|78.99|16|0.00|0.0000|0|1|0|0|-0.8855|0.0041|-0.1839|-0.1518|0.0897||82.30|13|78.65|16
GME220107C00245000|3.88|3.88|3.88|7.80|3.88|17|-3.92|-0.5026|0|4|1|1|0.1627|0.0043|0.0181|-0.2370|0.1140||4.25|12|3.40|16
GME220107P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.2013|0.0009|0.0000||86.95|13|83.45|14
GME220107C00250000|6.00|6.00|3.51|6.47|3.80|18|-2.67|-0.4127|0|61|1|33|0.1572|0.0041|0.0175|-0.2376|0.1115||4.05|1|3.50|1
GME220107P00250000||||71.60|71.60|18|0.00|0.0000|0|1|0|0|-0.9513|0.0026|-0.1996|-0.0657|0.0468||91.80|11|88.30|11
GME220107C00255000|3.80|3.80|3.80|5.33|3.80|19|-1.53|-0.2871|0|2|4|4|0.1540|0.0039|0.0170|-0.2412|0.1100||3.95|8|2.99|8
GME220107P00255000||||82.67|82.67|19|0.00|0.0000|0|11|0|0|-0.9091|0.0033|-0.1990|-0.1341|0.0759||96.70|13|93.65|5
GME220107C00260000|3.90|4.00|3.90|6.65|4.00|20|-2.65|-0.3985|0|6|1|5|0.1557|0.0038|0.0171|-0.2530|0.1108||3.80|9|2.96|9
GME220107P00260000||||70.06|70.06|20|0.00|0.0000|0|13|0|0|-0.9753|0.0016|-0.2107|-0.0347|0.0268||101.55|12|98.20|5
GME220107C00265000||||6.50|6.50|21|0.00|0.0000|0|9|0|0|0.2026|0.0038|0.0212|-0.3528|0.1308||3.75|8|2.84|8
GME220107P00265000||||79.40|79.40|21|0.00|0.0000|0|2|0|0|-0.9640|0.0019|-0.2134|-0.0536|0.0366||106.80|14|102.90|8
GME220107C00270000|3.50|3.50|3.50|5.38|3.50|22|-1.88|-0.3494|32|53|10|10|0.1387|0.0034|0.0153|-0.2376|0.1025||3.65|16|2.71|17
GME220107P00270000||||80.41|80.41|22|0.00|0.0000|0|1|0|0|-0.9727|0.0016|-0.2186|-0.0415|0.0292||111.40|13|107.75|14
GME220107C00275000||||4.50|4.50|23|0.00|0.0000|0|3|0|0|0.1586|0.0034|0.0171|-0.2842|0.1121||3.60|27|2.62|7
GME220107P00275000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||116.65|15|112.65|5
GME220107C00280000|2.96|3.26|2.96|4.61|3.26|24|-1.35|-0.2928|10|33|10|11|0.1284|0.0032|0.0141|-0.2318|0.0972||3.45|8|2.52|16
GME220107P00280000||||97.55|97.55|24|0.00|0.0000|0|15|0|0|-0.9518|0.0020|-0.2244|-0.0806|0.0464||121.20|13|117.75|14
GME220107C00285000||||11.35|11.35|25|0.00|0.0000|0|5|0|0|0.2632|0.0033|0.0252|-0.5327|0.1513||3.45|28|2.42|15
GME220107P00285000||||||25||||0|0|0|-1.0000|0.0000|-0.2342|0.0011|0.0000||126.50|23|122.45|13
GME220107C00290000||||4.75|4.75|26|0.00|0.0000|5|22|0|0|0.1570|0.0032|0.0166|-0.3046|0.1114||2.80|2|2.35|19
GME220107P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||131.40|12|127.35|2
GME220107C00300000|4.00|4.00|2.50|4.00|2.50|27|-1.50|-0.3750|8|45|2|11|0.1023|0.0026|0.0113|-0.2011|0.0827||3.25|35|2.21|8
GME220107P00300000||||||27||||0|0|0|-1.0000|0.0000|-0.2465|0.0011|0.0000||140.95|8|137.25|1
GME220107C00310000||||4.30|4.30|28|0.00|0.0000|0|30|0|0|0.1406|0.0028|0.0149|-0.2958|0.1035||2.94|10|2.07|17
GME220107P00310000||||||28||||0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||151.15|1|147.00|14
GME220107C00320000||||6.03|6.03|29|0.00|0.0000|0|2|0|0|0.1698|0.0028|0.0173|-0.3775|0.1172||2.84|9|1.94|8
GME220107P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||160.85|2|156.95|1
GME220107C00330000|2.75|2.75|2.75|3.78|2.75|30|-1.03|-0.2725|2|6|2|2|0.1010|0.0023|0.0109|-0.2247|0.0819||2.74|6|1.84|6
GME220107P00330000||||||30||||0|0|0|-1.0000|0.0000|-0.2712|0.0012|0.0000||170.80|3|166.90|1
GME220107C00340000||||3.55|3.55|31|0.00|0.0000|0|4|0|0|0.1168|0.0024|0.0123|-0.2716|0.0910||2.66|10|1.75|1
GME220107P00340000||||||31||||0|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||180.70|3|176.80|1
GME220107C00350000|2.40|2.40|2.40|3.80|2.40|32|-1.40|-0.3684|0|23|1|2|0.0885|0.0020|0.0096|-0.2096|0.0744||2.69|6|1.65|9
GME220107P00350000||||||32||||0|0|0|-1.0000|0.0000|-0.2876|0.0013|0.0000||190.60|3|186.65|1
GME220107C00360000|1.80|4.80|1.80|3.80|4.80|33|1.00|0.2632|0|2|1|2|0.1372|0.0023|0.0140|-0.3426|0.1018||2.51|7|1.57|16
GME220107P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.2959|0.0013|0.0000||200.55|3|196.60|1
GME220107C00370000||||3.41|3.41|34|0.00|0.0000|0|20|0|0|0.1080|0.0021|0.0113|-0.2739|0.0860||2.44|12|1.52|5
GME220107P00370000||||||34||||0|0|0|-1.0000|0.0000|-0.3041|0.0014|0.0000||210.45|12|206.50|1
GME220107C00380000||||3.34|3.34|35|0.00|0.0000|1|184|0|0|0.1049|0.0020|0.0109|-0.2729|0.0842||2.38|17|1.44|19
GME220107P00380000||||||35||||0|0|0|-1.0000|0.0000|-0.3123|0.0014|0.0000||220.40|3|216.45|1
GME220107C00390000||||3.20|3.20|36|0.00|0.0000|2|13|0|0|0.1004|0.0019|0.0105|-0.2675|0.0816||2.51|13|1.37|5
GME220107P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3205|0.0015|0.0000||230.35|3|226.35|1
GME220107C00400000|1.51|2.00|1.45|3.23|2.00|37|-1.23|-0.3808|0|12|10|46|0.0718|0.0016|0.0077|-0.1936|0.0634||2.45|23|1.30|33
GME220107P00400000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0015|0.0000||240.55|10|236.25|1
GME220107C00410000|1.98|1.98|1.61|3.20|1.61|38|-1.59|-0.4969|0|7|10|20|0.0607|0.0014|0.0066|-0.1670|0.0557||2.39|23|1.22|33
GME220107P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.3369|0.0015|0.0000||250.40|1|246.15|1
GME220107C00420000|2.08|2.08|2.08|3.16|2.08|39|-1.08|-0.3418|0|26|1|1|0.0716|0.0015|0.0076|-0.2023|0.0634||2.33|12|1.11|13
GME220107P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.3452|0.0016|0.0000||260.40|10|256.15|1
GME220107C00430000||||3.25|3.25|40|0.00|0.0000|0|2|0|0|0.0963|0.0017|0.0099|-0.2801|0.0792||2.27|11|1.60|5
GME220107P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.3534|0.0016|0.0000||270.35|10|266.10|1
GME220107C00440000|2.00|2.00|1.60|2.75|1.60|41|-1.15|-0.4182|3|207|5|18|0.0606|0.0014|0.0065|-0.1774|0.0556||2.14|11|1.60|5
GME220107P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.3616|0.0016|0.0000||280.30|10|276.05|1
GME220114C00120000||||58.68|58.68|7|0.00|0.0000|1|1|0|0|0.7858|0.0029|0.0692|-0.3937|0.1501||49.30|5|46.25|8
GME220114P00120000|5.10|5.10|4.55|5.00|4.55|7|-0.45|-0.0900|1|4|2|5|-0.1390|0.0042|-0.0271|-0.1564|0.1140||4.80|4|4.05|13
GME220114C00130000||||||6||||0|0|0|1.0000|0.0000|0.1318|-0.0005|0.0000||41.40|1|38.35|8
GME220114P00130000|6.39|6.49|6.39|6.76|6.49|6|-0.27|-0.0399|0|2|1|2|-0.1940|0.0055|-0.0381|-0.1847|0.1415||6.90|14|5.95|1
GME220114C00140000||||||5||||0|0|0|1.0000|0.0000|0.1419|-0.0005|0.0000||34.00|10|31.20|7
GME220114P00140000|9.23|9.70|8.60|9.55|9.30|5|-0.25|-0.0262|0|2|1|31|-0.2663|0.0066|-0.0533|-0.2196|0.1691||9.70|8|8.55|15
GME220114C00145000||||33.77|33.77|4|0.00|0.0000|0|1|0|0|0.6815|0.0054|0.0774|-0.3165|0.1837||30.55|4|28.05|14
GME220114P00145000|12.10|12.10|11.50|13.70|11.50|4|-2.20|-0.1606|0|23|10|11|-0.3070|0.0069|-0.0624|-0.2412|0.1809||11.60|17|10.25|13
GME220114C00150000|29.50|29.50|29.50|34.00|29.50|3|-4.50|-0.1324|0|5|1|1|0.6511|0.0061|0.0767|-0.3053|0.1905||27.50|9|25.10|15
GME220114P00150000|17.00|17.00|12.00|12.40|13.67|3|1.27|0.1024|2|18|10|35|-0.3447|0.0075|-0.0702|-0.2446|0.1896||13.65|8|12.15|15
GME220114C00155000|21.45|21.45|21.45|21.45|21.45|2|0.00|0.0000|0|0|1|1|0.6147|0.0083|0.0789|-0.2393|0.1968||24.65|15|22.40|6
