symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|14|-0.34|-0.6667|15|171|5|29|-0.0440|0.0094|-0.0004|-0.2308|0.0105||0.27|19|0.17|56
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.8600|0.0148|0.0063|-0.8358|0.0252||18.35|20|15.20|20
GME211223P00138000|0.20|0.28|0.15|0.49|0.26|13|-0.23|-0.4694|6|95|2|25|-0.0619|0.0119|-0.0005|-0.3138|0.0138||0.29|34|0.22|15
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.8476|0.0160|0.0063|-0.8667|0.0266||17.40|21|14.20|14
GME211223P00139000|0.25|0.30|0.17|0.53|0.30|12|-0.23|-0.4340|107|245|1|58|-0.0718|0.0136|-0.0006|-0.3443|0.0155||0.30|26|0.25|43
GME211223C00140000|17.50|18.48|14.60|16.55|14.60|11|-1.95|-0.1178|14|166|1|6|0.8610|0.0177|0.0065|-0.6926|0.0250||15.35|23|13.60|29
GME211223P00140000|0.40|0.48|0.18|0.60|0.32|11|-0.28|-0.4667|316|1056|1|224|-0.0842|0.0159|-0.0007|-0.3744|0.0174||0.34|19|0.28|18
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8155|0.0186|0.0061|-0.9550|0.0301||15.45|20|12.30|21
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|10|-0.52|-0.7324|1|37|1|39|-0.0596|0.0149|-0.0005|-0.2359|0.0134||0.42|41|0.30|44
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|9|2.28|0.1754|0|17|2|4|0.7300|0.0162|0.0053|-1.6831|0.0374||14.50|21|11.55|15
GME211223P00142000|0.40|0.40|0.22|0.77|0.40|9|-0.37|-0.4805|1|103|1|23|-0.1994|0.0201|-0.0018|-0.9732|0.0316||0.48|43|0.31|91
GME211223C00143000||||11.30|11.30|8|||0|16|0|0|0.9442|0.0176|0.0074|-0.1806|0.0127||13.55|30|10.80|13
GME211223P00143000|0.43|0.45|0.24|0.80|0.45|8|-0.35|-0.4375|0|144|1|29|-0.1174|0.0227|-0.0010|-0.4266|0.0223||0.53|40|0.37|51
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6939|0.0172|0.0051|-1.7902|0.0397||12.65|29|10.00|11
GME211223P00144000|0.37|0.41|0.26|0.96|0.40|7|-0.56|-0.5833|21|136|8|46|-0.1184|0.0255|-0.0010|-0.3843|0.0224||0.62|48|0.39|82
GME211223C00145000|14.00|14.00|9.10|13.15|9.10|6|-4.05|-0.3080|-8|329|1|15|0.7783|0.0274|0.0060|-0.8069|0.0336||11.55|65|9.15|11
GME211223P00145000|0.72|0.83|0.28|1.09|0.65|6|-0.44|-0.4037|149|720|1|292|-0.1557|0.0297|-0.0013|-0.4805|0.0270||0.66|16|0.53|20
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|5|-1.60|-0.1226|2|52|1|3|0.6760|0.0209|0.0051|-1.5449|0.0406||10.45|46|7.95|29
GME211223P00146000|1.78|1.78|0.35|1.30|0.78|5|-0.52|-0.4000|-101|150|12|56|-0.1939|0.0334|-0.0017|-0.5644|0.0311||0.80|30|0.62|72
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|4|-2.17|-0.1769|-1|18|1|18|0.6675|0.0239|0.0051|-1.3832|0.0411||9.55|39|7.35|12
GME211223P00147000|0.98|0.98|0.68|1.45|0.83|4|-0.62|-0.4276|27|59|2|31|-0.3232|0.0254|-0.0029|-1.2693|0.0406||0.93|11|0.72|47
GME211223C00148000|11.05|11.05|7.60|9.64|7.60|3|-2.04|-0.2116|0|42|2|22|0.6827|0.0326|0.0053|-0.9730|0.0403||8.55|59|6.65|7
GME211223P00148000|0.93|1.05|0.44|1.62|1.05|3|-0.57|-0.3519|50|92|1|55|-0.2554|0.0424|-0.0022|-0.6092|0.0363||1.17|40|0.89|54
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|2|-2.93|-0.2966|-7|43|1|1|0.6584|0.0365|0.0052|-0.9224|0.0415||7.75|43|5.45|34
GME211223P00149000|1.18|1.34|0.46|1.80|1.15|2|-0.65|-0.3611|3|70|6|92|-0.3011|0.0458|-0.0026|-0.6613|0.0394||1.32|17|1.11|4
GME211223C00150000|9.45|9.50|5.25|9.75|5.36|1|-4.39|-0.4503|-43|763|2|217|0.6265|0.0442|0.0050|-0.8110|0.0428||5.95|37|5.00|18
GME211223P00150000|1.64|1.70|0.59|1.95|1.45|1|-0.50|-0.2564|45|719|53|720|-0.3587|0.0500|-0.0031|-0.6982|0.0422||1.64|36|1.31|38
GME211223C00152500|7.60|7.60|3.70|8.00|3.70|1|-4.30|-0.5375|-7|140|1|65|0.5216|0.0488|0.0042|-0.8133|0.0450||4.10|36|3.30|66
GME211223P00152500|2.00|2.48|0.95|2.75|2.33|1|-0.42|-0.1527|177|329|1|339|-0.4783|0.0529|-0.0042|-0.7501|0.0450||2.39|1|2.21|4
GME211223C00155000|6.10|6.10|2.30|6.00|2.43|2|-3.57|-0.5950|450|1068|1|368|0.3957|0.0495|0.0032|-0.7505|0.0436||2.60|1|2.27|11
GME211223P00155000|3.45|3.74|1.49|3.48|3.35|2|-0.13|-0.0374|-6|477|2|368|-0.6172|0.0543|-0.0054|-0.6702|0.0431||3.75|17|3.20|12
GME211223C00157500|3.30|4.71|1.50|4.60|1.50|3|-3.10|-0.6739|29|236|4|495|0.2860|0.0427|0.0023|-0.6765|0.0384||1.66|1|1.50|2
GME211223P00157500|4.00|5.20|2.21|5.10|4.97|3|-0.13|-0.0255|14|93|1|128|-0.7667|0.0487|-0.0067|-0.4800|0.0346||5.40|13|4.55|43
GME211223C00160000|3.75|4.00|0.91|3.95|1.06|4|-2.89|-0.7316|317|1545|1|1450|0.1916|0.0335|0.0016|-0.5556|0.0308||1.07|16|1.00|1
GME211223P00160000|5.40|6.90|3.65|6.12|6.70|4|0.58|0.0948|12|454|1|46|-0.8758|0.0329|-0.0078|-0.3189|0.0231||7.50|21|6.50|39
GME211223C00162500|2.70|2.90|0.66|3.05|0.67|5|-2.38|-0.7803|67|214|1|226|0.1464|0.0262|0.0012|-0.5027|0.0259||0.76|31|0.62|46
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|5|0.64|0.0826|2|38|1|28|-0.9778|0.0113|-0.0087|-0.0612|0.0060||9.65|19|8.60|21
GME211223C00165000|2.42|2.42|0.45|2.46|0.51|6|-1.95|-0.7927|364|1418|2|1322|0.1057|0.0198|0.0009|-0.4213|0.0207||0.55|36|0.48|24
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|6|0.25|0.0250|-11|378|1|49|-0.8083|0.0211|-0.0075|-0.8810|0.0309||12.10|18|10.85|14
GME211223C00167500|1.86|1.86|0.38|1.79|0.39|7|-1.40|-0.7821|45|368|7|659|0.0828|0.0154|0.0007|-0.3791|0.0172||0.44|35|0.39|7
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|7|-3.55|-0.2191|0|49|1|24|-0.8250|0.0179|-0.0078|-0.9256|0.0291||14.60|22|13.05|35
GME211223C00170000|1.52|1.71|0.31|1.49|0.36|8|-1.13|-0.7584|309|1784|1|1577|0.0634|0.0117|0.0005|-0.3297|0.0140||0.35|3|0.33|8
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|8|1.43|0.0993|-9|176|5|74|-0.9854|0.0049|-0.0092|-0.0688|0.0042||16.95|15|15.55|13
GME211223C00172500|1.28|1.28|0.29|1.32|0.29|9|-1.03|-0.7803|35|165|1|707|0.1246|0.0133|0.0010|-0.7941|0.0232||0.32|22|0.30|1
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|9|0.71|0.0402|0|24|1|8|-0.8699|0.0134|-0.0084|-0.8353|0.0239||19.45|13|17.65|34
GME211223C00175000|0.94|1.12|0.25|1.13|0.27|10|-0.86|-0.7611|129|1601|1|980|0.0989|0.0111|0.0008|-0.6822|0.0197||0.30|15|0.26|16
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|10|3.04|0.1713|-6|264|5|54|-0.9258|0.0100|-0.0090|-0.4930|0.0158||21.90|19|20.15|21
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|11|-0.69|-0.7263|112|287|2|188|0.0460|0.0073|0.0004|-0.3203|0.0109||0.27|5|0.24|5
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|11|-1.74|-0.0735|0|3|1|1|-0.8659|0.0110|-0.0087|-1.0584|0.0244||24.40|19|22.15|18
GME211223C00180000|0.90|0.90|0.22|0.89|0.23|12|-0.66|-0.7416|357|1856|1|769|0.0385|0.0060|0.0003|-0.2910|0.0094||0.25|5|0.22|8
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|12|0.61|0.0246|-1|84|1|9|-0.9545|0.0066|-0.0095|-0.3471|0.0108||26.90|12|24.65|18
GME211223C00182500|0.75|0.75|0.25|0.76|0.25|13|-0.51|-0.6711|11|125|1|26|0.0499|0.0064|0.0004|-0.4123|0.0116||0.24|5|0.21|7
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|13|-4.61|-0.1482|0|6|1|1|-0.8931|0.0089|-0.0092|-0.9547|0.0208||29.40|12|26.75|25
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|14|-0.53|-0.7067|26|499|1|195|0.0597|0.0065|0.0005|-0.5403|0.0134||0.22|5|0.21|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|14|0.16|0.0057|-7|66|1|32|-0.9445|0.0063|-0.0097|-0.4984|0.0126||31.90|24|29.20|54
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|15|-0.48|-0.7059|2|83|2|19|0.0313|0.0043|0.0003|-0.2878|0.0080||0.22|7|0.19|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|15|-1.97|-0.0612|0|5|1|1|-0.9636|0.0047|-0.0100|-0.3368|0.0090||34.40|12|31.65|17
GME211223C00190000|0.73|0.73|0.18|0.63|0.19|16|-0.44|-0.6984|415|1140|1|384|0.0291|0.0039|0.0002|-0.2853|0.0075||0.20|4|0.18|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|16|-1.02|-0.0295|-8|93|1|1|-0.9546|0.0050|-0.0101|-0.4560|0.0108||36.90|12|34.15|22
GME211223C00192500|0.30|0.30|0.18|0.65|0.18|17|-0.47|-0.7231|72|165|1|22|0.0278|0.0036|0.0002|-0.2864|0.0072||0.20|6|0.17|5
GME211223P00192500||||37.10|37.10|17|||0|14|0|0|-0.9878|0.0021|-0.0105|-0.1206|0.0036||39.40|12|36.65|19
GME211223C00195000|0.47|0.51|0.16|0.56|0.16|18|-0.40|-0.7143|31|658|1|217|0.0341|0.0038|0.0003|-0.3756|0.0085||0.19|19|0.16|9
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|18|-1.96|-0.0493|0|49|2|4|-0.9638|0.0039|-0.0104|-0.3986|0.0090||41.90|12|39.10|37
GME211223C00197500|0.35|0.35|0.15|0.52|0.15|19|-0.37|-0.7115|34|103|5|38|0.0228|0.0028|0.0002|-0.2580|0.0061||0.17|4|0.15|8
GME211223P00197500||||43.95|43.95|19|||0|111|0|0|-0.9414|0.0049|-0.0104|-0.6978|0.0132||44.40|12|41.60|59
GME211223C00200000|0.50|0.70|0.15|0.54|0.16|20|-0.38|-0.7037|821|4781|1|1356|0.0279|0.0031|0.0002|-0.3339|0.0072||0.16|4|0.15|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|20|0.50|0.0116|-2|98|1|31|-0.9292|0.0051|-0.0104|-0.8993|0.0153||46.90|12|44.10|64
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|21|-0.32|-0.6957|128|645|1|70|0.0185|0.0022|0.0001|-0.2366|0.0051||0.14|4|0.12|5
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|21|2.17|0.0449|-13|56|1|2|-0.9703|0.0029|-0.0110|-0.3872|0.0076||51.90|12|49.10|18
GME211223C00210000|0.50|0.50|0.12|0.43|0.12|22|-0.31|-0.7209|194|962|5|87|0.0175|0.0019|0.0001|-0.2417|0.0049||0.12|4|0.11|5
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|22|1.09|0.0203|-1|81|1|4|-0.9373|0.0041|-0.0110|-0.9222|0.0139||56.90|12|54.10|21
GME211223C00215000|0.57|0.57|0.12|0.43|0.12|23|-0.31|-0.7209|2|579|1|41|0.0156|0.0017|0.0001|-0.2305|0.0044||0.11|5|0.09|7
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|23|1.74|0.0296|0|33|3|3|-0.9237|0.0042|-0.0112|-1.2166|0.0162||62.25|17|59.10|20
GME211223C00220000|0.42|0.71|0.09|0.38|0.09|24|-0.29|-0.7632|108|2588|1|304|0.0132|0.0014|0.0001|-0.2054|0.0038||0.09|326|0.08|8
GME211223P00220000||||69.72|69.72|24|||0|47|0|0|-0.8392|0.0050|-0.0109|-2.9641|0.0276||67.35|17|64.10|17
GME211223C00225000|0.30|0.30|0.09|0.37|0.10|25|-0.27|-0.7297|31|1144|1|57|0.0147|0.0014|0.0001|-0.2430|0.0042||0.08|1|0.07|4
GME211223P00225000||||67.87|67.87|25|||-1|6|0|0|-0.9632|0.0026|-0.0120|-0.6302|0.0091||72.00|15|69.15|16
GME211223C00230000|0.28|0.40|0.08|0.34|0.08|26|-0.26|-0.7647|76|1323|3|55|0.0103|0.0011|0.0001|-0.1793|0.0031||0.09|14|0.06|6
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|26|1.55|0.0210|0|4|2|2|-0.9302|0.0034|-0.0121|-1.3068|0.0151||77.90|18|74.15|21
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|27|-0.27|-0.7500|13|127|1|42|0.0099|0.0010|0.0001|-0.1807|0.0030||0.08|14|0.05|7
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|27|0.01|0.0001|0|17|1|1|-0.9712|0.0020|-0.0127|-0.5391|0.0074||82.30|15|79.15|19
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|28|-0.21|-0.7241|6|537|2|75|0.0101|0.0009|0.0001|-0.1932|0.0030||0.08|11|0.07|1
GME211223P00240000||||83.40|83.40|28|||-1|13|0|0|-0.9889|0.0010|-0.0131|-0.2120|0.0033||87.90|19|84.15|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|29|-0.21|-0.7500|9|52|1|66|0.0102|0.0009|0.0001|-0.2025|0.0031||0.07|83|0.04|6
GME211223P00245000||||93.05|93.05|29|||0|34|0|0|-0.8999|0.0035|-0.0127|-2.1968|0.0198||92.90|19|89.15|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|30|-0.19|-0.7600|40|1668|3|1236|0.0074|0.0007|0.0001|-0.1530|0.0023||0.07|21|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|30|-1.24|-0.0132|0|27|1|1|-0.9357|0.0028|-0.0132|-1.4195|0.0142||97.20|12|94.10|13
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|31|-0.28|-0.8000|12|55|2|12|0.0068|0.0006|0.0001|-0.1446|0.0021||0.07|5|0.03|6
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||102.85|23|99.10|15
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|32|-0.18|-0.6667|56|673|1|84|0.0066|0.0006|0.0001|-0.1462|0.0021||0.07|12|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|32|-1.23|-0.0119|-2|8|1|1|-0.9388|0.0025|-0.0138|-1.4445|0.0137||106.95|15|104.10|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|33|-0.20|-0.8000|21|71|1|4|0.0070|0.0006|0.0001|-0.1596|0.0022||0.07|8|0.05|1
GME211223P00265000||||118.95|118.95|33|||0|1|0|0|-0.9946|0.0005|-0.0145|-0.1208|0.0017||112.45|15|109.10|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|34|-0.16|-0.8000|13|174|1|33|0.0042|0.0004|0.0000|-0.0995|0.0014||0.07|19|0.02|8
GME211223P00270000||||113.11|113.11|34|||0|4|0|0|-0.9949|0.0005|-0.0148|-0.1194|0.0017||117.65|16|114.10|15
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|35|-0.19|-0.8636|22|131|1|4|0.0050|0.0004|0.0000|-0.1199|0.0016||0.07|20|0.02|12
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.7044|0.0034|-0.0134|-8.8745|0.0390||122.75|18|119.05|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|36|-0.14|-0.8235|4|304|1|12|0.0044|0.0004|0.0000|-0.1107|0.0015||0.06|11|0.02|5
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9957|0.0004|-0.0153|-0.1053|0.0014||127.60|19|124.05|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|37|-0.15|-0.7895|2|17|1|1|0.0040|0.0003|0.0000|-0.1027|0.0013||0.05|1|0.02|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.95|15|129.05|15
GME211223C00290000||||0.18|0.18|38|||6|761|0|0|0.0132|0.0008|0.0001|-0.3521|0.0038||0.06|13|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.75|18|134.05|15
GME211223C00300000|0.08|0.08|0.03|0.09|0.06|39|-0.03|-0.3333|1605|2958|1|127|0.0029|0.0003|0.0000|-0.0808|0.0010||0.06|107|0.03|1
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9749|0.0012|-0.0163|-0.7137|0.0066||147.75|18|144.05|15
GME211223C00310000||||0.13|0.13|40|||10|118|0|0|0.0095|0.0006|0.0001|-0.2770|0.0029||0.10|17|0.01|23
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.75|17|154.05|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|41|-0.04|-0.5000|14|1071|1|10|0.0035|0.0003|0.0000|-0.1045|0.0012||0.06|9|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|17|164.05|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-22|147|1|4|0.0024|0.0002|0.0000|-0.0734|0.0008||0.08|7|0.03|1
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|15|174.05|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|0|263|3|3|0.0021|0.0002|0.0000|-0.0686|0.0008||0.11|1|0.01|40
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|15|184.05|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|44|-0.01|-0.2000|-37|1464|2|17|0.0032|0.0002|0.0000|-0.1072|0.0011||0.09|19|0.01|5
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|17|194.05|15
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|45|-0.07|-0.7000|3|163|1|5|0.0016|0.0001|0.0000|-0.0557|0.0006||0.03|1|0.02|50
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.75|21|204.05|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|46|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0415|0.0004||0.05|1|0.01|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.75|21|214.05|15
GME211223C00380000||||0.09|0.09|47|||1|60|0|0|0.0059|0.0003|0.0000|-0.2171|0.0019||0.04|2|0.01|8
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.75|18|224.05|15
GME211223C00390000||||0.10|0.10|48|||92|106|0|0|0.0012|0.0001|0.0000|-0.0443|0.0004||0.09|27|0.01|10
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|14|234.05|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|49|-0.01|-0.2500|2|522|3|35|0.0023|0.0001|0.0000|-0.0873|0.0008||0.03|6|0.01|4
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.70|14|244.05|15
GME211223C00410000||||0.05|0.05|50|||9|34|0|0|0.0034|0.0002|0.0000|-0.1356|0.0012||0.08|13|0.02|8
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|254.05|14
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|51|-0.03|-0.6000|5|76|1|2|0.0015|0.0001|0.0000|-0.0592|0.0005||0.05|1|0.01|1
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|13|264.05|14
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0059|0.0003|0.0000|-0.2445|0.0019||0.08|13|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|274.05|14
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0027|0.0002|0.0000|-0.1134|0.0009||0.05|5|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|13|284.05|14
GME211223C00450000||||0.05|0.05|54|||-1|71|0|0|0.0032|0.0002|0.0000|-0.1364|0.0011||0.03|1|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|14|294.05|15
GME211223C00460000||||0.06|0.06|55|||1|38|0|0|0.0037|0.0002|0.0000|-0.1611|0.0012||0.03|1|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.70|13|304.05|14
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0026|0.0001|0.0000|-0.1144|0.0009||0.08|13|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||317.70|13|314.05|14
GME211223C00480000||||0.08|0.08|57|||3|198|0|0|0.0046|0.0002|0.0000|-0.2073|0.0015||0.08|27|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.70|13|324.05|14
GME211223C00490000||||0.04|0.04|58|||17|234|0|0|0.0005|0.0000|0.0000|-0.0206|0.0002||0.03|6|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.70|13|334.05|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|59|-0.01|-0.5000|-9|910|1|54|0.0004|0.0000|0.0000|-0.0191|0.0002||0.02|1|0.00|0
