symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9277|0.0040|-0.0056|-2.3615|0.0108||66.05|12|63.20|12
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0075|0.0009|0.0000|-0.2297|0.0016||0.05|21|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9091|0.0043|-0.0056|-3.1185|0.0129||68.55|18|65.50|77
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|2|149|0.0049|0.0007|0.0000|-0.1523|0.0011||0.02|1|0.01|1
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|23|8.02|0.1294|-13|154|2|16|-0.9924|0.0009|-0.0060|-0.2408|0.0017||71.05|23|68.10|27
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0034|0.0005|0.0000|-0.1097|0.0008||0.05|4|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.55|12|70.65|12
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0019|0.0003|0.0000|-0.0614|0.0005||0.05|14|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9177|0.0038|-0.0059|-3.0330|0.0119||76.05|19|73.00|19
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0058|0.0007|0.0000|-0.1967|0.0013||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.55|12|75.70|74
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0032|0.0004|0.0000|-0.1119|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.9298|0.0034|-0.0060|-2.6840|0.0106||81.05|12|78.20|14
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0044|0.0005|0.0000|-0.1554|0.0010||0.03|5|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0008|0.0000||83.55|12|80.70|3
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0017|0.0002|0.0000|-0.0624|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|29|12.11|0.1655|-3|29|1|1|-0.9357|0.0031|-0.0062|-2.5565|0.0099||86.05|12|83.20|3
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0018|0.0002|0.0000|-0.0652|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0019|0.0000||88.55|12|85.70|3
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|92|0.0016|0.0002|0.0000|-0.0588|0.0004||0.01|3|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9514|0.0026|-0.0064|-1.9854|0.0079||91.05|18|88.10|50
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|4|280|0.0014|0.0002|0.0000|-0.0557|0.0004||0.03|5|0.01|31
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.05|12|93.20|3
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|6|663|0.0015|0.0002|0.0000|-0.0630|0.0004||0.01|140|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0198|0.0001||101.05|16|98.20|12
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0015|0.0002|0.0000|-0.0632|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.05|12|103.20|3
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0014|0.0002|0.0000|-0.0625|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0005|0.0000||111.05|12|108.20|3
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0652|0.0004||0.01|7|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9573|0.0019|-0.0072|-2.1358|0.0071||121.05|16|118.05|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0035|0.0003|0.0000|-0.1724|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9927|0.0006|-0.0076|-0.3689|0.0016||131.05|16|128.00|12
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0660|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0423|0.0002||141.05|12|138.00|4
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|15|193|0.0012|0.0001|0.0000|-0.0676|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.05|16|148.20|16
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0012|0.0001|0.0000|-0.0695|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0725|0.0003||161.05|16|158.20|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0011|0.0001|0.0000|-0.0659|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.05|12|168.15|3
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0677|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.05|12|178.15|3
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0010|0.0001|0.0000|-0.0673|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.05|12|188.10|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0677|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.05|12|198.20|4
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0674|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.05|12|208.00|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0685|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.05|12|218.00|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0009|0.0001|0.0000|-0.0687|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.05|12|228.15|12
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0030|0.0002|0.0000|-0.2271|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0087|0.0000||241.05|12|238.00|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0009|0.0001|0.0000|-0.0709|0.0002||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.05|12|248.25|3
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0704|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.05|12|258.00|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0006|0.0000|0.0000|-0.0511|0.0002||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.05|17|268.00|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0727|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.05|13|277.75|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0755|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.05|13|287.75|12
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|54|0.03|3.0000|-4|862|3|8|0.0024|0.0001|0.0000|-0.2095|0.0006||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.05|13|298.00|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0007|0.0000|0.0000|-0.0617|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.05|12|307.75|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0708|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.50|12|318.00|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0705|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.05|12|327.75|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0717|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.50|12|338.00|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0000|0.0000|-0.0713|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.05|12|347.75|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|2|42|0.0008|0.0000|0.0000|-0.0725|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0026|0.0000||361.50|12|358.00|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9151|0.0018|0.0138|-0.8556|0.0346||72.30|16|68.95|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.31|14|-0.08|-0.2051|262|1515|1|411|-0.0157|0.0008|-0.0006|-0.1164|0.0087||0.34|22|0.31|55
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8632|0.0011|0.0075|-2.7606|0.0487||67.45|7|63.95|28
GME211217P00085000|0.29|0.45|0.18|0.46|0.39|13|-0.07|-0.1522|26|193|1|135|-0.0196|0.0011|-0.0007|-0.1326|0.0106||0.45|42|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8699|0.0022|0.0136|-1.2505|0.0470||62.50|7|59.00|23
GME211217P00090000|0.40|0.67|0.25|0.52|0.47|12|-0.05|-0.0962|96|356|10|414|-0.0256|0.0014|-0.0009|-0.1577|0.0132||0.45|1|0.40|3
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9983|0.0003|0.0219|-0.0077|0.0012||52.20|18|49.30|20
GME211217P00100000|0.74|0.85|0.30|0.80|0.62|11|-0.18|-0.2250|514|2096|2|1071|-0.0020|0.0003|-0.0001|-0.0086|0.0014||0.64|1|0.57|32
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9955|0.0006|0.0229|-0.0178|0.0029||47.55|15|44.40|20
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|10|-0.24|-0.2697|19|169|4|35|-0.0048|0.0007|-0.0002|-0.0184|0.0031||0.90|97|0.68|104
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9915|0.0011|0.0238|-0.0298|0.0051||42.85|29|39.55|24
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|9|-0.19|-0.1810|25|457|2|155|-0.0107|0.0014|-0.0004|-0.0368|0.0063||1.00|32|0.83|56
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9816|0.0023|0.0246|-0.0559|0.0100||38.00|27|34.85|13
GME211217P00115000|1.02|1.41|0.81|1.32|1.08|8|-0.24|-0.1818|306|550|1|102|-0.0227|0.0026|-0.0008|-0.0695|0.0120||1.16|14|1.02|24
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9627|0.0042|0.0250|-0.0996|0.0181||33.30|18|30.25|21
GME211217P00120000|0.50|1.85|0.50|1.50|1.45|7|-0.05|-0.0333|189|628|2|460|-0.0434|0.0045|-0.0015|-0.1172|0.0205||1.47|22|1.27|54
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9267|0.0070|0.0248|-0.1720|0.0309||28.35|31|25.55|37
GME211217P00125000|0.58|2.40|0.58|1.86|1.86|6|0.00|0.0000|12|449|1|222|-0.0797|0.0073|-0.0028|-0.1892|0.0329||1.94|78|1.67|66
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8782|0.0104|0.0242|-0.2469|0.0449||23.90|17|21.20|42
GME211217P00130000|1.13|3.20|1.13|2.47|2.30|5|-0.17|-0.0688|72|561|1|674|-0.1296|0.0104|-0.0046|-0.2671|0.0469||2.46|32|2.21|77
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8086|0.0139|0.0228|-0.3342|0.0605||19.65|17|18.00|14
GME211217P00135000|2.20|4.35|0.58|2.88|3.20|4|0.32|0.1111|187|510|1|752|-0.1958|0.0138|-0.0069|-0.3459|0.0614||3.40|26|3.00|77
GME211217C00140000|21.10|21.10|14.76|19.40|14.76|3|-4.64|-0.2392|2|152|1|8|0.7261|0.0172|0.0209|-0.4023|0.0740||15.80|48|14.50|11
GME211217P00140000|2.95|6.00|2.03|3.80|4.50|3|0.70|0.1842|-171|1572|3|1280|-0.2794|0.0168|-0.0100|-0.4203|0.0747||4.55|6|4.25|21
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6281|0.0194|0.0184|-0.4604|0.0840||12.30|15|11.10|14
GME211217P00145000|2.95|7.85|2.30|4.95|6.10|2|1.15|0.2323|415|874|1|1137|-0.3746|0.0188|-0.0136|-0.4788|0.0842||6.40|83|5.80|60
GME211217C00150000|12.50|12.50|8.31|12.30|9.03|1|-3.27|-0.2659|22|103|1|212|0.5263|0.0203|0.0156|-0.4882|0.0884||9.05|11|8.35|80
GME211217P00150000|6.10|10.40|2.73|6.70|8.22|1|1.52|0.2269|452|2949|1|1893|-0.4730|0.0198|-0.0173|-0.5007|0.0884||8.45|15|8.20|5
GME211217C00155000|10.20|10.90|6.05|9.60|6.45|1|-3.15|-0.3281|87|109|1|181|0.4260|0.0201|0.0128|-0.4778|0.0871||6.80|2|6.30|57
GME211217P00155000|6.98|13.15|4.25|8.90|10.87|1|1.97|0.2213|68|532|1|385|-0.5709|0.0196|-0.0211|-0.4901|0.0872||11.20|13|10.80|5
GME211217C00160000|9.65|12.00|4.50|7.40|5.05|2|-2.35|-0.3176|161|300|1|831|0.3317|0.0188|0.0100|-0.4391|0.0806||5.20|28|4.65|76
