symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000|42.90|42.90|42.90|49.85|42.90|5|-6.95|-0.1394|-6|19|1|1|0.7995|0.0050|0.0566|-0.3390|0.1149||40.35|21|37.00|5
GME211231P00130000|3.10|3.10|2.50|4.69|2.50|5|-2.19|-0.4670|-7|152|1|11|-0.1845|0.0053|-0.0227|-0.2889|0.1092||4.45|43|3.00|61
GME211231C00140000||||41.85|41.85|4|0.00|0.0000|1|1|0|0|0.7376|0.0061|0.0549|-0.3759|0.1336||32.30|16|29.25|5
GME211231P00140000|6.25|6.25|5.20|6.30|5.70|4|-0.60|-0.0952|8|84|2|29|-0.2477|0.0068|-0.0305|-0.3201|0.1296||6.45|53|5.30|47
GME211231C00150000|24.00|24.00|24.00|32.39|24.00|3|-8.39|-0.2590|1|54|1|1|0.6723|0.0081|0.0537|-0.3517|0.1480||25.10|21|22.15|6
GME211231P00150000|6.70|8.06|6.70|9.25|8.06|3|-1.19|-0.1286|10|140|7|8|-0.3292|0.0079|-0.0412|-0.3611|0.1483||9.40|44|7.05|77
GME211231C00155000||||29.50|29.50|2|0.00|0.0000|1|1|0|0|0.6277|0.0083|0.0506|-0.3758|0.1550||22.00|18|19.05|12
GME211231P00155000|11.05|11.05|9.39|10.41|9.39|2|-1.02|-0.0980|6|66|1|8|-0.3716|0.0086|-0.0466|-0.3616|0.1550||11.45|35|8.85|44
GME211231C00160000||||29.45|29.45|1|0.00|0.0000|-10|14|0|0|0.5890|0.0073|0.0464|-0.4497|0.1594||19.20|23|16.30|10
GME211231P00160000|12.00|12.60|11.41|12.22|11.41|1|-0.81|-0.0663|6|84|1|7|-0.4172|0.0090|-0.0527|-0.3683|0.1600||13.55|50|10.95|66
GME211231C00165000||||24.26|24.26|1|0.00|0.0000|3|9|0|0|0.5425|0.0085|0.0445|-0.4043|0.1626||16.75|25|13.80|7
GME211231P00165000||||14.99|14.99|1|0.00|0.0000|7|40|0|0|-0.4607|0.0089|-0.0592|-0.3858|0.1627||16.25|11|13.45|13
GME211231C00170000|15.81|16.95|12.80|21.99|12.80|2|-9.19|-0.4179|2|34|1|13|0.5025|0.0084|0.0416|-0.4117|0.1635||14.65|48|11.75|11
GME211231P00170000|17.02|18.50|17.02|16.96|18.50|2|1.54|0.0908|19|147|4|10|-0.5071|0.0092|-0.0656|-0.3774|0.1635||18.50|2|16.25|37
GME211231C00175000|13.22|13.22|11.00|20.14|11.00|3|-9.14|-0.4538|2|510|2|4|0.4662|0.0082|0.0387|-0.4194|0.1629||12.80|54|10.35|11
GME211231P00175000||||20.32|20.32|3|0.00|0.0000|14|59|0|0|-0.5446|0.0088|-0.0718|-0.3892|0.1625||22.35|8|19.40|17
GME211231C00180000|11.00|12.80|9.90|16.55|9.90|4|-6.65|-0.4018|13|59|1|8|0.4148|0.0086|0.0353|-0.3821|0.1598||11.25|55|8.65|27
GME211231P00180000|21.00|24.55|21.00|25.00|24.55|4|-0.45|-0.0180|19|86|1|2|-0.5678|0.0080|-0.0774|-0.4220|0.1611||25.85|16|22.80|38
GME211231C00185000|10.55|10.55|9.21|16.00|9.21|5|-6.79|-0.4244|5|53|7|10|0.4016|0.0080|0.0342|-0.4089|0.1597||9.90|73|7.55|42
GME211231P00185000||||26.00|26.00|5|0.00|0.0000|30|77|0|0|-0.6252|0.0085|-0.0843|-0.3681|0.1554||29.65|29|26.50|20
GME211231C00190000|10.40|10.40|6.75|13.30|6.75|6|-6.55|-0.4925|3|28|1|3|0.3457|0.0080|0.0298|-0.3690|0.1511||8.80|33|7.00|1
GME211231P00190000||||29.13|29.13|6|0.00|0.0000|-4|59|0|0|-0.6625|0.0082|-0.0905|-0.3532|0.1497||33.90|7|30.40|21
GME211231C00195000|5.92|7.16|5.92|12.13|7.16|7|-4.97|-0.4097|3|26|7|8|0.3179|0.0076|0.0274|-0.3641|0.1461||7.90|47|5.75|30
GME211231P00195000|32.91|32.91|32.91|31.55|32.91|7|1.36|0.0431|3|26|1|1|-0.7113|0.0081|-0.0974|-0.3130|0.1400||38.35|13|34.50|32
GME211231C00200000|6.95|7.00|6.00|10.25|6.00|8|-4.25|-0.4146|5|218|10|63|0.2800|0.0073|0.0244|-0.3354|0.1380||7.10|64|5.50|2
GME211231P00200000||||35.00|35.00|8|0.00|0.0000|0|138|0|0|-0.7452|0.0076|-0.1034|-0.2927|0.1316||42.70|10|38.80|13
GME211231C00205000|5.64|5.64|5.64|9.35|5.64|9|-3.71|-0.3968|15|86|1|1|0.2570|0.0069|0.0225|-0.3275|0.1321||6.45|37|4.40|26
GME211231P00205000||||50.48|50.48|9|0.00|0.0000|0|14|0|0|-0.6232|0.0054|-0.0997|-0.5793|0.1556||47.55|6|43.20|13
GME211231C00210000|4.60|4.90|4.60|8.35|4.90|10|-3.45|-0.4132|14|80|1|2|0.2329|0.0065|0.0204|-0.3128|0.1253||5.20|1|4.20|49
GME211231P00210000||||56.45|56.45|10|0.00|0.0000|0|38|0|0|-0.6218|0.0050|-0.1033|-0.6257|0.1558||51.75|8|47.70|14
GME211231C00215000|4.46|4.65|4.20|7.40|4.20|11|-3.20|-0.4324|1|64|1|3|0.2097|0.0061|0.0185|-0.2956|0.1180||5.00|29|3.55|50
GME211231P00215000||||53.58|53.58|11|0.00|0.0000|0|8|0|0|-0.7129|0.0057|-0.1116|-0.4453|0.1396||56.60|7|52.30|15
GME211231C00220000|5.65|5.65|5.65|6.70|5.65|12|-1.05|-0.1567|2|176|1|1|0.1915|0.0057|0.0169|-0.2834|0.1118||5.10|26|3.55|22
GME211231P00220000||||52.50|52.50|12|0.00|0.0000|0|13|0|0|-0.8106|0.0057|-0.1219|-0.2788|0.1110||61.25|6|57.00|25
GME211231C00225000|4.00|4.40|4.00|6.46|4.00|13|-2.46|-0.3808|2|51|1|3|0.1824|0.0053|0.0161|-0.2848|0.1084||4.80|51|3.30|28
GME211231P00225000||||54.43|54.43|13|0.00|0.0000|1|11|0|0|-0.8749|0.0050|-0.1303|-0.1830|0.0844||65.95|4|61.70|14
GME211231C00230000|3.50|3.80|3.50|5.60|3.80|14|-1.80|-0.3214|5|105|1|2|0.1618|0.0050|0.0143|-0.2620|0.1004||4.50|30|3.00|19
GME211231P00230000||||71.00|71.00|14|0.00|0.0000|0|13|0|0|-0.6996|0.0047|-0.1212|-0.5625|0.1426||71.15|14|66.50|20
GME211231C00235000|4.75|4.75|4.75|5.30|4.75|15|-0.55|-0.1038|0|174|1|1|0.1582|0.0048|0.0141|-0.2665|0.0998||4.30|33|3.00|26
GME211231P00235000||||63.37|63.37|15|0.00|0.0000|0|7|0|0|-0.9006|0.0042|-0.1390|-0.1589|0.0716||75.55|11|71.30|16
GME211231C00240000||||5.00|5.00|16|0.00|0.0000|3|83|0|0|0.1433|0.0044|0.0127|-0.2527|0.0926||4.10|26|3.00|21
GME211231P00240000||||48.00|48.00|16|0.00|0.0000|0|102|0|0|-0.9926|0.0008|-0.1505|-0.0103|0.0084||80.45|12|76.15|15
GME211231C00245000||||4.30|4.30|17|0.00|0.0000|1|47|0|0|0.1312|0.0041|0.0117|-0.2376|0.0879||3.95|27|3.00|21
GME211231P00245000||||75.00|75.00|17|0.00|0.0000|0|6|0|0|-0.8685|0.0041|-0.1427|-0.2395|0.0874||85.40|14|81.00|15
GME211231C00250000|3.35|3.60|3.11|4.30|3.11|18|-1.19|-0.2767|20|387|1|3|0.1238|0.0039|0.0109|-0.2346|0.0838||3.80|64|2.97|3
GME211231P00250000||||91.29|91.29|18|0.00|0.0000|0|1|0|0|-0.7117|0.0040|-0.1354|-0.6299|0.1399||90.45|8|85.85|11
GME211231C00260000|3.29|3.29|3.29|4.00|3.29|19|-0.71|-0.1775|13|91|1|1|0.1135|0.0035|0.0100|-0.2306|0.0788||3.55|46|2.63|2
GME211231P00260000||||61.45|61.45|19|0.00|0.0000|0|27|0|0|-0.9902|0.0008|-0.1629|-0.0168|0.0109||100.25|7|95.65|10
GME211231C00270000|2.10|2.10|2.10|3.67|2.10|20|-1.57|-0.4278|16|78|2|2|0.1032|0.0031|0.0091|-0.2230|0.0736||3.40|35|2.51|21
GME211231P00270000||||75.95|75.95|20|0.00|0.0000|0|26|0|0|-0.9836|0.0011|-0.1686|-0.0316|0.0168||110.25|18|105.45|7
GME211231C00280000||||3.45|3.45|21|0.00|0.0000|18|61|0|0|0.0958|0.0029|0.0084|-0.2190|0.0697||3.20|22|2.32|19
GME211231P00280000||||85.00|85.00|21|0.00|0.0000|0|2|0|0|-0.9717|0.0015|-0.1738|-0.0598|0.0266||119.55|13|115.30|5
GME211231C00290000||||3.05|3.05|22|0.00|0.0000|11|56|0|0|0.0850|0.0026|0.0075|-0.2038|0.0638||3.10|31|2.10|26
GME211231P00290000||||94.27|94.27|22|0.00|0.0000|0|2|0|0|-0.9761|0.0013|-0.1805|-0.0532|0.0231||129.55|2|125.15|7
GME211231C00300000|2.51|2.51|2.40|3.20|2.40|23|-0.80|-0.2500|36|267|1|12|0.0861|0.0025|0.0075|-0.2176|0.0644||2.95|36|1.90|52
GME211231P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||139.75|16|135.05|7
GME211231C00310000|2.44|2.44|2.44|2.78|2.44|24|-0.34|-0.1223|38|52|10|10|0.0755|0.0022|0.0066|-0.1984|0.0583||2.85|28|1.75|13
GME211231P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||149.55|2|144.95|22
GME211231C00320000||||2.76|2.76|25|0.00|0.0000|0|13|0|0|0.0736|0.0021|0.0064|-0.2015|0.0572||2.75|37|1.28|60
GME211231P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||159.55|2|154.85|16
GME211231C00330000||||2.67|2.67|26|0.00|0.0000|0|8|0|0|0.0703|0.0020|0.0061|-0.2000|0.0552||2.67|54|1.28|54
GME211231P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||169.55|13|164.75|14
GME211231C00340000||||2.44|2.44|27|0.00|0.0000|2|16|0|0|0.0643|0.0018|0.0056|-0.1891|0.0515||2.61|35|1.28|50
GME211231P00340000||||||27||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||179.00|3|174.65|16
GME211231C00350000||||2.35|2.35|28|0.00|0.0000|6|70|0|0|0.0614|0.0017|0.0053|-0.1865|0.0497||2.51|29|1.28|51
GME211231P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||189.65|13|184.60|13
GME211231C00360000||||4.25|4.25|29|0.00|0.0000|0|2|0|0|0.0957|0.0021|0.0079|-0.3058|0.0697||2.43|29|1.28|43
GME211231P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||198.75|5|194.55|15
GME211231C00370000||||2.10|2.10|30|0.00|0.0000|2|6|0|0|0.0544|0.0015|0.0047|-0.1751|0.0452||2.38|34|1.28|42
GME211231P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2331|0.0013|0.0000||208.75|14|204.45|17
GME211231C00380000||||2.75|2.75|31|0.00|0.0000|0|16|0|0|0.0664|0.0016|0.0056|-0.2214|0.0528||2.29|27|1.28|40
GME211231P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||218.75|14|214.40|17
GME211231C00390000||||3.00|3.00|32|0.00|0.0000|0|8|0|0|0.0701|0.0016|0.0059|-0.2407|0.0551||2.15|22|1.28|13
GME211231P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.2457|0.0014|0.0000||228.45|9|224.35|14
GME211231C00400000|1.50|1.50|0.79|2.40|0.79|33|-1.61|-0.6708|4|89|1|2|0.0580|0.0014|0.0049|-0.2030|0.0476||1.75|24|1.25|8
GME211231P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||238.45|3|234.30|14
GME211231C00410000||||2.04|2.04|34|0.00|0.0000|8|20|0|0|0.0503|0.0013|0.0043|-0.1796|0.0425||1.75|42|1.20|3
GME211231P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||248.40|6|244.25|12
GME211231C00420000|1.28|1.28|1.28|2.15|1.28|35|-0.87|-0.4047|2|12|1|1|0.0519|0.0013|0.0044|-0.1896|0.0435||1.75|44|1.10|5
GME211231P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||258.40|3|254.20|13
GME211231C00430000|1.18|1.18|1.18|2.32|1.18|36|-1.14|-0.4914|0|30|1|1|0.0545|0.0013|0.0046|-0.2038|0.0453||1.75|30|0.39|31
GME211231P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||268.40|3|263.85|12
GME211231C00440000||||1.95|1.95|37|0.00|0.0000|1|8|0|0|0.0469|0.0012|0.0040|-0.1783|0.0401||1.75|30|0.39|39
GME211231P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||278.40|2|273.75|12
GME211231C00450000||||1.87|1.87|38|0.00|0.0000|0|10|0|0|0.0448|0.0011|0.0038|-0.1737|0.0387||1.40|1|0.39|13
GME211231P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.2835|0.0016|0.0000||288.40|2|283.75|12
GME211231C00460000||||2.00|2.00|39|0.00|0.0000|0|0|0|0|0.0469|0.0011|0.0039|-0.1856|0.0402||1.44|22|0.32|41
GME211231P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2898|0.0017|0.0000||298.40|2|293.50|12
GME211231C00470000||||1.88|1.88|40|0.00|0.0000|0|1|0|0|0.0455|0.0011|0.0038|-0.1832|0.0395||1.44|22|0.32|37
GME211231P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2961|0.0017|0.0000||308.90|1|303.70|12
GME211231C00480000|0.66|0.66|0.66|1.70|0.66|41|-1.04|-0.6118|2|9|1|1|0.0403|0.0010|0.0034|-0.1645|0.0355||1.44|28|0.32|15
GME211231P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||318.90|3|313.65|12
GME211231C00490000||||1.84|1.84|42|0.00|0.0000|0|16|0|0|0.0426|0.0010|0.0036|-0.1770|0.0371||1.44|16|0.04|17
GME211231P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.3087|0.0018|0.0000||328.80|1|323.70|12
GME211231C00500000|0.98|0.98|0.70|1.87|0.83|43|-1.04|-0.5561|70|432|1|14|0.0428|0.0010|0.0036|-0.1807|0.0373||1.00|2|0.35|8
GME211231P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.3150|0.0018|0.0000||338.75|1|333.60|12
GME220107C00120000||||59.40|59.40|7|0.00|0.0000|39|41|0|0|0.8393|0.0039|0.0718|-0.2562|0.1142||50.30|13|45.70|12
GME220107P00120000|4.04|4.04|4.04|3.91|4.04|7|0.13|0.0332|104|205|2|2|-0.1425|0.0040|-0.0231|-0.2101|0.1054||4.45|17|2.54|12
GME220107C00130000||||||6||||0|0|0|1.0000|0.0000|0.1068|-0.0005|0.0000||41.95|7|37.40|13
GME220107P00130000|4.95|4.95|4.95|5.94|4.95|6|-0.99|-0.1667|21|80|10|10|-0.1997|0.0051|-0.0328|-0.2573|0.1309||6.35|14|3.90|13
GME220107C00140000||||||5||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||34.30|13|29.95|1
GME220107P00140000|8.50|8.50|7.17|7.99|7.17|5|-0.82|-0.1026|43|74|10|11|-0.2616|0.0062|-0.0432|-0.2850|0.1523||8.30|5|6.05|18
GME220107C00145000||||38.86|38.86|4|0.00|0.0000|0|1|0|0|0.7000|0.0064|0.0687|-0.3132|0.1627||30.80|2|26.45|1
GME220107P00145000|9.00|9.10|9.00|8.94|9.10|4|0.16|0.0179|6|37|1|2|-0.2867|0.0067|-0.0477|-0.2887|0.1606||9.25|2|7.50|34
GME220107C00150000|26.10|27.05|26.10|35.95|27.05|3|-8.90|-0.2476|0|22|1|2|0.6629|0.0067|0.0658|-0.3341|0.1709||27.30|12|23.30|5
GME220107P00150000|10.00|10.00|10.00|11.00|10.00|3|-1.00|-0.0909|18|50|1|1|-0.3347|0.0071|-0.0561|-0.3115|0.1705||11.85|12|9.20|7
GME220107C00155000||||31.30|31.30|2|0.00|0.0000|0|5|0|0|0.6266|0.0075|0.0644|-0.3181|0.1772||24.65|16|20.45|4
GME220107P00155000||||13.25|13.25|2|0.00|0.0000|15|78|0|0|-0.3735|0.0073|-0.0635|-0.3286|0.1773||14.90|6|11.15|4
GME220107C00160000||||30.00|30.00|1|0.00|0.0000|-1|8|0|0|0.5900|0.0071|0.0602|-0.3531|0.1820||21.75|13|17.90|7
GME220107P00160000||||12.64|12.64|1|0.00|0.0000|5|24|0|0|-0.4163|0.0087|-0.0691|-0.2920|0.1826||16.55|6|13.40|7
GME220107C00165000|20.95|20.95|20.95|25.95|20.95|1|-5.00|-0.1927|0|14|1|1|0.5487|0.0078|0.0576|-0.3364|0.1853||19.35|13|15.60|7
GME220107P00165000||||16.90|16.90|1|0.00|0.0000|4|13|0|0|-0.4528|0.0079|-0.0779|-0.3294|0.1854||20.20|14|15.95|11
GME220107C00170000|17.13|17.50|17.13|23.25|17.50|2|-5.75|-0.2473|0|13|2|3|0.5095|0.0079|0.0542|-0.3354|0.1867||17.25|13|13.60|2
GME220107P00170000|17.35|19.60|17.35|19.15|19.60|2|0.45|0.0235|9|41|2|3|-0.4930|0.0081|-0.0855|-0.3275|0.1867||21.95|7|18.85|8
GME220107C00175000|14.83|14.83|14.83|21.00|14.83|3|-6.17|-0.2938|5|13|1|1|0.4724|0.0079|0.0507|-0.3354|0.1863||15.45|17|13.00|1
GME220107P00175000|23.90|23.90|22.50|22.50|22.50|3|0.00|0.0000|2|107|1|2|-0.5264|0.0078|-0.0931|-0.3375|0.1863||26.50|16|21.90|7
GME220107C00180000|15.74|15.74|13.31|19.00|13.49|4|-5.51|-0.2900|5|28|2|6|0.4470|0.0077|0.0486|-0.3375|0.1865||13.95|15|10.45|13
GME220107P00180000|25.27|25.50|25.09|23.12|25.09|4|1.97|0.0852|2|140|2|4|-0.5825|0.0085|-0.1017|-0.2970|0.1827||30.05|6|25.45|13
GME220107C00185000||||18.85|18.85|5|0.00|0.0000|7|21|0|0|0.4284|0.0071|0.0460|-0.3622|0.1851||12.55|6|9.20|5
GME220107P00185000||||38.10|38.10|5|0.00|0.0000|0|4|0|0|-0.5208|0.0054|-0.1053|-0.4878|0.1865||33.70|1|29.05|13
GME220107C00190000|12.55|12.55|10.50|16.00|10.50|6|-5.50|-0.3438|100|108|1|5|0.3776|0.0073|0.0411|-0.3321|0.1779||11.25|19|9.05|1
GME220107P00190000||||41.75|41.75|6|0.00|0.0000|0|14|0|0|-0.5411|0.0053|-0.1112|-0.4929|0.1857||37.65|14|32.85|13
GME220107C00195000||||14.90|14.90|7|0.00|0.0000|101|129|0|0|0.3533|0.0069|0.0385|-0.3323|0.1740||10.25|4|8.05|4
GME220107P00195000|35.15|35.15|35.15|42.56|35.15|7|-7.41|-0.1741|0|7|1|1|-0.5832|0.0057|-0.1180|-0.4472|0.1826||41.90|3|36.70|13
GME220107C00200000|10.00|12.25|8.00|12.40|8.00|8|-4.40|-0.3548|18|87|2|8|0.3119|0.0069|0.0346|-0.3018|0.1656||9.35|14|7.05|5
GME220107P00200000||||50.44|50.44|8|0.00|0.0000|0|22|0|0|-0.5695|0.0050|-0.1225|-0.5184|0.1839||45.85|3|40.95|13
GME220107C00205000|9.00|9.70|9.00|12.70|9.70|9|-3.00|-0.2362|1|69|1|2|0.3068|0.0064|0.0336|-0.3230|0.1644||8.55|42|5.85|13
GME220107P00205000||||42.75|42.75|9|0.00|0.0000|1|5|0|0|-0.7049|0.0065|-0.1358|-0.3042|0.1615||50.20|3|44.90|15
GME220107C00210000||||11.45|11.45|10|0.00|0.0000|0|63|0|0|0.2821|0.0061|0.0311|-0.3105|0.1581||7.90|4|5.90|1
GME220107P00210000||||45.55|45.55|10|0.00|0.0000|0|11|0|0|-0.7429|0.0063|-0.1437|-0.2726|0.1509||54.60|2|49.60|13
GME220107C00215000||||9.60|9.60|11|0.00|0.0000|0|16|0|0|0.2481|0.0059|0.0278|-0.2811|0.1481||7.35|4|6.00|1
GME220107P00215000||||51.50|51.50|11|0.00|0.0000|1|2|0|0|-0.7346|0.0058|-0.1474|-0.3066|0.1534||59.10|1|53.75|13
GME220107C00220000|6.57|6.60|6.47|9.20|6.60|12|-2.60|-0.2826|14|57|1|3|0.2361|0.0056|0.0263|-0.2819|0.1442||6.85|10|4.65|14
GME220107P00220000||||52.12|52.12|12|0.00|0.0000|0|10|0|0|-0.8015|0.0058|-0.1578|-0.2228|0.1315||63.65|3|58.30|13
GME220107C00225000||||8.50|8.50|13|0.00|0.0000|5|41|0|0|0.2197|0.0053|0.0246|-0.2738|0.1385||6.45|4|4.25|13
GME220107P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1849|0.0008|0.0000||68.50|13|62.90|13
GME220107C00230000||||8.85|8.85|14|0.00|0.0000|0|13|0|0|0.2208|0.0050|0.0244|-0.2913|0.1389||6.10|15|3.95|13
GME220107P00230000||||||14||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||73.20|13|67.60|13
GME220107C00235000||||7.60|7.60|15|0.00|0.0000|3|7|0|0|0.1963|0.0048|0.0219|-0.2660|0.1296||5.85|4|3.65|14
GME220107P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||77.90|15|72.30|13
GME220107C00240000||||7.85|7.85|16|0.00|0.0000|2|8|0|0|0.1967|0.0046|0.0218|-0.2798|0.1297||5.60|17|3.45|10
GME220107P00240000||||78.99|78.99|16|0.00|0.0000|0|1|0|0|-0.7240|0.0044|-0.1687|-0.4227|0.1565||82.70|2|77.05|13
GME220107C00245000||||7.80|7.80|17|0.00|0.0000|0|4|0|0|0.1925|0.0044|0.0212|-0.2851|0.1280||5.35|16|3.20|11
GME220107P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.2013|0.0009|0.0000||87.25|2|81.85|13
GME220107C00250000|6.00|6.00|4.70|6.47|4.70|18|-1.77|-0.2736|0|61|1|2|0.1671|0.0041|0.0187|-0.2521|0.1171||5.15|25|3.50|1
GME220107P00250000||||71.60|71.60|18|0.00|0.0000|0|1|0|0|-0.9472|0.0027|-0.1990|-0.0708|0.0504||92.30|1|86.65|13
GME220107C00255000||||5.33|5.33|19|0.00|0.0000|0|2|0|0|0.1437|0.0039|0.0162|-0.2212|0.1060||4.95|16|2.89|11
GME220107P00255000||||82.67|82.67|19|0.00|0.0000|0|11|0|0|-0.9038|0.0034|-0.1983|-0.1411|0.0798||96.85|13|91.50|13
GME220107C00260000|3.90|3.90|3.90|6.65|3.90|20|-2.75|-0.4135|0|6|3|3|0.1650|0.0038|0.0182|-0.2680|0.1162||4.75|2|2.81|14
GME220107P00260000||||70.06|70.06|20|0.00|0.0000|0|13|0|0|-0.9728|0.0017|-0.2103|-0.0380|0.0294||101.70|14|96.35|13
GME220107C00265000||||6.50|6.50|21|0.00|0.0000|0|9|0|0|0.1601|0.0037|0.0176|-0.2681|0.1139||4.55|2|2.61|13
GME220107P00265000||||79.40|79.40|21|0.00|0.0000|0|2|0|0|-0.9610|0.0020|-0.2130|-0.0579|0.0395||106.80|1|101.20|13
GME220107C00270000|3.50|3.50|3.50|5.38|3.50|22|-1.88|-0.3494|32|53|10|10|0.1383|0.0035|0.0154|-0.2355|0.1033||4.50|18|2.48|14
GME220107P00270000||||80.41|80.41|22|0.00|0.0000|0|1|0|0|-0.9702|0.0017|-0.2182|-0.0452|0.0317||111.70|2|106.10|13
GME220107C00275000||||4.50|4.50|23|0.00|0.0000|0|3|0|0|0.1201|0.0032|0.0135|-0.2079|0.0937||4.35|1|2.37|6
GME220107P00275000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||116.60|2|111.00|13
GME220107C00280000|2.96|3.26|2.96|4.61|3.26|24|-1.35|-0.2928|10|33|10|11|0.1206|0.0031|0.0135|-0.2153|0.0940||4.20|1|2.30|9
GME220107P00280000||||97.55|97.55|24|0.00|0.0000|0|15|0|0|-0.9504|0.0021|-0.2242|-0.0827|0.0480||121.25|13|115.90|2
GME220107C00285000||||11.35|11.35|25|0.00|0.0000|0|5|0|0|0.2214|0.0034|0.0225|-0.4347|0.1391||4.10|2|2.17|8
GME220107P00285000||||||25||||0|0|0|-1.0000|0.0000|-0.2342|0.0011|0.0000||126.40|1|120.80|12
GME220107C00290000||||4.75|4.75|26|0.00|0.0000|5|22|0|0|0.1203|0.0030|0.0133|-0.2267|0.0938||4.05|2|2.08|9
GME220107P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||131.15|13|125.70|14
GME220107C00300000|4.00|4.00|2.91|4.00|2.91|27|-1.09|-0.2725|8|45|1|3|0.1036|0.0027|0.0116|-0.2031|0.0843||3.90|19|1.92|5
GME220107P00300000||||||27||||0|0|0|-1.0000|0.0000|-0.2465|0.0011|0.0000||141.15|1|135.50|13
GME220107C00310000||||4.30|4.30|28|0.00|0.0000|0|30|0|0|0.1071|0.0026|0.0118|-0.2202|0.0863||3.70|5|1.76|13
GME220107P00310000||||||28||||0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||151.00|1|145.40|13
GME220107C00320000||||6.03|6.03|29|0.00|0.0000|0|2|0|0|0.1344|0.0027|0.0143|-0.2927|0.1013||3.60|10|1.63|13
GME220107P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||160.65|1|155.25|13
GME220107C00330000||||3.78|3.78|30|0.00|0.0000|2|6|0|0|0.0936|0.0023|0.0103|-0.2071|0.0783||3.50|5|1.51|12
GME220107P00330000||||||30||||0|0|0|-1.0000|0.0000|-0.2712|0.0012|0.0000||170.75|1|165.15|13
GME220107C00340000||||3.55|3.55|31|0.00|0.0000|0|4|0|0|0.0878|0.0021|0.0097|-0.2006|0.0746||3.40|4|1.40|5
GME220107P00340000||||||31||||0|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||180.65|1|175.00|13
GME220107C00350000||||3.80|3.80|32|0.00|0.0000|0|23|0|0|0.0910|0.0021|0.0099|-0.2154|0.0766||3.30|1|1.30|12
GME220107P00350000||||||32||||0|0|0|-1.0000|0.0000|-0.2876|0.0013|0.0000||190.40|12|184.90|13
GME220107C00360000|1.80|4.80|1.80|3.80|4.80|33|1.00|0.2632|0|2|1|2|0.0896|0.0020|0.0097|-0.2188|0.0757||3.20|3|1.21|13
GME220107P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.2959|0.0013|0.0000||200.30|12|194.80|13
GME220107C00370000||||3.41|3.41|34|0.00|0.0000|0|20|0|0|0.0813|0.0019|0.0089|-0.2037|0.0704||3.10|1|1.13|14
GME220107P00370000||||||34||||0|0|0|-1.0000|0.0000|-0.3041|0.0014|0.0000||210.20|1|204.75|13
GME220107C00380000||||3.34|3.34|35|0.00|0.0000|1|184|0|0|0.0789|0.0018|0.0086|-0.2031|0.0689||3.05|1|1.05|15
GME220107P00380000||||||35||||0|0|0|-1.0000|0.0000|-0.3123|0.0014|0.0000||220.15|12|214.65|13
GME220107C00390000||||3.20|3.20|36|0.00|0.0000|2|13|0|0|0.0754|0.0017|0.0082|-0.1988|0.0665||2.95|1|0.98|13
GME220107P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3205|0.0015|0.0000||230.05|1|224.60|13
