symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00190000|3.00|7.63|2.60|3.90|7.60|2|3.70|0.9487|49|942|1|505|-0.4781|0.0085|-0.1174|-0.2404|0.2429||8.00|1|7.35|11
GME211203C00192500|8.90|9.20|2.35|8.80|2.45|3|-6.35|-0.7216|46|68|9|170|0.3606|0.0255|0.0052|-0.9174|0.0633||2.57|10|2.22|1
GME211203P00192500|4.55|8.25|3.58|4.66|8.25|3|3.59|0.7704|8|374|1|341|-0.6453|0.0294|-0.0106|-0.7835|0.0632||10.05|18|8.25|40
GME211203C00195000|8.27|8.27|1.92|7.43|1.92|4|-5.51|-0.7416|117|200|2|510|0.3012|0.0237|0.0044|-0.8531|0.0589||2.09|25|1.85|4
GME211203P00195000|4.22|10.25|4.22|5.65|10.08|4|4.43|0.7841|298|687|1|251|-0.5263|0.0090|-0.1290|-0.2262|0.2428||11.95|11|9.70|56
GME211203C00197500|6.40|6.40|1.37|6.30|1.55|5|-4.75|-0.7540|65|104|1|380|0.2503|0.0214|0.0037|-0.7884|0.0538||1.71|37|1.38|16
GME211203P00197500|6.90|13.05|5.21|7.25|13.05|5|5.80|0.8000|-11|164|1|370|-0.7830|0.0226|-0.0130|-0.6352|0.0497||14.30|16|12.15|50
GME211203C00200000|5.85|6.04|1.22|5.10|1.24|6|-3.86|-0.7569|334|670|2|1911|0.1982|0.0191|0.0029|-0.6780|0.0471||1.35|1|1.13|34
GME211203P00200000|9.20|15.25|6.81|8.89|15.25|6|6.36|0.7154|-66|1069|1|182|-0.5610|0.0085|-0.1295|-0.2543|0.2310||16.55|15|15.00|32
GME211203C00202500|4.85|4.85|1.06|4.05|1.06|7|-2.99|-0.7383|65|246|2|180|0.4379|0.0076|0.0719|-0.2615|0.2404||1.19|24|0.95|32
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7012|0.0136|-0.1616|-0.1133|0.2117||19.00|16|15.40|51
GME211203C00205000|4.09|4.40|0.85|3.70|0.93|8|-2.77|-0.7486|177|628|1|603|0.1350|0.0141|0.0020|-0.5555|0.0367||0.98|2|0.85|1
GME211203P00205000|11.50|19.02|11.50|12.25|19.02|8|6.77|0.5527|-44|488|2|47|-0.5884|0.0079|-0.1505|-0.2456|0.2373||21.20|13|19.55|42
GME211203C00207500|2.68|3.15|0.85|3.10|0.90|9|-2.20|-0.7097|118|405|1|139|0.4200|0.0070|0.0682|-0.2817|0.2384||0.97|47|0.73|23
GME211203P00207500|13.25|22.50|13.25|15.05|22.50|9|7.45|0.4950|-6|37|2|8|-0.9875|0.0037|-0.0169|-0.0465|0.0055||23.70|24|21.15|26
GME211203C00210000|2.56|2.69|0.66|2.60|0.69|10|-1.91|-0.7346|107|860|1|533|0.4014|0.0070|0.0606|-0.2976|0.2266||0.75|1|0.66|20
GME211203P00210000|16.00|23.75|15.43|16.10|23.75|10|7.65|0.4752|-16|384|2|37|-0.9088|0.0102|-0.0159|-0.4375|0.0277||25.95|12|24.15|20
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|11|-1.14|-0.5700|43|178|1|325|0.3887|0.0068|0.0587|-0.2985|0.2246||0.72|1|0.65|2
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9256|0.0086|-0.0164|-0.3820|0.0238||28.50|14|25.20|32
GME211203C00215000|2.04|2.04|0.59|1.98|0.67|12|-1.31|-0.6616|215|771|1|201|0.0630|0.0074|0.0009|-0.3463|0.0209||0.73|10|0.65|2
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|12|1.72|0.0760|-23|227|1|5|-0.9774|0.0041|-0.0173|-0.1153|0.0091||31.50|34|29.10|29
GME211203C00217500|1.65|2.12|0.60|1.70|0.64|13|-1.06|-0.6235|-2|190|1|50|0.0668|0.0070|0.0010|-0.3983|0.0219||0.69|19|0.55|5
GME211203P00217500||||19.95|19.95|13|0.00|0.0000|-1|74|0|0|-0.9848|0.0030|-0.0176|-0.0826|0.0065||33.70|26|31.65|18
GME211203C00220000|1.63|1.63|0.52|1.45|0.60|14|-0.85|-0.5862|29|1389|1|895|0.0600|0.0062|0.0009|-0.3800|0.0201||0.62|18|0.55|9
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|14|7.00|0.2800|-13|212|2|38|-0.9257|0.0069|-0.0170|-0.4795|0.0238||35.95|17|34.15|12
GME211203C00222500|1.41|1.41|0.57|1.35|0.57|15|-0.78|-0.5778|42|196|1|62|0.3720|0.0058|0.0592|-0.3173|0.2307||0.62|14|0.50|18
GME211203P00222500||||21.60|21.60|15|0.00|0.0000|0|51|0|0|-0.9994|0.0002|-0.0183|-0.0027|0.0003||38.40|17|36.60|13
GME211203C00225000|1.24|1.68|0.48|1.25|0.48|16|-0.77|-0.6160|-51|736|1|167|0.3739|0.0055|0.0588|-0.3352|0.2311||0.54|1|0.48|26
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|16|2.80|0.0876|-18|128|2|2|-0.9628|0.0043|-0.0179|-0.2572|0.0137||40.90|17|39.10|15
GME211203C00227500|1.21|1.21|0.53|1.15|0.53|17|-0.62|-0.5391|-14|94|1|27|0.0455|0.0045|0.0007|-0.3374|0.0162||0.59|10|0.46|21
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8928|0.0066|-0.0172|-0.8634|0.0312||43.35|14|41.65|16
GME211203C00230000|1.10|1.10|0.45|1.11|0.47|18|-0.64|-0.5766|-72|735|1|520|0.0396|0.0040|0.0006|-0.3067|0.0145||0.50|1|0.44|38
GME211203P00230000|37.50|44.90|37.50|34.75|44.90|18|10.15|0.2921|-3|70|1|7|-0.9351|0.0052|-0.0180|-0.5133|0.0215||45.70|18|44.15|7
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|19|-0.55|-0.5238|-16|101|3|37|0.3769|0.0048|0.0575|-0.3817|0.2316||0.53|14|0.43|12
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9841|0.0021|-0.0189|-0.1236|0.0068||48.20|12|46.25|25
GME211203C00235000|0.78|0.95|0.43|0.99|0.43|20|-0.56|-0.5657|-17|332|3|41|0.0371|0.0035|0.0005|-0.3148|0.0137||0.45|1|0.41|16
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|20|5.02|0.1217|-24|377|1|14|-0.9385|0.0046|-0.0184|-0.5389|0.0205||50.70|12|48.75|26
GME211203C00237500|0.82|0.82|0.43|1.00|0.45|21|-0.55|-0.5500|-10|115|4|14|0.0373|0.0033|0.0005|-0.3307|0.0138||0.49|15|0.38|14
GME211203P00237500|42.11|52.25|42.11|43.70|52.25|21|8.55|0.1957|-26|290|1|15|-0.9865|0.0017|-0.0193|-0.1141|0.0059||53.20|12|51.25|14
GME211203C00240000|0.75|0.83|0.39|0.94|0.39|22|-0.55|-0.5851|-86|591|1|126|0.0340|0.0030|0.0005|-0.3128|0.0128||0.41|2|0.37|6
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|22|2.18|0.0445|-3|102|1|3|-0.9342|0.0043|-0.0188|-0.6304|0.0216||55.65|12|53.65|12
GME211203C00245000|0.71|0.74|0.32|0.77|0.38|23|-0.39|-0.5065|-32|445|1|50|0.0277|0.0025|0.0004|-0.2718|0.0108||0.42|8|0.37|1
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.5986|0.0039|-0.2047|-0.4890|0.2358||60.65|12|58.65|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|24|-0.43|-0.5733|421|3392|45|842|0.3827|0.0039|0.0550|-0.4771|0.2327||0.33|2|0.31|11
GME211203P00250000||||54.50|54.50|24|0.00|0.0000|-3|132|0|0|-0.9295|0.0039|-0.0196|-0.7841|0.0228||65.65|13|63.65|12
GME211203C00260000|0.55|0.60|0.24|0.65|0.26|25|-0.39|-0.6000|162|704|2|52|0.0284|0.0021|0.0004|-0.3378|0.0110||0.31|6|0.25|3
GME211203P00260000||||65.28|65.28|25|0.00|0.0000|0|7|0|0|-0.5111|0.0027|-0.2032|-0.8128|0.2337||75.55|12|73.65|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.22|26|-0.30|-0.5769|121|588|4|45|0.0167|0.0013|0.0002|-0.2164|0.0070||0.26|6|0.20|5
GME211203P00270000||||67.29|67.29|26|0.00|0.0000|0|17|0|0|-0.9985|0.0002|-0.0222|-0.0180|0.0008||85.55|13|83.65|12
GME211203C00280000|0.46|0.46|0.16|0.45|0.18|27|-0.27|-0.6000|20|580|1|50|0.0182|0.0013|0.0003|-0.2578|0.0076||0.20|1|0.15|17
GME211203P00280000||||91.96|91.96|27|0.00|0.0000|-1|13|0|0|-0.8670|0.0036|-0.0213|-2.1220|0.0365||95.55|12|94.00|3
GME211203C00290000|0.33|0.37|0.14|0.41|0.16|28|-0.25|-0.6098|0|302|1|220|0.0122|0.0009|0.0002|-0.1851|0.0054||0.17|6|0.15|3
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||105.45|13|102.45|10
GME211203C00300000|0.40|0.46|0.11|0.35|0.13|29|-0.22|-0.6286|-67|2179|1|262|0.0096|0.0007|0.0001|-0.1561|0.0044||0.14|1|0.12|1
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9985|0.0002|-0.0246|-0.0227|0.0008||115.40|3|112.40|20
GME211203C00310000|0.20|0.20|0.10|0.34|0.11|30|-0.23|-0.6765|10|354|1|21|0.0088|0.0006|0.0001|-0.1512|0.0040||0.12|4|0.08|17
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8508|0.0031|-0.3067|-0.2259|0.1417||125.40|12|122.40|10
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|31|-0.21|-0.7241|6|289|2|112|0.3486|0.0028|0.0422|-0.6901|0.2167||0.10|6|0.07|6
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||135.40|1|132.40|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0051|0.0004|0.0001|-0.0979|0.0025||0.09|5|0.07|1
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9806|0.0010|-0.0269|-0.3798|0.0080||145.75|19|142.40|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|15|0.3484|0.0026|0.0411|-0.7408|0.2167||0.08|6|0.06|7
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9904|0.0006|-0.0278|-0.1941|0.0044||155.60|16|152.35|25
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|34|-0.13|-0.6842|217|1011|1|376|0.0038|0.0003|0.0001|-0.0794|0.0019||0.07|5|0.05|25
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0081|0.0003||165.55|13|162.35|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|35|-0.13|-0.6842|-1|161|1|15|0.0039|0.0003|0.0001|-0.0845|0.0020||0.07|15|0.03|18
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||175.80|12|172.35|10
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3409|0.0024|0.0392|-0.7888|0.2149||0.07|11|0.03|15
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||185.45|13|182.35|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0678|0.0015||0.06|5|0.02|17
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6270|0.0022|-0.3342|-0.8934|0.2218||196.90|12|192.35|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|0|82|2|2|0.3481|0.0022|0.0421|-0.7827|0.2255||0.05|20|0.02|15
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.55|12|202.35|10
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|3|119|0.0027|0.0002|0.0000|-0.0672|0.0014||0.04|19|0.03|1
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6598|0.0022|-0.3861|-0.7790|0.2235||215.75|19|212.35|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3940|0.0020|0.0437|-0.9337|0.2347||0.05|1|0.01|103
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||225.85|12|222.35|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|15|0.0032|0.0002|0.0000|-0.0861|0.0017||0.07|18|0.01|16
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||235.85|12|232.35|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|42|-0.07|-0.4667|4|49|10|11|0.0038|0.0002|0.0001|-0.1032|0.0019||0.14|6|0.01|5
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||246.25|12|242.35|10
GME211203C00440000|0.03|0.03|0.03|0.10|0.03|43|-0.07|-0.7000|0|69|1|1|0.0025|0.0001|0.0000|-0.0699|0.0013||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||256.50|13|251.90|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3988|0.0019|0.0424|-1.0112|0.2354||0.12|9|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||266.40|12|262.35|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0037|0.0002|0.0001|-0.1079|0.0019||0.15|5|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||276.40|12|272.35|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0045|0.0002|0.0001|-0.1376|0.0022||0.13|22|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||286.40|12|282.35|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0028|0.0001|0.0000|-0.0871|0.0015||0.11|8|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||296.45|12|292.35|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4066|0.0018|0.0415|-1.0887|0.2366||0.05|1|0.01|1
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||307.15|10|301.90|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|49|-0.05|-0.7143|151|1369|5|34|0.0011|0.0001|0.0000|-0.0357|0.0006||0.04|7|0.03|1
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||317.15|10|311.90|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|50|-0.02|-0.3333|123|5481|5|532|0.0008|0.0000|0.0000|-0.0257|0.0005||0.04|3|0.02|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||327.15|10|321.90|10
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8776|0.0007|0.0470|-0.6119|0.1344||88.05|10|84.70|21
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|13|-0.03|-0.0968|24|145|1|31|-0.0125|0.0006|-0.0007|-0.0897|0.0100||0.32|16|0.23|2
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8481|0.0013|0.0154|-2.2039|0.0726||77.85|10|74.75|4
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|12|-0.08|-0.1905|31|156|10|22|-0.0192|0.0009|-0.0011|-0.1191|0.0144||0.42|5|0.32|8
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8593|0.0022|0.0230|-1.1464|0.0690||68.05|10|65.05|12
GME211210P00120000|0.55|0.55|0.55|0.64|0.55|11|-0.09|-0.1406|45|94|1|1|-0.0343|0.0016|-0.0020|-0.1852|0.0235||0.60|9|0.46|59
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||58.45|10|54.80|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|10|-0.17|-0.1848|2|411|5|8|-0.0329|0.0019|-0.0018|-0.1425|0.0227||0.95|39|0.75|67
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8579|0.0038|0.0297|-0.6601|0.0695||48.90|19|46.00|15
GME211210P00140000|1.15|1.41|1.02|1.20|1.41|9|0.21|0.1750|51|252|1|41|-0.1894|0.0034|-0.0540|-0.2543|0.1734||1.52|25|1.28|22
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8249|0.0049|0.0306|-0.6752|0.0799||39.90|28|36.95|19
GME211210P00150000|1.60|2.34|1.59|1.88|2.34|8|0.46|0.2447|60|169|1|105|-0.1081|0.0051|-0.0061|-0.3388|0.0576||2.49|1|1.89|98
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7298|0.0032|0.0223|-1.6957|0.1021||35.55|25|32.70|15
GME211210P00155000|2.16|3.10|2.12|2.68|3.10|7|0.42|0.1567|58|101|1|52|-0.1314|0.0062|-0.0074|-0.3676|0.0661||3.25|1|3.00|1
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7645|0.0061|0.0296|-0.7739|0.0954||31.45|25|28.80|9
GME211210P00160000|2.69|3.62|2.69|3.70|3.62|6|-0.08|-0.0216|59|233|50|128|-0.1874|0.0074|-0.0107|-0.4882|0.0831||4.30|28|3.70|71
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.65|46|24.80|31
GME211210P00165000|3.80|5.04|3.70|3.88|5.04|5|1.16|0.2990|110|302|1|18|-0.3041|0.0049|-0.0933|-0.2719|0.2317||5.50|11|4.95|71
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6671|0.0044|0.1064|-0.3244|0.2407||24.10|39|21.75|12
GME211210P00170000|4.34|6.75|4.34|5.00|6.75|4|1.75|0.3500|70|362|1|129|-0.2751|0.0097|-0.0158|-0.5733|0.1031||7.15|22|6.55|34
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|3|-12.08|-0.3597|0|18|1|1|0.6408|0.0063|0.0248|-1.1120|0.1155||20.90|63|18.75|11
GME211210P00175000|5.76|8.80|5.76|6.50|8.80|3|2.30|0.3538|113|301|3|219|-0.3304|0.0105|-0.0192|-0.6253|0.1119||9.00|4|8.40|48
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|2|-5.26|-0.2338|1|21|1|37|0.6144|0.0115|0.0269|-0.6357|0.1181||17.90|57|16.00|11
GME211210P00180000|7.22|10.45|7.16|8.90|10.45|2|1.55|0.1742|124|489|1|144|-0.3890|0.0105|-0.0230|-0.6970|0.1184||11.20|6|10.55|25
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|1|0.41|0.0241|9|55|1|5|0.5989|0.0045|0.0969|-0.3636|0.2561||15.55|45|13.45|16
GME211210P00185000|9.00|13.25|9.00|10.70|13.25|1|2.55|0.2383|101|297|1|84|-0.4441|0.0110|-0.0264|-0.7084|0.1220||13.80|15|12.95|50
GME211210C00187500|18.40|18.40|13.27|21.00|13.27|1|-7.73|-0.3681|9|10|1|5|0.5309|0.0105|0.0231|-0.7544|0.1228||14.30|74|12.25|19
GME211210P00187500|10.62|15.00|10.62|11.75|15.00|1|3.25|0.2766|16|82|5|48|-0.4768|0.0123|-0.0280|-0.6423|0.1230||15.25|1|14.40|34
GME211210C00190000|20.00|20.00|11.75|17.65|11.75|2|-5.90|-0.3343|7|86|8|71|0.5557|0.0056|0.0910|-0.3226|0.2530||12.25|10|11.50|1
GME211210P00190000|11.36|16.00|11.00|12.80|15.95|2|3.15|0.2461|36|378|1|144|-0.5000|0.0112|-0.0300|-0.7088|0.1232||16.80|8|15.90|1
GME211210C00192500|13.75|13.75|11.00|17.76|11.00|3|-6.76|-0.3806|26|32|1|40|0.5717|0.0043|0.0919|-0.3893|0.2600||11.30|17|10.70|1
GME211210P00192500|13.40|17.05|12.15|13.10|17.05|3|3.95|0.3015|37|72|1|53|-0.4557|0.0055|-0.1474|-0.3087|0.2626||18.35|5|17.00|47
GME211210C00195000|16.10|16.10|10.00|16.65|10.00|4|-6.65|-0.3994|14|58|1|53|0.4599|0.0106|0.0204|-0.7457|0.1230||10.50|39|9.60|18
GME211210P00195000|14.09|18.60|13.20|14.85|18.60|4|3.75|0.2525|23|149|1|52|-0.5762|0.0130|-0.0341|-0.5898|0.1209||19.95|15|18.20|55
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4326|0.0101|0.0191|-0.7622|0.1214||9.80|52|8.60|29
GME211210P00197500|15.70|19.25|15.00|17.90|19.25|5|1.35|0.0754|30|77|6|29|-0.6014|0.0124|-0.0359|-0.6009|0.1192||21.70|12|19.65|46
