symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|97|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||22|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||58.65|15|53.00|15
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000||||54.97|54.97|21|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||53.65|20|48.00|15
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|-7|1777|5|462|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME211231C00105000||||||20|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||48.60|20|42.50|37
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231C00110000||||40.15|40.15|19|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|20|38.00|15
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|18|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|19|33.00|15
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|27|0.00|0
GME211231C00120000||||31.55|31.55|17|||0|8|0|0|0.9999|0.0000|0.0033|-0.0021|0.0000||33.55|18|27.45|36
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|17|-0.03|-0.7500|-49|2031|92|603|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|2|0.00|0
GME211231C00130000|24.85|24.94|22.10|26.75|22.10|16|-4.65|-0.1738|17|54|1|42|0.9986|0.0007|0.0036|-0.0158|0.0004||20.80|34|18.70|33
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|16|-0.09|-0.9000|-194|1805|103|591|-0.0045|0.0017|0.0000|-0.0513|0.0010||0.05|410|0.01|96
GME211231C00135000||||13.00|13.00|15|||0|37|0|0|0.9885|0.0046|0.0037|-0.0994|0.0023||18.60|27|12.10|118
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|15|-0.11|-0.8462|124|2386|1|253|-0.0187|0.0063|-0.0001|-0.1647|0.0036||0.04|7|0.01|12
GME211231C00136000||||18.80|18.80|14|||-1|4|0|0|0.9824|0.0066|0.0037|-0.1434|0.0034||17.60|19|11.60|54
GME211231P00136000|0.08|0.12|0.02|0.15|0.03|14|-0.12|-0.8000|-14|412|1|6|-0.0252|0.0083|-0.0001|-0.2089|0.0046||0.07|66|0.01|26
GME211231C00137000||||17.38|17.38|13|||-1|3|0|0|0.9727|0.0096|0.0036|-0.2064|0.0049||16.60|19|10.25|56
GME211231P00137000|0.06|0.09|0.02|0.20|0.02|13|-0.18|-0.9000|53|318|1|92|-0.0363|0.0112|-0.0002|-0.2842|0.0062||0.04|27|0.01|30
GME211231C00138000||||16.85|16.85|12|||-1|3|0|0|0.9475|0.0148|0.0036|-0.3884|0.0084||15.60|19|9.55|53
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|12|-0.24|-0.8571|-15|123|2|78|-0.0514|0.0147|-0.0002|-0.3787|0.0082||0.09|81|0.01|31
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|11|4.44|0.5481|0|6|1|1|0.9473|0.0164|0.0036|-0.3531|0.0084||13.75|20|9.25|19
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|11|-0.17|-0.7727|-136|199|1|25|-0.0696|0.0186|-0.0003|-0.4819|0.0104||0.09|104|0.02|44
GME211231C00140000|15.50|15.55|9.74|14.69|9.74|10|-4.95|-0.3370|-11|118|1|41|0.9126|0.0225|0.0035|-0.5613|0.0124||11.15|43|9.25|14
GME211231P00140000|0.13|0.16|0.03|0.23|0.06|10|-0.17|-0.7391|-206|1118|1|275|-0.0872|0.0225|-0.0004|-0.5592|0.0124||0.06|11|0.03|39
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|9|-1.96|-0.1486|-3|13|5|7|0.9017|0.0263|0.0035|-0.5704|0.0135||11.20|22|6.85|21
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|9|-0.21|-0.8077|71|222|1|27|-0.1152|0.0280|-0.0005|-0.6741|0.0152||0.10|19|0.02|24
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|8|-3.65|-0.2626|-1|11|5|5|0.8690|0.0320|0.0033|-0.7061|0.0166||10.25|26|5.30|57
GME211231P00142000|0.17|0.17|0.04|0.10|0.08|8|-0.02|-0.2000|19|159|1|129|-0.1540|0.0332|-0.0006|-0.8472|0.0185||0.14|76|0.03|57
GME211231C00143000||||11.00|11.00|7|||-1|14|0|0|0.8147|0.0384|0.0031|-0.9291|0.0208||9.85|19|4.70|23
GME211231P00143000|0.25|0.25|0.06|0.38|0.06|7|-0.32|-0.8421|-31|195|1|12|-0.1745|0.0376|-0.0007|-0.8801|0.0201||0.34|116|0.03|45
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|6|-9.60|-0.6400|-5|29|1|9|0.7742|0.0436|0.0030|-1.0353|0.0234||7.45|50|3.40|132
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|6|-0.23|-0.6970|-30|310|1|132|-0.2281|0.0434|-0.0010|-1.0520|0.0236||0.33|123|0.05|55
GME211231C00145000|10.82|10.82|4.80|10.00|4.80|5|-5.20|-0.5200|-8|160|10|121|0.7338|0.0472|0.0029|-1.1414|0.0256||5.20|19|3.95|42
GME211231P00145000|0.36|0.36|0.05|0.36|0.12|5|-0.24|-0.6667|239|1247|1|416|-0.2649|0.0474|-0.0011|-1.1307|0.0256||0.14|11|0.06|48
GME211231C00146000|9.60|9.60|4.00|10.56|4.00|4|-6.56|-0.6212|-8|20|1|5|0.6842|0.0515|0.0027|-1.2293|0.0278||5.10|43|2.74|39
GME211231P00146000|0.27|0.27|0.07|0.48|0.12|4|-0.36|-0.7500|74|187|1|65|-0.3142|0.0519|-0.0013|-1.2137|0.0277||0.19|12|0.05|98
GME211231C00147000|8.65|8.70|2.50|11.90|2.50|3|-9.40|-0.7899|-8|170|5|36|0.6305|0.0548|0.0025|-1.3000|0.0295||3.65|26|2.08|46
GME211231P00147000|0.24|0.32|0.08|0.46|0.26|3|-0.20|-0.4348|16|142|1|101|-0.3718|0.0537|-0.0016|-1.3302|0.0295||0.32|50|0.17|26
GME211231C00148000|7.07|7.85|1.99|7.50|2.17|2|-5.33|-0.7107|-13|114|4|18|0.5748|0.0578|0.0023|-1.3286|0.0306||1.98|2|1.71|2
GME211231P00148000|0.21|0.50|0.13|0.54|0.41|2|-0.13|-0.2407|-11|460|3|377|-0.4275|0.0555|-0.0018|-1.3873|0.0306||0.52|31|0.35|1
GME211231C00149000|6.50|6.80|1.10|7.75|1.40|1|-6.35|-0.8194|-16|146|1|41|0.5161|0.0613|0.0020|-1.2968|0.0311||1.32|2|1.20|1
GME211231P00149000|0.76|0.84|0.15|0.70|0.57|1|-0.13|-0.1857|-11|184|10|136|-0.4838|0.0572|-0.0021|-1.3877|0.0311||0.80|10|0.59|23
GME211231C00150000|5.45|7.05|0.70|6.05|0.82|1|-5.23|-0.8645|-114|884|3|590|0.4580|0.0581|0.0018|-1.3556|0.0310||0.89|13|0.63|10
GME211231P00150000|0.75|1.50|0.20|0.85|1.10|1|0.25|0.2941|21|1259|1|2404|-0.5420|0.0580|-0.0023|-1.3556|0.0310||1.35|1|1.04|34
GME211231C00152500|4.50|4.50|0.20|3.80|0.25|2|-3.55|-0.9342|-63|301|1|527|0.3109|0.0518|0.0012|-1.2037|0.0275||0.28|6|0.21|5
GME211231P00152500|1.50|3.20|0.56|1.45|3.10|2|1.65|1.1379|139|423|2|550|-0.6780|0.0521|-0.0029|-1.2342|0.0280||3.65|4|2.89|16
GME211231C00155000|1.63|3.00|0.08|2.45|0.12|3|-2.33|-0.9510|-25|1640|7|2933|0.2038|0.0418|0.0008|-0.9594|0.0221||0.16|23|0.10|1
GME211231P00155000|2.55|5.50|1.45|2.50|5.35|3|2.85|1.1400|263|681|1|785|-0.7910|0.0415|-0.0034|-0.9940|0.0224||5.95|4|5.05|32
GME211231C00157500|1.06|1.95|0.06|1.36|0.08|4|-1.28|-0.9412|-32|1064|1|1493|0.1176|0.0293|0.0005|-0.6643|0.0154||0.10|34|0.05|65
GME211231P00157500|2.80|7.92|2.69|4.05|7.92|4|3.87|0.9556|15|236|2|89|-0.8758|0.0296|-0.0038|-0.7086|0.0160||8.55|13|7.35|36
GME211231C00160000|0.54|1.11|0.04|0.83|0.04|5|-0.79|-0.9518|559|2538|1|2871|0.0647|0.0185|0.0003|-0.4308|0.0099||0.05|1|0.04|7
GME211231P00160000|5.95|10.65|5.00|6.17|10.65|5|4.48|0.7261|40|172|3|65|-0.9241|0.0198|-0.0041|-0.5139|0.0111||11.15|18|9.95|32
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|6|-0.43|-0.9348|425|651|2|732|0.0364|0.0113|0.0001|-0.2811|0.0062||0.05|4|0.02|17
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9582|0.0122|-0.0043|-0.3252|0.0070||14.50|23|8.95|63
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|1|691|0.0171|0.0060|0.0001|-0.1490|0.0033||0.04|9|0.02|39
GME211231P00165000|13.51|14.70|13.51|10.00|13.95|7|3.95|0.3950|8|186|1|5|-0.9745|0.0078|-0.0044|-0.2264|0.0046||16.90|42|13.95|68
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|8|-0.14|-0.8750|340|641|1|250|0.0072|0.0028|0.0000|-0.0705|0.0016||0.03|1|0.02|35
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9886|0.0039|-0.0045|-0.1126|0.0023||20.25|28|13.95|113
GME211231C00170000|0.13|0.14|0.01|0.13|0.02|9|-0.11|-0.8462|164|2084|1|673|0.0038|0.0016|0.0000|-0.0413|0.0009||0.04|5|0.01|16
GME211231P00170000|14.48|18.18|12.40|15.47|18.18|9|2.71|0.1752|-18|134|1|31|-0.9946|0.0020|-0.0046|-0.0587|0.0012||22.65|60|18.65|107
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|5|90|0.0024|0.0010|0.0000|-0.0283|0.0006||0.06|40|0.01|19
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9960|0.0015|-0.0047|-0.0469|0.0009||25.30|20|18.95|49
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|11|-0.05|-0.7143|161|1529|1|237|0.0009|0.0004|0.0000|-0.0116|0.0002||0.03|4|0.01|4
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9983|0.0007|-0.0048|-0.0213|0.0004||26.55|20|22.75|96
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|2|556|0.0002|0.0001|0.0000|-0.0030|0.0001||0.02|4|0.01|50
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|12|6.74|0.2838|0|102|1|46|-0.9997|0.0001|-0.0049|-0.0031|0.0001||32.70|40|28.50|114
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.01|19
GME211231P00185000||||27.14|27.14|13|||0|40|0|0|-0.9998|0.0001|-0.0051|-0.0034|0.0001||36.75|19|31.30|97
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|39.44|32.50|30.50|39.44|14|8.94|0.2931|-6|97|1|36|-0.9999|0.0000|-0.0052|-0.0014|0.0000||42.70|29|39.70|39
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|33|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0001|0.0000||47.70|21|42.75|115
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|49.46|44.69|44.30|49.46|16|5.16|0.1165|-21|314|1|214|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|20|47.85|116
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||56.85|16|51.35|41
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|19|56.40|92
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.70|16|61.35|37
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|42
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|20|71.40|111
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|21|76.55|37
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|15|81.55|35
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|21|86.55|37
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|35
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||101.90|16|96.35|34
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|39
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|38
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|49|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|15|126.35|35
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|35
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.10|15|146.35|35
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|13|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|15|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|16|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|15|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|16|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|13|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|15|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|15|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|18|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|18|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|18|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|18|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|18|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|15|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|12|302.45|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|312.45|27
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|322.45|27
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|332.45|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9975|0.0001|-0.0137|-0.2356|0.0006||356.10|14|342.45|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.10|12|108.25|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||102.05|12|97.45|27
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0176|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9693|0.0008|0.0119|-0.3712|0.0153||92.05|12|87.85|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9961|0.0003|0.0152|-0.0325|0.0025||82.10|12|77.30|27
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0006||0.05|12|0.00|0
GME220107C00075000||||||26|||0|0|0|0|0.9949|0.0003|0.0163|-0.0392|0.0033||77.10|12|72.35|28
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0018|0.0002|-0.0001|-0.0131|0.0013||0.12|15|0.01|12
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9963|0.0003|0.0174|-0.0257|0.0025||72.15|15|67.35|27
GME220107P00080000|0.05|0.08|0.05|0.07|0.07|25|0.00|0.0000|9|89|10|22|-0.0030|0.0003|-0.0001|-0.0204|0.0020||0.09|17|0.05|20
GME220107C00085000||||||24|||0|0|0|0|0.9928|0.0006|0.0184|-0.0452|0.0044||67.15|12|62.35|25
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0055|0.0005|-0.0002|-0.0336|0.0034||0.20|49|0.05|28
GME220107C00090000||||||23|||0|0|0|0|0.9925|0.0006|0.0195|-0.0425|0.0046||61.85|12|58.30|12
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0074|0.0006|-0.0003|-0.0416|0.0045||0.17|24|0.08|5
GME220107C00095000||||||22|||0|0|0|0|0.9888|0.0010|0.0204|-0.0569|0.0065||56.90|3|52.45|30
