symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|6.20|7.14|4.50|6.48|5.85|6|-0.63|-0.0972|338|914|1|619|0.3374|0.0134|0.0044|-1.6543|0.0583||6.30|14|5.95|1
GME211210P00190000|19.14|19.98|17.85|19.43|19.80|6|0.37|0.0190|-25|487|10|67|-0.6812|0.0143|-0.0114|-1.4822|0.0570||20.20|15|18.95|11
GME211210C00192500|5.50|5.90|4.40|5.90|5.30|7|-0.60|-0.1017|113|233|1|76|0.3197|0.0124|0.0042|-1.7113|0.0570||5.60|24|5.10|33
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6249|0.0102|-0.0111|-2.3540|0.0605||22.55|21|20.65|18
GME211210C00195000|5.25|5.60|3.60|5.05|4.56|8|-0.49|-0.0970|192|625|1|282|0.2851|0.0122|0.0037|-1.5807|0.0542||4.95|19|4.45|27
GME211210P00195000|25.62|25.62|21.43|22.50|23.00|8|0.50|0.0222|-22|272|1|25|-0.7456|0.0130|-0.0126|-1.3205|0.0512||23.95|15|22.45|14
GME211210C00197500|4.53|5.05|3.29|4.65|4.13|9|-0.52|-0.1118|48|221|1|160|0.2583|0.0116|0.0034|-1.5035|0.0516||4.40|43|3.85|33
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6909|0.0103|-0.0123|-2.0033|0.0562||26.05|17|23.95|28
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|10|-0.50|-0.1220|429|2794|3|1784|0.2281|0.0110|0.0030|-1.3785|0.0482||3.85|15|3.50|12
GME211210P00200000|29.71|29.71|25.59|26.93|26.12|10|-0.81|-0.0301|10|684|1|32|-0.7947|0.0112|-0.0137|-1.2044|0.0453||27.90|11|26.00|40
GME211210C00202500|4.07|4.07|2.55|3.43|3.30|11|-0.13|-0.0379|52|194|2|122|0.2102|0.0103|0.0028|-1.3416|0.0460||3.40|17|3.00|35
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7246|0.0093|-0.0131|-1.9876|0.0532||30.30|15|27.85|27
GME211210C00205000|3.25|3.35|2.45|3.22|2.82|12|-0.40|-0.1242|52|453|1|225|0.1946|0.0097|0.0026|-1.3089|0.0439||3.00|10|2.71|11
GME211210P00205000|30.25|30.25|30.25|31.47|30.25|12|-1.22|-0.0388|-1|178|1|1|-0.7789|0.0095|-0.0140|-1.5499|0.0474||32.55|11|28.60|33
GME211210C00207500|3.00|3.35|2.03|2.91|2.56|13|-0.35|-0.1203|27|130|2|178|0.1799|0.0090|0.0024|-1.2702|0.0418||2.73|14|2.52|1
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6366|0.0066|-0.0128|-3.5518|0.0599||35.05|22|30.80|32
GME211210C00210000|2.02|2.98|1.90|2.72|2.25|14|-0.47|-0.1728|101|602|1|407|0.1631|0.0084|0.0022|-1.1993|0.0393||2.54|34|2.14|32
GME211210P00210000|40.55|40.55|34.70|37.90|34.70|14|-3.20|-0.0844|-1|123|1|6|-0.8369|0.0084|-0.0151|-1.1991|0.0393||37.55|22|33.00|34
GME211210C00212500|2.40|2.60|1.78|2.25|2.12|15|-0.13|-0.0578|68|171|1|84|0.1487|0.0079|0.0020|-1.1388|0.0370||2.35|54|1.94|48
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8991|0.0072|-0.0161|-0.7253|0.0282||39.90|14|35.30|32
GME211210C00215000|2.29|2.55|1.60|2.20|2.01|16|-0.19|-0.0864|150|484|1|487|0.1365|0.0073|0.0018|-1.0881|0.0349||2.01|10|1.85|1
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8620|0.0073|-0.0158|-1.1019|0.0352||41.85|12|37.60|35
GME211210C00217500|2.00|2.04|1.55|2.10|1.79|17|-0.31|-0.1476|37|83|1|36|0.1232|0.0068|0.0016|-1.0181|0.0325||1.86|12|1.65|28
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6499|0.0057|-0.0139|-4.0324|0.0591||44.35|22|39.90|37
GME211210C00220000|1.98|2.25|1.40|1.95|1.69|18|-0.26|-0.1333|171|753|1|304|0.1166|0.0064|0.0016|-1.0033|0.0313||1.72|10|1.56|13
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8922|0.0062|-0.0166|-0.9167|0.0296||46.55|12|42.30|30
GME211210C00222500|1.07|1.80|1.07|1.65|1.58|19|-0.07|-0.0424|31|186|1|31|0.1161|0.0061|0.0015|-1.0459|0.0312||1.69|42|1.41|41
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8089|0.0065|-0.0158|-1.8883|0.0434||49.05|22|44.65|45
GME211210C00225000|1.73|1.83|1.25|1.70|1.38|20|-0.32|-0.1882|165|686|1|135|0.1031|0.0056|0.0014|-0.9584|0.0286||1.50|14|1.32|29
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9528|0.0040|-0.0179|-0.4081|0.0157||51.15|11|47.15|40
GME211210C00227500|1.50|1.50|1.15|1.59|1.44|21|-0.15|-0.0943|20|59|1|12|0.0974|0.0053|0.0013|-0.9335|0.0275||1.46|27|1.24|34
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0017|0.0002||53.65|12|49.45|25
GME211210C00230000|1.50|1.85|1.14|1.50|1.23|22|-0.27|-0.1800|101|666|2|170|0.0913|0.0050|0.0012|-0.9034|0.0262||1.33|6|1.20|20
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7201|0.0054|-0.0156|-3.4798|0.0537||56.15|12|51.95|21
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0854|0.0047|0.0011|-0.8710|0.0249||1.29|15|1.11|47
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6668|0.0048|-0.0154|-4.5942|0.0580||58.60|5|54.45|20
GME211210C00235000|1.41|1.67|1.04|1.34|1.10|24|-0.24|-0.1791|22|873|1|59|0.0853|0.0045|0.0011|-0.9014|0.0249||1.20|9|1.07|26
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6431|0.0044|-0.0155|-5.2239|0.0595||61.10|5|56.75|23
GME211210C00237500|1.26|1.30|1.01|1.21|1.10|25|-0.11|-0.0909|23|77|1|213|0.0829|0.0043|0.0011|-0.9060|0.0243||1.15|13|1.05|1
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6473|0.0044|-0.0157|-5.2696|0.0593||63.60|4|59.20|23
GME211210C00240000|1.35|1.35|0.92|1.25|1.08|26|-0.17|-0.1360|15|351|1|175|0.0773|0.0040|0.0010|-0.8641|0.0231||1.09|11|1.00|5
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8745|0.0048|-0.0181|-1.4789|0.0329||66.10|3|61.65|22
GME211210C00245000|1.18|1.25|0.85|1.15|1.00|27|-0.15|-0.1304|44|271|1|134|0.0675|0.0036|0.0009|-0.7925|0.0208||1.00|2|0.90|18
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0053|0.0003||71.10|4|66.55|25
GME211210C00250000|1.06|1.17|0.80|1.05|0.89|28|-0.16|-0.1524|329|3998|1|1407|0.0607|0.0032|0.0008|-0.7478|0.0192||0.92|15|0.83|18
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9361|0.0033|-0.0197|-0.7919|0.0199||76.05|12|71.50|10
GME211210C00255000|0.87|0.92|0.78|0.82|0.81|29|-0.01|-0.0122|22|250|1|144|0.0588|0.0030|0.0008|-0.7607|0.0187||0.85|12|0.75|23
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.00|7|76.30|23
GME211210C00260000|0.94|0.94|0.74|0.86|0.75|30|-0.11|-0.1279|26|1871|15|653|0.0507|0.0027|0.0007|-0.6825|0.0166||0.79|5|0.73|2
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9609|0.0023|-0.0208|-0.5176|0.0135||85.95|5|81.25|30
GME211210C00270000|0.82|0.82|0.60|0.76|0.68|31|-0.08|-0.1053|126|531|1|101|0.0444|0.0023|0.0006|-0.6464|0.0149||0.75|39|0.62|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7406|0.0038|-0.0193|-4.5880|0.0517||95.85|12|91.15|15
GME211210C00280000|0.68|0.72|0.56|0.70|0.58|32|-0.12|-0.1714|65|361|1|175|0.0372|0.0019|0.0005|-0.5812|0.0129||0.61|15|0.53|43
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7640|0.0036|-0.0204|-4.3653|0.0491||105.75|7|101.15|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.51|33|-0.06|-0.1053|225|770|1|211|0.0329|0.0016|0.0004|-0.5463|0.0117||0.53|4|0.47|19
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.65|12|111.10|53
GME211210C00300000|0.52|0.63|0.40|0.60|0.42|34|-0.18|-0.3000|480|2097|5|624|0.0269|0.0014|0.0004|-0.4728|0.0099||0.44|18|0.43|2
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||125.65|12|121.05|58
GME211210C00310000|0.80|0.80|0.37|0.52|0.40|35|-0.12|-0.2308|151|510|2|74|0.0241|0.0012|0.0003|-0.4453|0.0090||0.42|4|0.37|8
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9602|0.0016|-0.0250|-0.7477|0.0137||135.20|14|131.05|51
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0214|0.0011|0.0003|-0.4147|0.0082||0.37|1|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.20|14|141.05|46
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|41|0.0207|0.0010|0.0003|-0.4202|0.0079||0.34|4|0.29|14
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|16|151.05|21
GME211210C00340000|0.30|0.32|0.27|0.37|0.30|38|-0.07|-0.1892|17|177|1|14|0.0185|0.0009|0.0002|-0.3912|0.0072||0.31|11|0.26|14
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.60|17|161.05|49
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|1|491|0.0154|0.0007|0.0002|-0.3393|0.0062||0.27|5|0.25|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.90|16|171.35|23
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0141|0.0007|0.0002|-0.3214|0.0057||0.25|8|0.22|8
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.85|16|181.35|21
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|7|0.0128|0.0006|0.0002|-0.3024|0.0053||0.22|9|0.20|9
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.80|16|191.30|23
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|12|0.0117|0.0005|0.0002|-0.2851|0.0049||0.20|9|0.19|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.80|4|201.35|20
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0109|0.0005|0.0001|-0.2730|0.0046||0.20|13|0.16|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.45|12|211.35|17
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|1|874|0.0088|0.0004|0.0001|-0.2275|0.0038||0.18|7|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8330|0.0022|-0.0311|-4.6854|0.0399||226.40|12|221.35|17
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0082|0.0004|0.0001|-0.2160|0.0036||0.17|10|0.14|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.75|10|231.35|12
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|26|0.0076|0.0004|0.0001|-0.2047|0.0033||0.16|4|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.75|10|241.35|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0109|0.0005|0.0001|-0.3046|0.0046||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.70|10|251.35|15
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0073|0.0003|0.0001|-0.2070|0.0032||0.20|16|0.09|13
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.70|10|261.10|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0076|0.0003|0.0001|-0.2211|0.0033||0.16|1|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.65|10|271.15|12
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0065|0.0003|0.0001|-0.1940|0.0029||0.20|15|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.65|10|281.35|15
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0074|0.0003|0.0001|-0.2236|0.0033||0.40|29|0.06|9
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.65|10|291.35|15
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|1|41|0.0064|0.0003|0.0001|-0.1973|0.0029||0.18|13|0.07|3
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.60|10|301.35|15
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0063|0.0003|0.0001|-0.1985|0.0028||0.28|26|0.05|12
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.60|10|311.35|15
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|9|385|0.0054|0.0002|0.0001|-0.1715|0.0025||0.11|1|0.10|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.55|1|321.35|15
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|1|1016|0.0053|0.0002|0.0001|-0.1720|0.0024||0.10|168|0.09|8
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.55|10|331.00|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9732|0.0008|0.0204|-0.2521|0.0180||100.05|6|95.95|16
GME211217P00080000|0.98|0.98|0.73|0.82|0.79|19|-0.03|-0.0366|62|1132|2|136|-0.0219|0.0007|-0.0013|-0.2019|0.0152||0.85|1|0.79|2
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9412|0.0012|0.0196|-0.5859|0.0341||95.15|4|91.05|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|11|-0.0263|0.0008|-0.0015|-0.2255|0.0177||0.95|49|0.83|45
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9629|0.0011|0.0225|-0.3035|0.0236||90.25|11|86.05|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.02|17|-0.09|-0.0811|4|184|1|24|-0.0308|0.0010|-0.0018|-0.2455|0.0202||1.10|50|0.93|42
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||80.50|12|76.25|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.33|16|-0.04|-0.0292|83|1160|1|218|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.40|1|1.29|68
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||75.65|17|71.30|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.50|15|-0.03|-0.0196|-18|148|1|26|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.52|3|1.40|37
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0038|0.0008||70.75|9|66.55|7
GME211217P00110000|1.75|1.75|1.58|1.67|1.66|14|-0.01|-0.0060|-41|383|1|7|-0.0010|0.0001|0.0000|-0.0044|0.0009||1.89|53|1.52|61
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0067|0.0014||65.90|7|61.55|11
GME211217P00115000|1.87|1.90|1.77|1.79|1.83|13|0.04|0.0223|10|209|1|15|-0.0022|0.0003|-0.0001|-0.0095|0.0020||2.07|51|1.74|26
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9966|0.0004|0.0327|-0.0135|0.0030||61.10|20|56.75|16
GME211217P00120000|2.25|2.25|1.86|1.94|1.99|12|0.05|0.0258|-17|362|4|68|-0.0047|0.0005|-0.0002|-0.0182|0.0040||2.26|22|1.96|14
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9918|0.0009|0.0338|-0.0296|0.0066||56.40|19|51.85|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.26|11|0.01|0.0044|-75|460|2|36|-0.0104|0.0010|-0.0005|-0.0369|0.0080||2.32|1|2.12|25
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9840|0.0016|0.0348|-0.0515|0.0116||51.65|10|47.60|15
GME211217P00130000|2.90|2.90|2.28|2.50|2.65|10|0.15|0.0600|7|377|1|234|-0.0187|0.0017|-0.0010|-0.0606|0.0133||2.73|16|2.55|14
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9705|0.0026|0.0355|-0.0866|0.0195||47.20|49|42.60|20
GME211217P00135000|2.64|3.30|2.64|2.56|3.00|9|0.44|0.1719|15|167|1|125|-0.0321|0.0027|-0.0016|-0.0945|0.0210||3.15|23|2.92|13
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9516|0.0040|0.0359|-0.1276|0.0293||42.40|68|38.10|15
GME211217P00140000|3.20|4.05|3.00|3.60|3.40|8|-0.20|-0.0556|43|1026|3|234|-0.0539|0.0042|-0.0028|-0.1435|0.0319||3.75|47|3.45|1
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9203|0.0058|0.0356|-0.1897|0.0432||37.40|21|34.15|11
GME211217P00145000|4.75|4.75|3.50|4.10|4.10|7|0.00|0.0000|31|295|3|98|-0.0869|0.0060|-0.0045|-0.2096|0.0461||4.30|4|4.05|16
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8781|0.0079|0.0348|-0.2605|0.0589||32.40|13|30.60|11
GME211217P00150000|4.65|5.80|4.11|4.81|5.20|6|0.39|0.0811|144|2162|1|392|-0.1273|0.0079|-0.0066|-0.2753|0.0607||5.25|19|5.05|8
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8280|0.0100|0.0335|-0.3262|0.0743||29.65|53|26.65|15
GME211217P00155000|8.30|8.30|5.05|5.85|6.20|5|0.35|0.0598|6|410|2|45|-0.1771|0.0099|-0.0093|-0.3403|0.0757||6.40|20|5.95|27
GME211217C00160000|21.50|24.60|21.50|23.00|23.68|4|0.68|0.0296|-5|138|1|9|0.7679|0.0120|0.0316|-0.3876|0.0889||25.20|56|23.15|53
GME211217P00160000|7.00|8.37|6.25|7.49|7.55|4|0.06|0.0080|32|1074|1|1010|-0.2379|0.0118|-0.0126|-0.4055|0.0901||7.70|15|7.35|24
