symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7302|0.0147|-0.0145|-0.9257|0.0532||20.00|39|17.35|55
GME211223C00172500|3.50|5.05|1.94|3.95|2.42|8|-1.53|-0.3873|39|95|1|71|0.2180|0.0141|0.0034|-0.7665|0.0474||2.59|2|2.39|6
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8491|0.0144|-0.0165|-0.4747|0.0377||22.50|43|19.70|18
GME211223C00175000|2.74|4.80|1.70|3.57|2.27|9|-1.30|-0.3641|377|761|100|1105|0.2072|0.0129|0.0032|-0.7895|0.0461||2.25|1|2.09|18
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7709|0.0125|-0.0156|-0.9152|0.0488||25.00|52|21.85|48
GME211223C00177500|2.82|4.15|1.55|3.30|1.94|10|-1.36|-0.4121|24|115|1|103|0.1753|0.0118|0.0027|-0.7072|0.0416||2.10|4|1.92|21
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.9087|0.0103|-0.0180|-0.3258|0.0264||27.50|42|23.80|21
GME211223C00180000|2.75|4.00|1.40|2.78|1.81|11|-0.97|-0.3489|313|1016|2|941|0.1642|0.0109|0.0026|-0.7048|0.0399||1.88|4|1.75|2
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|11|2.07|0.0781|16|98|20|23|-0.7935|0.0107|-0.0166|-0.9518|0.0460||30.00|50|26.30|19
GME211223C00182500|2.00|3.35|1.35|2.60|1.65|12|-0.95|-0.3654|10|78|1|107|0.1399|0.0098|0.0022|-0.6331|0.0358||1.75|4|1.57|25
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7994|0.0099|-0.0169|-0.9894|0.0452||32.50|46|28.50|18
GME211223C00185000|2.40|3.29|1.20|2.30|1.56|13|-0.74|-0.3217|153|339|2|363|0.1355|0.0090|0.0021|-0.6551|0.0350||1.65|9|1.50|9
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8476|0.0092|-0.0179|-0.7533|0.0379||35.00|49|30.75|19
GME211223C00187500|1.94|3.15|1.16|2.18|1.36|14|-0.82|-0.3761|19|45|1|47|0.1243|0.0083|0.0019|-0.6325|0.0330||1.50|4|1.31|41
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6732|0.0073|-0.0160|-2.2355|0.0582||37.50|46|33.10|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.31|15|-0.74|-0.3610|165|381|2|634|0.1168|0.0077|0.0018|-0.6258|0.0316||1.42|11|1.27|8
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|15|2.96|0.0840|21|104|20|22|-0.8307|0.0082|-0.0182|-0.9693|0.0406||39.85|47|35.55|22
GME211223C00192500|2.11|2.62|0.98|1.85|1.27|16|-0.58|-0.3135|18|43|8|89|0.1082|0.0071|0.0017|-0.6070|0.0299||1.32|9|1.19|12
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9630|0.0043|-0.0205|-0.1879|0.0130||42.25|41|38.05|18
GME211223C00195000|1.71|2.41|0.94|1.59|1.17|17|-0.42|-0.2642|30|137|2|718|0.0995|0.0066|0.0015|-0.5817|0.0282||1.24|9|1.12|6
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7861|0.0074|-0.0182|-1.4413|0.0469||44.65|46|40.45|18
GME211223C00197500|1.59|2.13|0.90|1.47|1.10|18|-0.37|-0.2517|12|43|1|61|0.0870|0.0060|0.0014|-0.5261|0.0255||1.16|10|1.06|8
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9142|0.0059|-0.0203|-0.5178|0.0252||47.10|42|42.90|18
GME211223C00200000|2.00|2.24|0.84|1.60|1.05|19|-0.55|-0.3438|1000|2645|2|2717|0.0884|0.0057|0.0014|-0.5613|0.0258||1.09|4|1.01|3
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8387|0.0067|-0.0195|-1.1142|0.0394||49.55|46|45.25|18
GME211223C00205000|1.30|1.97|0.76|1.21|0.89|20|-0.32|-0.2645|100|210|1|477|0.0787|0.0050|0.0012|-0.5350|0.0237||0.99|9|0.88|13
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9344|0.0046|-0.0214|-0.4403|0.0206||54.40|27|50.15|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.84|21|-0.36|-0.3000|173|431|1|382|0.0709|0.0044|0.0011|-0.5175|0.0218||0.91|14|0.76|37
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9533|0.0036|-0.0223|-0.3307|0.0157||59.35|28|55.00|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0617|0.0039|0.0010|-0.4773|0.0196||0.88|14|0.65|37
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9110|0.0046|-0.0222|-0.7089|0.0259||64.25|27|59.95|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|23|-0.30|-0.3030|301|504|2|2738|0.0570|0.0035|0.0009|-0.4669|0.0184||0.78|19|0.71|6
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8243|0.0051|-0.0216|-1.6226|0.0416||69.20|27|64.85|11
GME211223C00225000|0.81|1.24|0.56|0.83|0.66|24|-0.17|-0.2048|31|629|1|638|0.0527|0.0032|0.0008|-0.4545|0.0173||0.72|2|0.64|9
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8153|0.0049|-0.0221|-1.8133|0.0429||74.15|27|69.85|17
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1103|0.0480|0.0029|0.0007|-0.4347|0.0161||0.69|2|0.55|32
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9936|0.0007|-0.0251|-0.0533|0.0029||79.15|23|74.80|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0425|0.0026|0.0007|-0.4019|0.0146||0.65|2|0.51|26
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7245|0.0043|-0.0222|-3.2137|0.0538||84.10|22|79.70|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.53|27|-0.17|-0.2429|99|256|1|847|0.0407|0.0024|0.0006|-0.4011|0.0141||0.61|10|0.54|11
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.9026|0.0036|-0.0249|-1.0144|0.0277||89.05|16|84.75|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0390|0.0022|0.0006|-0.4000|0.0136||0.57|7|0.48|7
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8839|0.0037|-0.0252|-1.2797|0.0315||94.05|22|89.65|7
GME211223C00250000|0.70|0.82|0.42|0.62|0.49|29|-0.13|-0.2097|536|1307|1|736|0.0369|0.0021|0.0006|-0.3935|0.0130||0.50|5|0.49|20
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8875|0.0036|-0.0258|-1.2851|0.0308||99.00|22|94.55|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.47|30|-0.03|-0.0600|7|28|1|30|0.0331|0.0019|0.0005|-0.3654|0.0119||0.48|4|0.44|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.95|21|99.20|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.43|31|-0.22|-0.3385|297|609|1|28|0.0312|0.0017|0.0005|-0.3560|0.0113||0.44|1|0.40|5
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7158|0.0037|-0.0251|-3.9232|0.0547||108.90|21|104.40|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0294|0.0016|0.0004|-0.3458|0.0108||0.42|5|0.38|5
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7748|0.0037|-0.0262|-3.0707|0.0484||113.90|21|109.65|16
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0271|0.0015|0.0004|-0.3286|0.0101||0.40|4|0.36|4
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9339|0.0025|-0.0286|-0.8295|0.0207||118.85|15|114.60|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0238|0.0013|0.0004|-0.2954|0.0090||0.38|4|0.32|4
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6338|0.0031|-0.0262|-5.7067|0.0607||123.80|15|119.50|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0221|0.0012|0.0003|-0.2822|0.0085||0.35|1|0.31|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7280|0.0033|-0.0274|-4.1112|0.0535||128.80|10|124.45|15
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0229|0.0012|0.0003|-0.3001|0.0087||0.33|1|0.29|7
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||133.75|16|129.10|16
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0202|0.0011|0.0003|-0.2717|0.0079||0.31|1|0.26|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.75|10|133.55|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|1|813|0.0179|0.0010|0.0003|-0.2521|0.0071||0.25|8|0.24|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9549|0.0017|-0.0322|-0.6504|0.0153||148.70|16|144.05|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.20|39|-0.10|-0.3333|2|74|1|44|0.0148|0.0008|0.0002|-0.2169|0.0060||0.24|4|0.18|5
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.65|12|153.40|27
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|40|-0.08|-0.2424|1|1029|4|75|0.0133|0.0007|0.0002|-0.2028|0.0055||0.25|2|0.11|24
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.65|19|164.10|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0131|0.0007|0.0002|-0.2080|0.0054||0.26|12|0.11|57
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.60|12|174.10|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0118|0.0006|0.0002|-0.1927|0.0049||0.30|14|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||188.60|14|183.40|27
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0115|0.0006|0.0002|-0.1943|0.0048||0.15|2|0.12|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.55|14|193.55|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|44|-0.07|-0.3500|2|101|1|73|0.0090|0.0005|0.0001|-0.1576|0.0039||0.13|11|0.12|2
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.55|16|203.70|13
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0083|0.0004|0.0001|-0.1485|0.0036||0.21|6|0.06|19
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.55|16|213.70|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0086|0.0004|0.0001|-0.1595|0.0038||0.23|14|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||228.55|14|223.35|27
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0002|-0.1898|0.0043||0.23|12|0.07|3
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.50|14|233.30|27
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0078|0.0004|0.0001|-0.1510|0.0034||0.15|20|0.07|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.50|10|243.50|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0066|0.0003|0.0001|-0.1309|0.0030||0.17|5|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.50|10|253.50|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0070|0.0003|0.0001|-0.1423|0.0031||0.16|4|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.45|10|263.50|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0064|0.0003|0.0001|-0.1318|0.0029||0.32|38|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.45|10|273.50|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0058|0.0003|0.0001|-0.1218|0.0026||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.45|14|283.30|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0052|0.0002|0.0001|-0.1112|0.0024||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.45|14|293.30|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0093|0.0004|0.0001|-0.2061|0.0040||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.45|10|303.45|15
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0637|0.0014||0.13|12|0.03|5
