symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.04|0.06|0.04|0.06|0.04|8|-0.02|-0.3333|-817|1888|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|13
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|7|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||30.55|12|27.65|17
GME211217P00115000|0.06|0.08|0.03|0.08|0.03|7|-0.05|-0.6250|-174|2131|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.03|16
GME211217C00120000|22.50|22.50|22.50|26.15|22.50|6|-3.65|-0.1396|-1|57|1|5|1.0000|0.0000|0.0033|-0.0006|0.0000||25.40|22|22.70|24
GME211217P00120000|0.10|0.11|0.06|0.11|0.06|6|-0.05|-0.4545|35|2271|1|128|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|17|0.05|10
GME211217C00125000||||17.65|17.65|5|0.00|0.0000|3|71|0|0|0.9994|0.0003|0.0034|-0.0076|0.0002||20.45|13|17.75|21
GME211217P00125000|0.33|0.33|0.06|0.20|0.10|5|-0.10|-0.5000|-23|1265|10|89|-0.0009|0.0004|0.0000|-0.0105|0.0002||0.12|35|0.07|35
GME211217C00130000|12.60|12.60|12.60|15.42|12.60|4|-2.82|-0.1829|-5|89|1|1|0.9922|0.0032|0.0035|-0.0716|0.0016||15.80|4|12.75|35
GME211217P00130000|0.24|0.54|0.15|0.30|0.17|4|-0.13|-0.4333|145|2228|1|248|-0.0098|0.0038|0.0000|-0.0908|0.0020||0.19|21|0.17|9
GME211217C00135000|7.80|8.95|5.95|11.85|8.95|3|-2.90|-0.2447|-4|201|1|15|0.9444|0.0167|0.0035|-0.3763|0.0085||10.80|20|8.45|80
GME211217P00135000|0.65|1.38|0.38|0.75|0.42|3|-0.33|-0.4400|-5|984|2|436|-0.0594|0.0173|-0.0002|-0.4051|0.0090||0.42|2|0.36|34
GME211217C00140000|5.00|5.70|2.75|6.20|5.70|2|-0.50|-0.0806|65|819|2|64|0.7929|0.0433|0.0030|-0.9447|0.0217||5.95|12|4.85|72
GME211217P00140000|1.80|3.20|1.12|1.70|1.12|2|-0.58|-0.3412|-57|1734|2|514|-0.2148|0.0427|-0.0009|-0.9992|0.0222||1.27|2|1.03|5
GME211217C00145000|2.50|2.60|1.01|3.20|2.37|1|-0.83|-0.2594|4|643|1|477|0.5182|0.0598|0.0020|-1.3272|0.0303||2.50|10|2.06|17
GME211217P00145000|3.40|6.15|2.74|3.25|2.90|1|-0.35|-0.1077|20|1128|1|158|-0.4818|0.0576|-0.0020|-1.3779|0.0303||3.35|61|2.53|14
GME211217C00150000|1.12|1.39|0.32|1.42|0.74|1|-0.68|-0.4789|-310|1844|5|839|0.2458|0.0469|0.0010|-1.0565|0.0239||0.80|4|0.70|1
GME211217P00150000|7.10|10.49|5.85|6.69|6.31|1|-0.38|-0.0568|-1004|1915|1|82|-0.7481|0.0463|-0.0031|-1.0985|0.0242||6.80|16|6.20|5
GME211217C00155000|0.40|0.50|0.14|0.60|0.26|2|-0.34|-0.5667|1|2661|1|430|0.0798|0.0223|0.0003|-0.4948|0.0113||0.27|32|0.23|1
GME211217P00155000|11.50|14.61|10.70|10.45|11.15|2|0.70|0.0670|-39|624|1|17|-0.9147|0.0228|-0.0039|-0.5330|0.0119||11.75|18|10.00|24
GME211217C00160000|0.12|0.29|0.07|0.28|0.13|3|-0.15|-0.5357|288|3245|1|293|0.0173|0.0065|0.0001|-0.1417|0.0033||0.13|21|0.10|24
GME211217P00160000|19.20|19.55|15.96|15.50|16.10|3|0.60|0.0387|-3|1787|5|17|-0.9795|0.0072|-0.0043|-0.1687|0.0038||16.80|42|14.45|17
GME211217C00165000|0.15|0.15|0.04|0.20|0.09|4|-0.11|-0.5500|250|1611|1|228|0.0030|0.0014|0.0000|-0.0309|0.0007||0.09|17|0.07|5
GME211217P00165000|24.15|24.65|20.95|21.00|20.95|4|-0.05|-0.0024|-21|413|1|22|-0.9962|0.0016|-0.0045|-0.0380|0.0009||21.80|24|19.65|49
GME211217C00170000|0.11|0.12|0.03|0.13|0.06|5|-0.07|-0.5385|311|2358|1|132|0.0004|0.0002|0.0000|-0.0050|0.0001||0.07|8|0.05|10
GME211217P00170000|24.47|29.17|24.47|25.20|26.44|5|1.24|0.0492|-38|822|1|15|-0.9994|0.0003|-0.0047|-0.0063|0.0001||26.80|32|24.65|16
GME211217C00175000|0.16|0.16|0.02|0.12|0.06|6|-0.06|-0.5000|3|2071|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|31|0.04|12
GME211217P00175000|29.42|29.42|29.42|29.41|29.42|6|0.01|0.0003|-17|575|1|1|-0.9999|0.0000|-0.0048|-0.0002|0.0000||31.80|21|29.65|17
GME211217C00177500|0.07|0.07|0.04|0.10|0.04|7|-0.06|-0.6000|8|479|1|7|0.0026|0.0008|0.0000|-0.0422|0.0006||0.07|14|0.03|29
GME211217P00177500||||32.00|32.00|7|0.00|0.0000|0|73|0|0|-0.9270|0.0074|-0.0046|-1.3040|0.0106||34.90|22|32.15|12
GME211217C00180000|0.07|0.09|0.02|0.10|0.03|8|-0.07|-0.7000|-17|2587|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME211217P00180000|36.05|39.89|35.36|35.07|38.35|8|3.28|0.0935|-27|927|1|19|-1.0000|0.0000|-0.0049|0.0005|0.0000||37.40|22|34.65|16
GME211217C00182500|0.06|0.06|0.04|0.10|0.04|9|-0.06|-0.6000|77|610|10|31|0.0022|0.0006|0.0000|-0.0391|0.0005||0.05|1|0.03|9
GME211217P00182500||||36.97|36.97|9|0.00|0.0000|0|6|0|0|-0.9911|0.0018|-0.0050|-0.1648|0.0018||39.90|16|37.10|12
GME211217C00185000|0.02|0.07|0.02|0.08|0.05|10|-0.03|-0.3750|61|1372|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|9
GME211217P00185000|44.79|44.79|40.88|39.73|40.88|10|1.15|0.0289|-11|229|1|4|-1.0000|0.0000|-0.0051|0.0006|0.0000||42.35|27|39.65|14
GME211217C00187500|0.03|0.06|0.03|0.08|0.06|11|-0.02|-0.2500|51|377|8|80|0.0013|0.0004|0.0000|-0.0268|0.0003||0.06|92|0.03|9
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.8879|0.0067|-0.0047|-2.6975|0.0145||44.35|12|42.20|13
GME211217C00190000|0.05|0.05|0.03|0.08|0.04|12|-0.04|-0.5000|-49|1676|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|9
GME211217P00190000|46.05|46.05|46.05|46.91|46.05|12|-0.86|-0.0183|-17|523|2|2|-1.0000|0.0000|-0.0052|0.0006|0.0000||46.80|19|44.65|18
GME211217C00192500|0.05|0.08|0.02|0.06|0.05|13|-0.01|-0.1667|-7|388|2|206|0.0008|0.0002|0.0000|-0.0169|0.0002||0.06|182|0.02|10
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|0|116|0|0|-0.9816|0.0024|-0.0052|-0.4276|0.0034||49.85|17|47.15|12
GME211217C00195000|0.04|0.04|0.01|0.06|0.03|14|-0.03|-0.5000|38|453|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME211217P00195000|52.65|52.65|52.65|51.91|52.65|14|0.74|0.0143|-16|434|1|1|-1.0000|0.0000|-0.0053|0.0007|0.0000||52.35|28|49.65|14
GME211217C00197500||||0.04|0.04|15|0.00|0.0000|2|168|0|0|0.0004|0.0001|0.0000|-0.0089|0.0001||0.07|25|0.01|20
GME211217P00197500|53.75|53.75|53.75|50.20|53.75|15|3.55|0.0707|-50|37|1|2|-0.9468|0.0041|-0.0052|-1.4212|0.0082||54.85|15|51.90|12
GME211217C00200000|0.07|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|-232|6059|5|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|43
GME211217P00200000|56.00|59.06|56.00|55.19|59.06|16|3.87|0.0701|-204|1802|2|8|-1.0000|0.0000|-0.0055|0.0007|0.0000||57.35|27|54.65|13
GME211217C00202500|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|0|232|1|1|0.0006|0.0001|0.0000|-0.0146|0.0002||0.07|25|0.01|19
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|17|4.72|0.0849|-91|24|1|1|-0.9435|0.0040|-0.0053|-1.6291|0.0086||59.85|17|57.10|12
GME211217C00205000|0.05|0.05|0.01|0.06|0.02|18|-0.04|-0.6667|-86|821|9|31|0.0005|0.0001|0.0000|-0.0141|0.0001||0.04|1|0.01|15
GME211217P00205000||||60.90|60.90|18|0.00|0.0000|-154|4|0|0|-0.9910|0.0012|-0.0056|-0.2489|0.0018||62.35|15|59.55|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|19|-0.01|-0.2000|3|157|1|1|0.0004|0.0001|0.0000|-0.0107|0.0001||0.03|2|0.01|3
GME211217P00207500||||60.95|60.95|19|0.00|0.0000|-169|53|0|0|-0.9985|0.0003|-0.0057|-0.0403|0.0004||64.85|16|62.15|12
GME211217C00210000|0.05|0.05|0.02|0.05|0.03|20|-0.02|-0.4000|982|2173|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|22
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|20|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||67.35|16|64.65|12
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|5|86|1|1|0.0002|0.0001|0.0000|-0.0072|0.0001||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|-50|9|0|0|-0.9862|0.0015|-0.0058|-0.4256|0.0027||69.85|16|67.15|12
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|22|-0.02|-0.5000|-2|339|1|2|0.0002|0.0001|0.0000|-0.0070|0.0001||0.04|2|0.00|0
GME211217P00215000||||70.00|70.00|22|0.00|0.0000|-72|26|0|0|-0.9848|0.0015|-0.0058|-0.4850|0.0029||72.35|16|69.45|12
GME211217C00217500||||0.05|0.05|23|0.00|0.0000|-1|45|0|0|0.0003|0.0001|0.0000|-0.0095|0.0001||0.07|12|0.00|0
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|-8|40|0|0|-0.9970|0.0004|-0.0059|-0.0956|0.0007||74.85|16|72.10|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|-6|2054|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00220000||||74.08|74.08|24|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||77.35|16|74.65|12
GME211217C00222500||||0.05|0.05|25|0.00|0.0000|-19|176|0|0|0.0003|0.0001|0.0000|-0.0090|0.0001||0.07|39|0.00|0
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9976|0.0003|-0.0061|-0.0789|0.0006||79.80|16|77.10|12
GME211217C00225000||||0.05|0.05|26|0.00|0.0000|-3|334|0|0|0.0003|0.0001|0.0000|-0.0088|0.0001||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|26|3.75|0.0471|-62|164|2|4|-0.9909|0.0009|-0.0061|-0.3170|0.0019||82.35|25|79.65|12
GME211217C00227500||||0.03|0.03|27|0.00|0.0000|-6|52|0|0|0.0001|0.0000|0.0000|-0.0041|0.0000||0.07|10|0.00|0
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-21|36|0|0|-0.9517|0.0027|-0.0061|-1.8295|0.0076||84.85|12|82.15|12
GME211217C00230000||||0.04|0.04|28|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.01|21
GME211217P00230000||||83.28|83.28|28|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||87.35|15|84.50|12
GME211217C00232500||||0.03|0.03|29|0.00|0.0000|13|155|0|0|0.0001|0.0000|0.0000|-0.0028|0.0000||0.07|49|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|-11|10|0|0|-0.8850|0.0039|-0.0060|-4.8107|0.0148||89.85|15|87.00|12
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|20|173|1|1|0.0001|0.0000|0.0000|-0.0038|0.0000||0.05|1|0.01|10
GME211217P00235000||||88.70|88.70|30|0.00|0.0000|-57|4|0|0|-0.8839|0.0038|-0.0060|-4.9845|0.0148||92.35|15|89.35|12
GME211217C00240000||||0.04|0.04|31|0.00|0.0000|-10|829|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||97.35|15|94.45|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|3|241|1|2|0.0002|0.0000|0.0000|-0.0075|0.0001||0.04|3|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||102.35|15|99.40|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|-19|3445|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|84
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||107.35|15|104.65|12
GME211217C00255000||||0.01|0.01|34|0.00|0.0000|2|442|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||112.30|15|109.30|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00260000||||109.85|109.85|35|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||117.30|15|114.60|12
GME211217C00270000||||0.04|0.04|36|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||127.30|15|124.35|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|37|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||137.30|15|134.50|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-6|583|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|49
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||147.30|15|144.35|12
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-86|5678|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||157.30|15|154.50|12
GME211217C00310000||||0.01|0.01|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||167.30|12|164.05|12
GME211217C00320000||||0.03|0.03|41|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||177.30|12|174.05|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||187.30|12|184.05|12
GME211217C00340000||||0.10|0.10|43|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||197.30|12|194.05|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||207.65|12|203.45|12
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||217.75|11|214.10|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||227.75|11|224.10|12
GME211217C00380000||||0.01|0.01|47|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||237.75|11|234.10|12
GME211217C00390000||||0.01|0.01|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||247.75|11|244.10|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1|2451|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||257.70|12|253.45|12
GME211217C00410000||||0.01|0.01|50|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||267.75|11|264.10|12
GME211217C00420000||||0.01|0.01|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||277.40|12|274.05|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||287.30|12|284.05|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||297.30|12|294.05|13
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||307.70|12|304.05|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||317.70|12|314.05|12
GME211217C00470000||||0.01|0.01|56|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||327.70|12|324.05|12
GME211217C00480000||||0.01|0.01|57|0.00|0.0000|99|416|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||337.30|12|334.25|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|428|14|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||347.30|12|344.25|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|9|3276|11|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||357.30|12|354.25|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|57|5228|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||367.30|12|364.25|12
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||76.05|12|72.15|12
GME211223P00070000|0.15|0.18|0.15|0.15|0.18|23|0.03|0.2000|409|774|1|2|-0.0049|0.0003|-0.0002|-0.0442|0.0029||0.20|75|0.15|3
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||70.70|12|67.20|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|22|0.00|0.0000|15|79|1|3|-0.0066|0.0005|-0.0002|-0.0543|0.0037||0.22|12|0.09|29
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|0|1|0|0|0.9127|0.0020|0.0121|-0.9059|0.0319||65.70|17|62.25|12
GME211223P00080000|0.25|0.35|0.25|0.28|0.35|21|0.07|0.2500|3|74|5|7|-0.0101|0.0007|-0.0003|-0.0757|0.0054||0.35|180|0.19|68
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0003|0.0000||60.85|15|57.30|12
GME211223P00085000||||0.40|0.40|20|0.00|0.0000|5|55|0|0|-0.0152|0.0010|-0.0005|-0.1047|0.0077||0.81|123|0.17|114
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||55.95|15|52.40|12
GME211223P00090000|0.60|0.60|0.42|0.44|0.45|19|0.01|0.0227|392|417|10|21|-0.0181|0.0013|-0.0006|-0.1116|0.0089||0.45|48|0.35|1
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||50.95|12|47.50|12
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|18|0.09|0.1636|0|44|1|1|-0.0240|0.0017|-0.0007|-0.1332|0.0114||1.00|63|0.29|123
GME211223C00100000||||49.55|49.55|17|0.00|0.0000|4|65|0|0|0.8766|0.0036|0.0150|-0.8168|0.0410||46.15|16|42.65|12
GME211223P00100000|0.55|0.74|0.55|0.73|0.58|17|-0.15|-0.2055|100|1350|1|305|-0.0335|0.0024|-0.0010|-0.1668|0.0150||0.64|15|0.56|19
GME211223C00105000||||44.70|44.70|16|0.00|0.0000|0|2|0|0|0.8622|0.0043|0.0155|-0.8098|0.0443||41.30|14|37.80|21
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|16|-0.18|-0.1978|6|35|1|3|-0.0443|0.0032|-0.0013|-0.1959|0.0188||1.21|131|0.73|3
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||36.40|18|33.05|19
GME211223P00110000|1.13|1.21|0.98|1.07|0.98|15|-0.09|-0.0841|112|946|10|41|-0.0561|0.0042|-0.0017|-0.2172|0.0227||1.10|51|0.93|37
