symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00207500||||15.05|15.05|6|0.00|0.0000|-6|37|0|0|-0.7274|0.0197|-0.0129|-0.9337|0.0591||15.70|30|10.75|37
GME211203C00210000|2.56|2.69|1.98|2.60|1.98|7|-0.62|-0.2385|107|860|1|24|0.4669|0.0069|0.0731|-0.3187|0.2450||2.50|4|1.89|68
GME211203P00210000||||16.10|16.10|7|0.00|0.0000|-16|384|0|0|-0.8054|0.0186|-0.0142|-0.6779|0.0490||17.60|24|12.70|45
GME211203C00212500|2.39|2.75|1.59|2.00|1.81|8|-0.19|-0.0950|43|178|2|16|0.4481|0.0070|0.0707|-0.3117|0.2438||2.26|13|1.60|96
GME211203P00212500||||21.45|21.45|8|0.00|0.0000|-5|68|0|0|-0.7259|0.0141|-0.0134|-1.3111|0.0593||20.00|23|14.05|56
GME211203C00215000|2.04|2.04|1.50|1.98|1.50|9|-0.48|-0.2424|215|771|2|11|0.1664|0.0141|0.0026|-0.7348|0.0444||1.79|2|1.41|56
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.7771|0.0136|-0.0143|-1.0873|0.0531||22.15|21|16.50|51
GME211203C00217500|1.65|2.12|1.30|1.70|1.30|10|-0.40|-0.2353|-2|190|1|3|0.1416|0.0124|0.0022|-0.6738|0.0399||1.74|11|1.24|45
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9249|0.0104|-0.0167|-0.3227|0.0252||24.55|21|18.60|41
GME211203C00220000|1.63|1.63|1.20|1.45|1.20|11|-0.25|-0.1724|29|1389|25|51|0.1197|0.0109|0.0018|-0.6101|0.0355||1.35|2|1.11|23
GME211203P00220000|21.90|21.90|21.90|25.00|21.90|11|-3.10|-0.1240|-13|212|1|1|-0.9038|0.0102|-0.0166|-0.4731|0.0304||27.05|21|20.35|64
GME211203C00222500|1.41|1.41|1.02|1.35|1.18|12|-0.17|-0.1259|42|196|1|12|0.4276|0.0057|0.0706|-0.3463|0.2517||1.34|2|1.02|22
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9700|0.0053|-0.0178|-0.1455|0.0121||29.25|18|21.45|67
GME211203C00225000|1.24|1.68|1.01|1.25|1.05|13|-0.20|-0.1600|-51|736|2|11|0.4229|0.0055|0.0694|-0.3579|0.2511||1.34|15|0.93|31
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8379|0.0096|-0.0160|-1.0432|0.0437||31.75|24|23.70|80
GME211203C00227500|1.21|1.21|1.21|1.15|1.21|14|0.06|0.0522|-14|94|1|1|0.0853|0.0077|0.0013|-0.5298|0.0277||1.34|60|0.90|25
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8953|0.0082|-0.0171|-0.6680|0.0323||34.25|24|26.15|40
GME211203C00230000|1.10|1.10|0.67|1.11|0.90|15|-0.21|-0.1892|-72|735|1|21|0.0787|0.0069|0.0012|-0.5194|0.0261||1.05|14|0.77|39
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9328|0.0065|-0.0179|-0.4342|0.0232||36.75|26|28.65|40
GME211203C00232500||||1.05|1.05|16|0.00|0.0000|-16|101|0|0|0.4131|0.0049|0.0663|-0.3946|0.2498||1.05|1|0.72|41
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9098|0.0068|-0.0177|-0.6431|0.0289||39.25|26|29.25|34
GME211203C00235000|0.78|0.83|0.78|0.99|0.83|17|-0.16|-0.1616|-17|332|1|2|0.0655|0.0057|0.0010|-0.4797|0.0227||1.05|46|0.72|36
GME211203P00235000||||41.25|41.25|17|0.00|0.0000|-24|377|0|0|-0.8828|0.0070|-0.0175|-0.9194|0.0350||41.70|27|31.70|100
GME211203C00237500||||1.00|1.00|18|0.00|0.0000|-10|115|0|0|0.0631|0.0053|0.0010|-0.4862|0.0220||0.95|13|0.62|32
GME211203P00237500||||43.70|43.70|18|0.00|0.0000|-26|290|0|0|-0.8884|0.0066|-0.0178|-0.9172|0.0338||44.20|25|34.20|99
GME211203C00240000|0.75|0.75|0.75|0.94|0.75|19|-0.19|-0.2021|-86|591|4|4|0.0576|0.0048|0.0009|-0.4638|0.0205||0.91|18|0.60|40
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8203|0.0067|-0.0171|-1.6985|0.0466||46.50|29|36.65|98
GME211203C00245000||||0.77|0.77|20|0.00|0.0000|-32|445|0|0|0.0454|0.0038|0.0007|-0.3949|0.0170||0.80|1|0.56|38
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4786|0.0028|-0.1958|-0.7228|0.2556||51.50|27|41.60|93
GME211203C00250000|0.62|0.80|0.54|0.75|0.59|21|-0.16|-0.2133|421|3392|4|88|0.3981|0.0041|0.0612|-0.4699|0.2475||0.65|3|0.53|10
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9591|0.0033|-0.0199|-0.3834|0.0156||56.40|25|46.60|99
GME211203C00260000||||0.65|0.65|22|0.00|0.0000|162|704|0|0|0.0320|0.0025|0.0005|-0.3433|0.0128||0.65|2|0.28|58
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.5677|0.0033|-0.1998|-0.6409|0.2423||66.40|13|56.60|46
GME211203C00270000|0.75|0.75|0.43|0.52|0.43|23|-0.09|-0.1731|121|588|1|2|0.0235|0.0018|0.0004|-0.2810|0.0099||0.63|47|0.24|58
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9946|0.0006|-0.0221|-0.0612|0.0028||76.40|13|66.55|55
GME211203C00280000|0.46|0.46|0.46|0.45|0.46|24|0.01|0.0222|20|580|1|1|0.0187|0.0014|0.0003|-0.2456|0.0081||0.51|13|0.23|31
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8214|0.0041|-0.0206|-2.7959|0.0465||86.40|5|76.55|50
GME211203C00290000|0.33|0.33|0.33|0.41|0.33|25|-0.08|-0.1951|0|302|1|1|0.0157|0.0012|0.0002|-0.2243|0.0070||0.36|1|0.30|1
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.40|12|86.45|51
GME211203C00300000|0.40|0.46|0.26|0.35|0.26|26|-0.09|-0.2571|-67|2179|27|40|0.0125|0.0009|0.0002|-0.1923|0.0058||0.30|6|0.20|10
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9959|0.0004|-0.0246|-0.0609|0.0022||106.40|12|96.45|53
GME211203C00310000||||0.34|0.34|27|0.00|0.0000|10|354|0|0|0.0113|0.0008|0.0002|-0.1859|0.0053||0.35|19|0.10|57
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8202|0.0033|-0.3005|-0.2684|0.1682||116.45|12|105.60|50
GME211203C00320000||||0.29|0.29|28|0.00|0.0000|6|289|0|0|0.3568|0.0028|0.0460|-0.6991|0.2299||0.51|59|0.03|65
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||126.80|25|115.55|43
GME211203C00330000|0.26|0.26|0.26|0.25|0.26|29|0.01|0.0400|-13|280|1|1|0.0074|0.0005|0.0001|-0.1361|0.0036||0.25|27|0.10|21
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9694|0.0014|-0.0267|-0.5867|0.0123||137.75|25|125.50|48
GME211203C00340000|0.20|0.25|0.15|0.20|0.15|30|-0.05|-0.2500|6|114|2|4|0.3439|0.0026|0.0439|-0.7232|0.2268||0.16|1|0.15|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9836|0.0009|-0.0277|-0.3255|0.0073||147.75|25|135.50|49
GME211203C00350000|0.16|0.16|0.16|0.19|0.16|31|-0.03|-0.1579|217|1011|1|1|0.0050|0.0003|0.0001|-0.1025|0.0026||0.17|1|0.08|19
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0287|-0.0221|0.0007||157.75|25|145.45|42
GME211203C00360000||||0.19|0.19|32|0.00|0.0000|-1|161|0|0|0.0048|0.0003|0.0001|-0.1024|0.0025||0.24|47|0.04|20
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.75|25|155.45|42
GME211203C00370000||||0.13|0.13|33|0.00|0.0000|1|90|0|0|0.3311|0.0024|0.0414|-0.7622|0.2235||0.44|43|0.04|15
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||177.75|25|165.45|37
GME211203C00380000||||0.15|0.15|34|0.00|0.0000|19|86|0|0|0.0035|0.0002|0.0001|-0.0798|0.0019||0.17|1|0.03|17
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6895|0.0024|-0.3352|-0.7274|0.2176||188.00|12|175.40|35
GME211203C00390000||||0.12|0.12|35|0.00|0.0000|0|82|0|0|0.3520|0.0022|0.0454|-0.7957|0.2381||0.10|9|0.05|5
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||197.90|12|185.40|33
GME211203C00400000|0.11|0.11|0.09|0.12|0.09|36|-0.03|-0.2500|517|2483|1|11|0.0025|0.0002|0.0000|-0.0620|0.0014||0.10|14|0.04|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6388|0.0021|-0.3818|-0.8375|0.2403||207.75|25|195.40|36
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|37|-0.04|-0.3636|3|1057|1|2|0.3533|0.0021|0.0446|-0.8365|0.2384||0.09|11|0.04|3
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||217.70|24|205.40|35
GME211203C00420000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|7|224|2|2|0.0021|0.0001|0.0000|-0.0561|0.0012||0.09|9|0.04|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||227.70|12|215.40|35
GME211203C00430000||||0.15|0.15|39|0.00|0.0000|4|49|0|0|0.0028|0.0002|0.0000|-0.0769|0.0015||0.41|6|0.00|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.00|12|224.15|28
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0018|0.0001|0.0000|-0.0501|0.0010||0.42|6|0.00|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.55|7|234.75|27
GME211203C00450000||||0.08|0.08|41|0.00|0.0000|0|478|0|0|0.3492|0.0020|0.0429|-0.8919|0.2374||0.25|20|0.04|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.05|12|245.05|20
GME211203C00460000||||0.09|0.09|42|0.00|0.0000|3|60|0|0|0.0015|0.0001|0.0000|-0.0448|0.0009||0.41|6|0.00|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.00|12|254.70|28
GME211203C00470000||||0.09|0.09|43|0.00|0.0000|0|248|0|0|0.0016|0.0001|0.0000|-0.0474|0.0009||0.20|1|0.00|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.00|12|264.50|28
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0014|0.0001|0.0000|-0.0441|0.0008||0.41|5|0.00|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.00|12|274.70|28
GME211203C00490000||||0.10|0.10|45|0.00|0.0000|28|234|0|0|0.3649|0.0018|0.0426|-0.9936|0.2411||0.21|22|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.35|12|284.80|28
GME211203C00500000|0.10|0.10|0.10|0.07|0.10|46|0.03|0.4286|151|1369|1|1|0.0011|0.0001|0.0000|-0.0335|0.0006||0.12|11|0.07|1
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.35|3|294.80|28
GME211203C00510000|0.07|0.08|0.05|0.06|0.05|47|-0.01|-0.1667|123|5481|2|47|0.0008|0.0000|0.0000|-0.0262|0.0005||0.08|4|0.05|8
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.25|3|304.70|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8773|0.0009|0.0629|-0.5042|0.1416||103.80|7|93.80|41
GME211210P00100000|0.20|0.20|0.20|0.31|0.20|16|-0.11|-0.3548|24|145|10|10|-0.0087|0.0004|-0.0005|-0.0698|0.0076||0.25|1|0.20|12
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8720|0.0014|0.0194|-1.5845|0.0680||94.00|12|84.00|27
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0127|0.0006|-0.0008|-0.0892|0.0107||0.55|61|0.29|20
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9370|0.0017|0.0289|-0.4435|0.0402||84.15|12|74.15|27
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0207|0.0010|-0.0012|-0.1258|0.0162||0.64|12|0.35|44
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||74.35|12|64.35|38
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0318|0.0015|-0.0019|-0.1661|0.0232||0.94|26|0.32|70
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9100|0.0029|0.0328|-0.4492|0.0528||64.65|15|54.65|27
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|7|-0.1621|0.0028|-0.0483|-0.2472|0.1653||1.30|60|1.00|10
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9708|0.0023|0.0394|-0.0970|0.0216||55.45|28|45.45|25
GME211210P00150000||||1.88|1.88|11|0.00|0.0000|60|169|0|0|-0.0734|0.0036|-0.0043|-0.2725|0.0453||2.00|15|1.13|42
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7685|0.0033|0.0256|-1.4232|0.0990||50.35|33|41.05|29
GME211210P00155000||||2.68|2.68|10|0.00|0.0000|58|101|0|0|-0.1012|0.0045|-0.0060|-0.3500|0.0575||2.53|41|1.55|54
GME211210C00160000||||38.30|38.30|9|0.00|0.0000|2|204|0|0|0.9039|0.0052|0.0382|-0.2813|0.0554||43.60|38|37.20|29
GME211210P00160000||||3.70|3.70|9|0.00|0.0000|59|233|0|0|-0.1347|0.0054|-0.0081|-0.4333|0.0704||3.25|70|2.30|56
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.65|32|32.90|18
GME211210P00165000||||3.88|3.88|8|0.00|0.0000|110|302|0|0|-0.2628|0.0042|-0.0845|-0.2771|0.2272||4.10|53|2.69|108
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7420|0.0058|0.1377|-0.1955|0.2251||35.15|27|28.85|19
GME211210P00170000|4.34|4.70|4.34|5.00|4.70|7|-0.30|-0.0600|70|362|20|21|-0.1916|0.0075|-0.0114|-0.4929|0.0886||5.25|47|3.80|76
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.7091|0.0063|0.0291|-0.9380|0.1114||30.70|36|25.70|36
GME211210P00175000||||6.50|6.50|6|0.00|0.0000|113|301|0|0|-0.2382|0.0085|-0.0143|-0.5621|0.1006||6.60|53|4.85|82
GME211210C00180000||||22.50|22.50|5|0.00|0.0000|1|21|0|0|0.7281|0.0103|0.0331|-0.5373|0.1078||27.35|27|22.55|17
GME211210P00180000|7.22|7.22|7.22|8.90|7.22|5|-1.68|-0.1888|124|489|1|1|-0.2942|0.0090|-0.0180|-0.6590|0.1119||8.25|55|7.00|20
GME211210C00185000||||17.00|17.00|4|0.00|0.0000|9|55|0|0|0.6368|0.0067|0.1225|-0.2296|0.2614||23.90|37|19.70|24
GME211210P00185000||||10.70|10.70|4|0.00|0.0000|101|297|0|0|-0.3433|0.0097|-0.0211|-0.6937|0.1195||10.00|34|9.00|2
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6271|0.0093|0.0281|-0.7684|0.1230||22.45|35|18.05|19
GME211210P00187500||||11.75|11.75|3|0.00|0.0000|16|82|0|0|-0.3692|0.0100|-0.0228|-0.7100|0.1226||11.15|35|9.95|11
GME211210C00190000|20.00|20.00|20.00|17.65|20.00|2|2.35|0.1331|7|86|1|1|0.6082|0.0052|0.1029|-0.3300|0.2588||19.80|13|16.95|23
GME211210P00190000||||12.80|12.80|2|0.00|0.0000|36|378|0|0|-0.3953|0.0103|-0.0245|-0.7198|0.1251||12.40|11|10.95|12
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.6022|0.0046|0.1051|-0.3517|0.2688||18.30|12|15.75|16
GME211210P00192500|13.40|13.45|13.40|13.10|13.40|1|0.30|0.0229|37|72|1|6|-0.4041|0.0051|-0.1349|-0.3173|0.2699||14.25|37|12.25|11
GME211210C00195000||||16.65|16.65|1|0.00|0.0000|14|58|0|0|0.5536|0.0100|0.0253|-0.7787|0.1285||17.25|13|14.40|23
GME211210P00195000||||14.85|14.85|1|0.00|0.0000|23|149|0|0|-0.4493|0.0109|-0.0279|-0.7189|0.1285||15.00|21|13.55|6
GME211210C00197500||||15.55|15.55|2|0.00|0.0000|29|36|0|0|0.5277|0.0101|0.0242|-0.7864|0.1293||15.80|10|13.55|17
GME211210P00197500||||17.90|17.90|2|0.00|0.0000|30|77|0|0|-0.4711|0.0098|-0.0299|-0.8050|0.1293||16.70|31|14.60|12
GME211210C00200000|14.55|14.55|13.00|14.80|13.00|3|-1.80|-0.1216|336|552|1|7|0.5044|0.0099|0.0232|-0.8050|0.1296||14.55|10|13.00|16
GME211210P00200000||||17.45|17.45|3|0.00|0.0000|149|679|0|0|-0.4438|0.0053|-0.1401|-0.3431|0.2661||18.20|14|16.00|15
GME211210C00202500|13.50|13.50|13.50|13.20|13.50|4|0.30|0.0227|15|64|1|1|0.4768|0.0102|0.0221|-0.7770|0.1294||13.50|7|11.65|35
GME211210P00202500|18.50|18.50|18.50|19.80|18.50|4|-1.30|-0.0657|17|33|1|1|-0.5243|0.0104|-0.0333|-0.7605|0.1294||20.40|35|16.95|20
GME211210C00205000|13.10|13.10|12.45|12.40|12.45|5|0.05|0.0040|44|133|1|11|0.4537|0.0100|0.0211|-0.7816|0.1287||12.55|5|10.75|44
GME211210P00205000||||20.20|20.20|5|0.00|0.0000|8|175|0|0|-0.5596|0.0111|-0.0354|-0.7007|0.1281||21.55|21|19.45|6
GME211210C00207500||||9.65|9.65|6|0.00|0.0000|12|64|0|0|0.4117|0.0111|0.0196|-0.6811|0.1264||11.85|10|10.00|28
GME211210P00207500||||24.60|24.60|6|0.00|0.0000|7|23|0|0|-0.5596|0.0093|-0.0365|-0.8354|0.1281||23.40|25|20.65|12
