symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|18.20|21.00|15.00|14.20|15.60|1|1.40|0.0986|42|177|1|28|0.5884|0.0144|0.0270|-0.4787|0.1175||16.10|39|14.75|24
GME211217P00170000|13.50|13.61|10.82|17.48|13.41|1|-4.07|-0.2328|-14|1078|3|55|-0.4122|0.0140|-0.0243|-0.4907|0.1175||14.10|42|12.75|117
GME211217C00175000|15.05|18.05|13.00|12.35|14.15|1|1.80|0.1457|5|213|1|38|0.5144|0.0149|0.0239|-0.4864|0.1204||13.70|46|12.50|25
GME211217P00175000|15.60|16.18|12.20|18.97|16.18|1|-2.79|-0.1471|-22|763|1|187|-0.4841|0.0144|-0.0289|-0.5010|0.1203||17.00|62|15.05|110
GME211217C00180000|11.50|15.25|10.85|10.25|11.42|2|1.17|0.1141|542|1045|1|57|0.4423|0.0147|0.0207|-0.4836|0.1192||11.70|60|10.55|67
GME211217P00180000|18.00|18.00|15.00|21.74|17.85|2|-3.89|-0.1789|-9|1119|4|44|-0.5549|0.0143|-0.0335|-0.4952|0.1193||19.80|25|18.15|88
GME211217C00185000|10.83|13.45|9.00|8.75|9.00|3|0.25|0.0286|62|346|4|52|0.3745|0.0140|0.0177|-0.4665|0.1144||10.30|78|8.90|66
GME211217P00185000|20.78|21.28|18.23|25.00|18.23|3|-6.77|-0.2708|8|254|2|9|-0.6220|0.0138|-0.0379|-0.4763|0.1148||23.45|40|21.15|89
GME211217C00187500|10.00|10.36|9.12|7.90|9.12|4|1.22|0.1544|2|44|1|6|0.4066|0.0102|0.0184|-0.6692|0.1171||9.40|91|8.10|93
GME211217P00187500||||27.07|27.07|4|0.00|0.0000|0|116|0|0|-0.5616|0.0086|-0.0374|-0.8188|0.1190||25.25|35|22.85|70
GME211217C00190000|9.00|11.65|7.94|7.20|8.05|5|0.85|0.1181|-19|254|1|47|0.3131|0.0130|0.0149|-0.4389|0.1070||8.30|42|7.60|68
GME211217P00190000|23.16|24.57|20.00|29.00|23.78|5|-5.22|-0.1800|4|435|2|26|-0.6814|0.0128|-0.0422|-0.4523|0.1078||27.05|22|24.45|87
GME211217C00192500|9.10|9.50|8.10|7.35|9.50|6|2.15|0.2925|4|43|1|26|0.3865|0.0089|0.0172|-0.7466|0.1155||8.20|103|6.85|90
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|0|113|0|0|-0.5311|0.0060|-0.0392|-1.1926|0.1201||28.90|26|26.20|93
GME211217C00195000|7.72|9.55|7.59|6.35|7.65|7|1.30|0.2047|12|170|8|26|0.2597|0.0118|0.0124|-0.4058|0.0979||7.45|84|6.50|93
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|7|-6.40|-0.2016|-12|429|10|25|-0.7348|0.0117|-0.0461|-0.4182|0.0989||30.85|22|28.10|91
GME211217C00197500|8.33|8.33|6.30|5.75|6.30|8|0.55|0.0957|2|39|1|9|0.3307|0.0091|0.0150|-0.6595|0.1094||6.85|59|6.00|76
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5526|0.0058|-0.0416|-1.2163|0.1194||32.90|24|30.30|60
GME211217C00200000|5.40|8.30|5.40|5.55|6.00|9|0.45|0.0811|308|3025|6|330|0.2147|0.0105|0.0103|-0.3708|0.0881||6.25|62|5.60|53
GME211217P00200000|31.50|31.50|29.00|38.96|31.31|9|-7.65|-0.1964|-44|1875|1|17|-0.7789|0.0104|-0.0497|-0.3854|0.0897||35.00|14|32.20|91
GME211217C00202500|6.11|7.70|5.60|5.85|5.60|10|-0.25|-0.0427|4|39|2|17|0.3234|0.0080|0.0144|-0.7357|0.1084||5.90|101|5.10|110
GME211217P00202500||||38.80|38.80|10|0.00|0.0000|0|120|0|0|-0.6567|0.0075|-0.0459|-0.8138|0.1110||37.10|14|34.35|63
GME211217C00205000|5.53|7.00|5.32|4.50|5.32|11|0.82|0.1822|36|100|1|31|0.2803|0.0082|0.0128|-0.6264|0.1017||5.90|156|4.75|113
GME211217P00205000|36.60|36.60|36.60|41.50|36.60|11|-4.90|-0.1181|-2|161|1|1|-0.7485|0.0086|-0.0501|-0.5338|0.0962||39.20|24|36.40|83
GME211217C00207500|5.40|5.73|5.30|5.65|5.45|12|-0.20|-0.0354|3|34|1|8|0.2671|0.0079|0.0122|-0.6199|0.0993||5.55|109|4.45|100
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|12|-5.30|-0.1231|3|219|1|1|-0.7893|0.0085|-0.0526|-0.4466|0.0872||41.40|24|38.60|69
GME211217C00210000|5.25|6.05|4.35|4.35|4.47|13|0.12|0.0276|16|813|1|168|0.1370|0.0079|0.0066|-0.2786|0.0662||4.95|76|4.35|64
GME211217P00210000|38.00|43.00|34.90|47.90|41.50|13|-6.40|-0.1336|65|273|1|88|-0.8580|0.0079|-0.0564|-0.2901|0.0679||43.50|24|40.85|73
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|14|0.22|0.0480|21|35|4|6|0.2404|0.0074|0.0110|-0.5968|0.0939||4.70|83|4.00|83
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.8147|0.0076|-0.0553|-0.4245|0.0807||45.85|13|43.00|61
GME211217C00215000|4.45|5.20|4.05|3.82|4.05|15|0.23|0.0602|20|123|1|22|0.2192|0.0072|0.0101|-0.5545|0.0892||4.40|66|3.90|71
GME211217P00215000||||54.30|54.30|15|0.00|0.0000|-5|99|0|0|-0.6485|0.0057|-0.0502|-1.0949|0.1120||48.15|16|45.30|54
GME211217C00217500|4.85|5.00|3.80|5.10|3.80|16|-1.30|-0.2549|0|40|1|17|0.2104|0.0069|0.0097|-0.5513|0.0871||4.25|68|3.70|42
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|16|-10.00|-0.1761|-6|49|2|3|-0.8367|0.0069|-0.0578|-0.4015|0.0744||50.45|8|47.55|25
GME211217C00220000|4.00|4.65|3.50|3.40|3.70|17|0.30|0.0882|-8|1871|1|89|0.0855|0.0055|0.0042|-0.2005|0.0472||4.00|21|3.55|16
GME211217P00220000||||59.00|59.00|17|0.00|0.0000|-1|423|0|0|-0.9080|0.0057|-0.0618|-0.2167|0.0498||53.50|31|49.90|25
GME211217C00222500|3.80|3.80|3.65|3.30|3.65|18|0.35|0.1061|11|81|1|7|0.1925|0.0063|0.0089|-0.5368|0.0826||3.95|75|3.30|64
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8017|0.0063|-0.0580|-0.5561|0.0841||55.10|8|52.20|25
GME211217C00225000|3.75|4.15|3.38|3.00|3.40|19|0.40|0.1333|11|139|1|7|0.1874|0.0061|0.0086|-0.5403|0.0812||3.70|34|3.25|66
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8531|0.0060|-0.0609|-0.4027|0.0694||57.45|8|54.55|25
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|20|-0.15|-0.0417|1|10|1|2|0.1796|0.0059|0.0082|-0.5324|0.0791||3.65|82|3.05|81
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.8628|0.0057|-0.0621|-0.3864|0.0663||59.80|10|56.90|24
GME211217C00230000|3.25|3.67|3.23|3.05|3.23|21|0.18|0.0590|2|438|7|15|0.0556|0.0039|0.0027|-0.1481|0.0339||3.50|72|3.00|57
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|21|-6.35|-0.0992|0|63|1|1|-0.9411|0.0040|-0.0664|-0.1565|0.0354||62.95|26|59.25|28
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|22|0.64|0.2406|-1|85|1|2|0.1674|0.0054|0.0077|-0.5263|0.0755||3.40|81|2.92|35
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9676|0.0027|-0.0685|-0.0862|0.0218||64.50|8|61.65|27
GME211217C00235000|3.10|3.35|2.98|2.80|2.98|23|0.18|0.0643|11|89|1|12|0.1570|0.0052|0.0072|-0.5023|0.0725||3.25|73|2.75|82
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|0|61|0|0|-0.7582|0.0052|-0.0603|-0.8505|0.0942||66.95|7|64.05|25
GME211217C00240000|2.83|3.18|2.68|2.62|2.86|24|0.24|0.0916|25|346|1|40|0.0334|0.0025|0.0016|-0.0988|0.0225||3.05|67|2.55|94
GME211217P00240000||||73.45|73.45|24|0.00|0.0000|0|54|0|0|-0.9623|0.0027|-0.0705|-0.1115|0.0248||72.15|14|68.85|25
GME211217C00245000|2.75|2.95|2.75|2.74|2.80|25|0.06|0.0219|4|200|1|16|0.1420|0.0046|0.0065|-0.5021|0.0678||2.80|1|2.42|68
GME211217P00245000||||78.00|78.00|25|0.00|0.0000|1|39|0|0|-0.7836|0.0047|-0.0645|-0.8271|0.0884||77.15|25|73.70|18
GME211217C00250000|2.75|2.77|2.26|2.39|2.60|26|0.21|0.0879|58|1302|1|158|0.0206|0.0017|0.0010|-0.0669|0.0150||2.70|2|2.50|1
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|26|-8.94|-0.1049|-1|54|1|1|-0.9772|0.0018|-0.0742|-0.0736|0.0163||82.15|28|78.55|54
GME211217C00255000|2.16|2.45|2.16|2.26|2.45|27|0.19|0.0841|0|359|1|8|0.1239|0.0040|0.0057|-0.4754|0.0618||2.66|73|2.19|77
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||87.15|29|83.40|28
GME211217C00260000|2.30|2.49|2.27|2.37|2.27|28|-0.10|-0.0422|-4|519|2|4|0.0124|0.0011|0.0006|-0.0437|0.0097||2.60|116|2.10|86
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9864|0.0011|-0.0777|-0.0474|0.0105||92.10|7|88.30|25
GME211217C00270000|2.00|2.25|2.00|2.10|2.07|29|-0.03|-0.0143|64|636|2|8|0.0080|0.0007|0.0004|-0.0306|0.0066||2.33|2|1.98|52
GME211217P00270000||||102.35|102.35|29|0.00|0.0000|-19|30|0|0|-0.9906|0.0008|-0.0809|-0.0350|0.0076||102.10|23|98.10|19
GME211217C00280000|1.97|2.05|1.83|1.98|1.95|30|-0.03|-0.0152|32|2058|3|17|0.0054|0.0005|0.0003|-0.0222|0.0047||2.21|2|1.86|32
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9938|0.0005|-0.0841|-0.0244|0.0053||111.75|17|107.95|19
GME211217C00290000|1.90|1.99|1.83|1.80|1.95|31|0.15|0.0833|6|531|3|29|0.0036|0.0003|0.0002|-0.0159|0.0033||2.07|60|1.85|5
GME211217P00290000||||127.73|127.73|31|0.00|0.0000|-2|23|0|0|-0.9954|0.0004|-0.0872|-0.0191|0.0041||122.10|17|117.80|19
GME211217C00300000|2.99|2.99|1.54|1.60|1.80|32|0.20|0.1250|-109|5622|6|134|0.0024|0.0002|0.0001|-0.0110|0.0022||1.85|2|1.75|5
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|32|-6.30|-0.0498|0|20|1|1|-0.9971|0.0003|-0.0903|-0.0122|0.0026||131.50|16|127.70|19
GME211217C00310000|1.84|1.84|1.62|1.62|1.64|33|0.02|0.0123|16|384|1|17|0.0015|0.0001|0.0001|-0.0071|0.0014||1.75|3|1.58|36
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9980|0.0002|-0.0933|-0.0087|0.0019||141.30|14|137.60|19
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|34|0.20|0.1342|11|459|49|50|0.0010|0.0001|0.0001|-0.0053|0.0011||1.80|75|1.43|78
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9986|0.0001|-0.0964|-0.0061|0.0014||151.00|14|147.55|19
GME211217C00330000|1.58|1.58|1.46|1.49|1.50|35|0.01|0.0067|21|234|1|34|0.0007|0.0001|0.0000|-0.0040|0.0008||1.69|49|1.43|50
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.0994|-0.0041|0.0010||161.00|13|157.45|19
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|36|0.09|0.0638|0|232|2|12|0.0006|0.0001|0.0000|-0.0031|0.0006||1.60|19|1.40|9
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9993|0.0001|-0.1024|-0.0027|0.0007||171.00|13|167.40|22
GME211217C00350000|1.44|1.50|1.20|1.33|1.42|37|0.09|0.0677|-148|856|15|78|0.0004|0.0000|0.0000|-0.0024|0.0005||1.47|4|1.40|5
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.1054|-0.0019|0.0006||181.05|13|177.35|18
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|38|0.23|0.2000|-3|312|2|12|0.0003|0.0000|0.0000|-0.0021|0.0004||1.47|8|1.30|5
GME211217P00360000||||||38|||0|0|0|0|-0.9996|0.0000|-0.1085|-0.0014|0.0005||191.05|19|187.25|19
GME211217C00370000||||1.43|1.43|39|0.00|0.0000|1|447|0|0|0.0003|0.0000|0.0000|-0.0017|0.0003||1.43|18|1.16|18
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1115|-0.0009|0.0004||201.05|12|197.20|12
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|40|0.10|0.0833|7|175|1|2|0.0002|0.0000|0.0000|-0.0015|0.0003||1.37|18|1.11|18
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0004|0.0003||211.65|2|207.15|12
GME211217C00390000|1.20|1.20|1.17|1.16|1.20|41|0.04|0.0345|71|265|1|5|0.0002|0.0000|0.0000|-0.0013|0.0002||1.21|2|1.08|12
GME211217P00390000||||||41|||0|0|0|0|-0.9998|0.0000|-0.1175|-0.0002|0.0003||221.60|10|217.10|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.13|42|0.03|0.0273|49|1325|1|139|0.0001|0.0000|0.0000|-0.0010|0.0002||1.14|29|1.13|5
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|0.0001|0.0002||231.00|2|227.05|12
GME211217C00410000|1.00|1.00|1.00|1.10|1.00|43|-0.10|-0.0909|1|227|1|1|0.0001|0.0000|0.0000|-0.0007|0.0001||1.21|19|0.91|40
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0003|0.0002||240.90|12|237.05|12
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|44|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||1.20|17|0.91|15
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0009|0.0001||250.85|12|247.00|12
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|45|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0005|0.0001||1.20|7|0.74|13
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0010|0.0001||260.95|12|256.95|12
GME211217C00440000||||0.80|0.80|46|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0004|0.0001||1.03|1|0.71|12
GME211217P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0012|0.0001||271.35|1|266.90|20
GME211217C00450000|0.90|0.92|0.81|0.84|0.92|47|0.08|0.0952|62|745|1|4|0.0000|0.0000|0.0000|-0.0003|0.0001||0.96|1|0.66|31
GME211217P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||281.30|1|276.90|10
GME211217C00460000|0.88|1.02|0.88|0.90|0.89|48|-0.01|-0.0111|0|1139|1|6|0.0000|0.0000|0.0000|-0.0003|0.0001||0.90|1|0.66|12
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||291.30|10|286.85|10
GME211217C00470000|0.80|0.86|0.80|1.00|0.86|49|-0.14|-0.1400|0|190|1|2|0.0347|0.0009|0.0015|-0.2928|0.0231||1.07|14|0.64|1
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||301.00|12|296.85|1
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|50|-0.15|-0.1875|2|245|1|1|0.0278|0.0008|0.0012|-0.2382|0.0193||1.06|12|0.56|45
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9950|0.0002|-0.1444|-0.0403|0.0043||311.20|12|306.80|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|51|-0.07|-0.0875|-1|151|1|4|0.0299|0.0008|0.0013|-0.2614|0.0205||1.06|12|0.56|16
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9928|0.0003|-0.1473|-0.0605|0.0061||321.20|10|316.80|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.63|52|-0.03|-0.0455|16|2452|1|18|0.0264|0.0007|0.0012|-0.2347|0.0185||0.78|2|0.52|16
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9843|0.0005|-0.1500|-0.1368|0.0119||331.15|10|326.75|20
GME211217C00510000|0.63|0.79|0.63|0.65|0.72|53|0.07|0.1077|67|1621|1|139|0.0289|0.0008|0.0013|-0.2609|0.0199||0.75|2|0.65|6
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9960|0.0002|-0.1535|-0.0333|0.0035||341.10|12|336.75|12
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|0.9307|0.0017|0.0397|-0.2991|0.0500||75.40|13|71.80|6
GME211223P00100000|2.42|2.42|1.55|2.13|1.60|11|-0.53|-0.2488|61|375|1|34|-0.0465|0.0015|-0.0044|-0.1842|0.0365||1.80|150|1.51|19
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||65.90|12|62.20|7
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|10|-0.42|-0.1634|415|520|1|4|-0.0649|0.0021|-0.0062|-0.2207|0.0475||2.38|32|1.84|25
GME211223C00120000||||49.37|49.37|9|0.00|0.0000|1|2|0|0|0.9416|0.0026|0.0506|-0.1532|0.0437||56.60|19|52.90|5
GME211223P00120000|3.00|3.17|2.66|4.10|2.70|9|-1.40|-0.3415|0|37|1|30|-0.0867|0.0030|-0.0082|-0.2480|0.0593||2.74|2|2.42|21
GME211223C00130000||||41.20|41.20|8|0.00|0.0000|1|1|0|0|0.8910|0.0041|0.0505|-0.2531|0.0701||47.70|12|44.00|7
GME211223P00130000|3.58|3.58|3.58|5.25|3.58|8|-1.67|-0.3181|5|141|2|2|-0.1194|0.0041|-0.0112|-0.2856|0.0748||4.10|29|3.15|60
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|0|0|1|1|0.7947|0.0050|0.0449|-0.4795|0.1067||39.35|12|35.65|6
GME211223P00140000||||7.23|7.23|7|0.00|0.0000|7|49|0|0|-0.1956|0.0052|-0.0190|-0.4353|0.1037||5.65|7|4.75|40
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||35.45|18|31.75|13
GME211223P00145000|6.77|6.77|5.88|8.30|5.88|6|-2.42|-0.2916|3|14|1|11|-0.1976|0.0064|-0.0185|-0.3562|0.1043||6.90|19|5.80|32
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|0|21|0|0|0.7916|0.0079|0.0508|-0.3069|0.1077||31.60|14|28.20|8
GME211223P00150000|9.75|9.75|6.65|11.00|7.70|5|-3.30|-0.3000|6|161|1|21|-0.2403|0.0070|-0.0228|-0.4073|0.1167||8.35|20|7.00|62
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|0|11|0|0|0.7059|0.0068|0.0433|-0.5117|0.1293||28.15|26|25.40|4
GME211223P00155000|9.27|9.27|9.00|13.30|9.00|4|-4.30|-0.3233|1|79|1|2|-0.2782|0.0078|-0.0265|-0.4252|0.1259||9.75|25|8.55|49
GME211223C00160000||||22.77|22.77|3|0.00|0.0000|1|20|0|0|0.6821|0.0088|0.0443|-0.4263|0.1338||24.95|26|22.30|4
GME211223P00160000|10.00|11.08|10.00|13.20|11.08|3|-2.12|-0.1606|5|71|10|14|-0.3184|0.0087|-0.0303|-0.4284|0.1339||11.75|24|10.35|38
GME211223C00165000|22.80|22.80|19.80|18.80|19.80|2|1.00|0.0532|32|48|1|12|0.6301|0.0084|0.0406|-0.5019|0.1417||22.05|37|19.50|14
GME211223P00165000|13.12|13.33|11.97|17.15|13.33|2|-3.82|-0.2227|31|315|10|38|-0.3669|0.0091|-0.0353|-0.4566|0.1413||14.00|30|12.50|84
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|1|1.54|0.0835|5|35|10|15|0.5869|0.0082|0.0379|-0.5450|0.1461||19.55|26|16.90|11
GME211223P00170000|15.51|15.78|13.71|20.03|15.78|1|-4.25|-0.2122|1|62|15|85|-0.4154|0.0097|-0.0402|-0.4624|0.1463||17.05|32|14.85|19
GME211223C00175000|17.20|21.00|17.06|16.30|17.06|1|0.76|0.0466|19|38|5|46|0.5420|0.0084|0.0354|-0.5482|0.1486||17.15|25|15.05|4
GME211223P00175000|18.00|18.29|16.00|22.05|17.16|1|-4.89|-0.2218|-4|43|30|38|-0.4648|0.0099|-0.0454|-0.4693|0.1491||19.85|27|17.75|10
