symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|11|4.44|0.5481|0|6|1|1|0.9528|0.0150|0.0036|-0.3242|0.0077||13.75|24|9.25|13
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|11|-0.17|-0.7727|-136|199|1|25|-0.0634|0.0172|-0.0003|-0.4491|0.0097||0.06|17|0.03|18
GME211231C00140000|15.50|15.55|9.25|14.69|9.25|10|-5.44|-0.3703|-11|118|1|43|0.9202|0.0210|0.0035|-0.5254|0.0116||9.95|29|8.10|65
GME211231P00140000|0.13|0.16|0.03|0.23|0.05|10|-0.18|-0.7826|-206|1118|2|299|-0.0796|0.0210|-0.0003|-0.5234|0.0116||0.06|10|0.03|47
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|9|-1.96|-0.1486|-3|13|5|7|0.9106|0.0245|0.0035|-0.5331|0.0126||11.20|25|6.85|20
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|9|-0.21|-0.8077|71|222|2|29|-0.1016|0.0255|-0.0004|-0.6178|0.0139||0.05|1|0.04|13
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|8|-3.65|-0.2626|-1|11|5|5|0.8799|0.0301|0.0034|-0.6662|0.0157||10.25|28|5.30|26
GME211231P00142000|0.17|0.17|0.04|0.10|0.08|8|-0.02|-0.2000|19|159|1|129|-0.1377|0.0307|-0.0006|-0.7885|0.0172||0.07|22|0.04|4
GME211231C00143000||||11.00|11.00|7|||-1|14|0|0|0.8336|0.0358|0.0032|-0.8708|0.0195||9.85|20|4.70|18
GME211231P00143000|0.25|0.25|0.06|0.38|0.15|7|-0.23|-0.6053|-31|195|1|15|-0.1617|0.0357|-0.0007|-0.8399|0.0192||0.11|62|0.03|62
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|6|-9.60|-0.6400|-5|29|1|9|0.7958|0.0410|0.0031|-0.9799|0.0222||7.45|42|3.40|44
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|6|-0.23|-0.6970|-30|310|10|162|-0.2066|0.0409|-0.0009|-0.9969|0.0223||0.14|98|0.05|72
GME211231C00145000|10.82|10.82|4.23|10.00|4.23|5|-5.77|-0.5770|-8|160|4|126|0.7501|0.0456|0.0029|-1.1073|0.0249||4.40|22|3.40|40
GME211231P00145000|0.36|0.36|0.05|0.36|0.08|5|-0.28|-0.7778|239|1247|10|649|-0.2486|0.0458|-0.0010|-1.0965|0.0248||0.11|5|0.07|10
GME211231C00146000|9.60|9.60|4.00|10.56|4.00|4|-6.56|-0.6212|-8|20|1|5|0.7020|0.0500|0.0027|-1.2012|0.0271||3.60|17|2.31|23
GME211231P00146000|0.27|0.27|0.07|0.48|0.12|4|-0.36|-0.7500|74|187|1|65|-0.2963|0.0504|-0.0012|-1.1853|0.0271||0.22|70|0.09|72
GME211231C00147000|8.65|8.70|2.09|11.90|2.09|3|-9.81|-0.8244|-8|170|1|44|0.6495|0.0537|0.0025|-1.2795|0.0290||2.08|2|1.85|2
GME211231P00147000|0.24|0.32|0.08|0.46|0.28|3|-0.18|-0.3913|16|142|10|141|-0.3532|0.0527|-0.0015|-1.3103|0.0291||0.31|2|0.21|25
GME211231C00148000|7.07|7.85|1.32|7.50|1.32|2|-6.18|-0.8240|-13|114|1|26|0.5949|0.0570|0.0023|-1.3171|0.0303||1.31|4|1.20|1
GME211231P00148000|0.21|0.58|0.13|0.54|0.57|2|0.03|0.0556|-11|460|1|431|-0.4082|0.0548|-0.0017|-1.3764|0.0304||0.59|2|0.44|21
GME211231C00149000|6.50|6.80|0.76|7.75|0.83|1|-6.92|-0.8929|-16|146|1|93|0.5375|0.0609|0.0021|-1.2951|0.0311||0.78|2|0.68|4
GME211231P00149000|0.76|1.06|0.15|0.70|1.06|1|0.36|0.5143|-11|184|5|177|-0.4638|0.0569|-0.0020|-1.3864|0.0311||1.10|2|0.92|12
GME211231C00150000|5.45|7.05|0.43|6.05|0.49|1|-5.56|-0.9190|-114|884|1|803|0.4784|0.0582|0.0019|-1.3644|0.0312||0.48|2|0.45|19
GME211231P00150000|0.75|1.73|0.20|0.85|1.60|1|0.75|0.8824|21|1259|1|2614|-0.5216|0.0581|-0.0022|-1.3643|0.0312||1.86|2|1.61|4
GME211231C00152500|4.50|4.50|0.15|3.80|0.15|2|-3.65|-0.9605|-63|301|3|582|0.3378|0.0535|0.0013|-1.2497|0.0286||0.15|3|0.14|1
GME211231P00152500|1.50|3.87|0.56|1.45|3.87|2|2.42|1.6690|139|423|4|580|-0.6596|0.0531|-0.0028|-1.2648|0.0287||4.00|5|3.80|1
GME211231C00155000|1.63|3.00|0.07|2.45|0.07|3|-2.38|-0.9714|-25|1640|1|2993|0.2187|0.0434|0.0009|-1.0023|0.0231||0.10|34|0.07|13
GME211231P00155000|2.55|6.20|1.45|2.50|6.15|3|3.65|1.4600|263|681|1|823|-0.7762|0.0431|-0.0034|-1.0366|0.0234||6.50|1|5.85|29
GME211231C00157500|1.06|1.95|0.04|1.36|0.06|4|-1.30|-0.9559|-32|1064|8|1544|0.1281|0.0310|0.0005|-0.7072|0.0164||0.06|38|0.04|16
GME211231P00157500|2.80|8.00|2.69|4.05|8.00|4|3.95|0.9753|15|236|1|91|-0.8652|0.0313|-0.0038|-0.7520|0.0170||9.25|4|7.40|63
GME211231C00160000|0.54|1.11|0.03|0.83|0.03|5|-0.80|-0.9639|559|2538|1|3049|0.0714|0.0199|0.0003|-0.4661|0.0107||0.04|5|0.03|11
GME211231P00160000|5.95|11.60|5.00|6.17|11.30|5|5.13|0.8314|40|172|1|73|-0.9170|0.0212|-0.0041|-0.5516|0.0120||11.95|24|10.85|13
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|6|-0.43|-0.9348|425|651|1|764|0.0405|0.0123|0.0002|-0.3076|0.0068||0.04|5|0.02|11
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9538|0.0132|-0.0043|-0.3537|0.0076||14.50|18|9.20|69
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|2|696|0.0193|0.0066|0.0001|-0.1657|0.0037||0.03|2|0.02|14
GME211231P00165000|13.51|16.00|13.51|10.00|16.00|7|6.00|0.6000|8|186|1|8|-0.9716|0.0085|-0.0044|-0.2479|0.0051||16.90|27|14.15|146
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|8|-0.14|-0.8750|340|641|1|253|0.0088|0.0034|0.0000|-0.0848|0.0019||0.03|1|0.02|13
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9865|0.0045|-0.0045|-0.1314|0.0027||20.25|30|14.20|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.01|9|-0.12|-0.9231|164|2084|1|677|0.0044|0.0018|0.0000|-0.0470|0.0010||0.03|4|0.01|16
GME211231P00170000|14.48|20.65|12.40|15.47|20.65|9|5.18|0.3348|-18|134|2|34|-0.9935|0.0024|-0.0046|-0.0698|0.0014||22.65|40|18.85|136
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|5|90|0.0027|0.0011|0.0000|-0.0322|0.0007||0.02|8|0.01|13
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9955|0.0016|-0.0047|-0.0527|0.0010||25.30|21|19.20|64
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|11|-0.06|-0.8571|161|1529|1|260|0.0011|0.0005|0.0000|-0.0134|0.0003||0.02|2|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9981|0.0008|-0.0048|-0.0243|0.0005||27.85|20|24.15|93
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|1|564|0.0002|0.0001|0.0000|-0.0035|0.0001||0.02|4|0.01|43
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|12|6.74|0.2838|0|102|1|46|-0.9997|0.0001|-0.0049|-0.0038|0.0001||32.70|34|28.50|119
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|4|0.01|19
GME211231P00185000|35.90|36.27|35.90|27.14|36.27|13|9.13|0.3364|0|40|4|5|-0.9997|0.0001|-0.0051|-0.0040|0.0001||37.00|12|34.85|21
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|14|10.46|0.3430|-6|97|2|42|-0.9999|0.0001|-0.0052|-0.0019|0.0000||42.70|20|39.70|41
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0000|0.0000||47.05|19|44.15|111
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|16|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|123
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|8|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|98|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|23|51.35|48
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|16|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|12|61.35|48
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|54
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|20|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|42
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|37
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|42
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|37
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|39
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|44
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|43
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|39
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|39
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|38
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|15|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|15|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|16|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|15|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|16|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|15|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|15|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||236.10|15|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|15|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|15|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|15|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|15|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|15|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|15|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|13|302.70|28
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|13|312.70|28
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|13|322.70|28
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|13|332.70|28
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9974|0.0001|-0.0137|-0.2401|0.0006||356.10|13|342.70|28
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.25|12|107.80|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0125|0.0007||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.30|12|96.75|27
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0172|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9697|0.0008|0.0119|-0.3683|0.0152||91.25|15|86.85|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9962|0.0003|0.0152|-0.0319|0.0025||81.30|12|77.30|17
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0006||0.05|12|0.01|20
GME220107C00075000||||||26|||0|0|0|0|0.9950|0.0003|0.0163|-0.0385|0.0032||76.30|12|72.35|17
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0017|0.0002|-0.0001|-0.0128|0.0012||0.12|24|0.01|24
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9964|0.0003|0.0174|-0.0251|0.0024||71.30|12|67.35|17
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|25|0.03|0.4286|9|89|3|26|-0.0029|0.0003|-0.0001|-0.0197|0.0020||0.08|12|0.03|21
GME220107C00085000||||||24|||0|0|0|0|0.9931|0.0005|0.0184|-0.0438|0.0043||66.35|12|62.35|17
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0052|0.0004|-0.0002|-0.0324|0.0033||0.17|31|0.05|45
GME220107C00090000||||||23|||0|0|0|0|0.9927|0.0006|0.0195|-0.0415|0.0045||61.35|12|57.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0072|0.0006|-0.0003|-0.0406|0.0044||0.14|15|0.08|10
GME220107C00095000||||||22|||0|0|0|0|0.9892|0.0009|0.0204|-0.0555|0.0063||56.40|10|52.45|17
