symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|18|-0.17|-0.5313|749|1444|2|280|-0.0167|0.0023|-0.0003|-0.0921|0.0066||0.13|18|0.11|1
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|17|2.00|0.1061|-18|75|1|1|0.9643|0.0056|0.0136|-0.1377|0.0126||24.65|13|20.35|21
GME211231P00130000|1.00|1.00|0.30|0.74|0.30|17|-0.44|-0.5946|424|1588|6|182|-0.0569|0.0071|-0.0010|-0.2292|0.0183||0.33|31|0.27|26
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.9246|0.0105|0.0135|-0.2401|0.0227||19.80|23|15.95|24
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|16|-0.61|-0.4959|464|718|1|141|-0.0933|0.0113|-0.0016|-0.3078|0.0267||0.61|5|0.50|68
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|15|1.45|0.0876|1|3|1|1|0.9119|0.0118|0.0134|-0.2699|0.0255||18.85|20|14.80|24
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|15|-0.69|-0.4759|314|407|1|9|-0.1036|0.0124|-0.0018|-0.3275|0.0288||0.71|40|0.58|64
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8989|0.0132|0.0132|-0.2973|0.0283||17.95|21|13.80|21
GME211231P00137000|1.42|1.42|0.72|1.64|0.72|14|-0.92|-0.5610|76|108|1|17|-0.1191|0.0136|-0.0021|-0.3635|0.0318||0.79|25|0.66|54
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8620|0.0149|0.0127|-0.4086|0.0352||17.00|18|13.10|19
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|13|-1.06|-0.5730|40|120|1|5|-0.1365|0.0149|-0.0024|-0.4024|0.0350||0.92|49|0.75|65
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8666|0.0160|0.0129|-0.3621|0.0344||16.10|20|12.45|20
GME211231P00139000|1.67|1.67|1.00|1.95|1.00|12|-0.95|-0.4872|65|213|2|87|-0.1541|0.0161|-0.0027|-0.4378|0.0379||1.06|41|0.86|79
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|11|2.40|0.2060|37|132|1|4|0.8321|0.0174|0.0124|-0.4540|0.0401||15.30|39|11.55|74
GME211231P00140000|1.92|1.92|1.00|2.10|1.19|11|-0.91|-0.4333|269|1318|3|187|-0.1677|0.0174|-0.0030|-0.4526|0.0401||1.23|63|1.01|51
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.8278|0.0189|0.0124|-0.4300|0.0408||14.25|18|10.70|25
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|10|-0.99|-0.4231|20|91|1|9|-0.1840|0.0187|-0.0032|-0.4729|0.0425||1.53|93|1.13|64
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.8047|0.0203|0.0121|-0.4691|0.0441||13.55|28|10.00|18
GME211231P00142000|2.21|2.21|1.52|3.00|1.65|9|-1.35|-0.4500|32|84|6|32|-0.2108|0.0197|-0.0037|-0.5284|0.0462||1.56|10|1.31|60
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7727|0.0212|0.0117|-0.5377|0.0482||12.70|22|9.40|23
GME211231P00143000|2.28|2.32|1.70|3.05|1.71|8|-1.34|-0.4393|55|99|2|84|-0.2239|0.0213|-0.0040|-0.5235|0.0478||1.82|5|1.49|49
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7513|0.0224|0.0114|-0.5596|0.0506||11.55|31|9.15|36
GME211231P00144000|2.90|3.15|1.56|3.80|2.25|7|-1.55|-0.4079|40|92|1|54|-0.2507|0.0223|-0.0044|-0.5676|0.0509||2.39|87|1.70|63
GME211231C00145000|6.48|11.50|6.48|6.61|10.00|6|3.39|0.5129|100|216|1|21|0.7256|0.0234|0.0110|-0.5934|0.0533||10.75|19|9.15|38
GME211231P00145000|3.55|3.90|2.03|3.70|2.20|6|-1.50|-0.4054|246|499|1|62|-0.2733|0.0235|-0.0048|-0.5878|0.0532||2.60|101|1.92|56
GME211231C00146000|5.85|10.25|5.85|6.15|8.90|5|2.75|0.4472|24|32|1|7|0.7014|0.0245|0.0107|-0.6141|0.0555||9.95|15|7.65|74
GME211231P00146000|4.41|4.41|2.51|4.25|2.80|5|-1.45|-0.3412|23|68|1|36|-0.2971|0.0247|-0.0053|-0.6059|0.0553||2.98|91|2.24|69
GME211231C00147000|5.00|12.00|5.00|5.70|7.95|4|2.25|0.3947|59|99|2|17|0.6758|0.0255|0.0103|-0.6342|0.0575||9.20|16|7.65|49
GME211231P00147000|3.60|3.90|2.68|4.57|2.70|4|-1.87|-0.4092|94|149|1|23|-0.3269|0.0250|-0.0058|-0.6496|0.0577||3.45|106|2.52|59
GME211231C00148000|5.05|11.13|5.05|5.21|7.80|3|2.59|0.4971|124|138|1|37|0.6507|0.0267|0.0100|-0.6425|0.0592||8.60|29|7.30|42
GME211231P00148000|4.35|4.35|2.00|5.00|4.05|3|-0.95|-0.1900|404|449|2|318|-0.3538|0.0257|-0.0063|-0.6730|0.0594||3.80|104|2.96|39
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.6265|0.0284|0.0097|-0.6308|0.0605||7.85|1|7.00|10
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.3793|0.0267|-0.0068|-0.6780|0.0608||4.65|75|3.25|49
GME211231C00150000|4.20|10.00|3.88|4.35|7.08|1|2.73|0.6276|484|1114|1|383|0.5943|0.0277|0.0092|-0.6784|0.0620||6.85|1|6.45|9
GME211231P00150000|6.00|6.00|3.20|6.10|4.05|1|-2.05|-0.3361|27|913|1|231|-0.4058|0.0277|-0.0073|-0.6781|0.0620||4.30|2|3.70|33
GME211231C00152500|3.40|7.33|3.38|3.50|5.50|1|2.00|0.5714|46|196|1|167|0.5232|0.0285|0.0081|-0.6958|0.0637||6.00|15|5.20|12
GME211231P00152500|7.00|7.00|4.13|7.86|4.70|1|-3.16|-0.4020|2|124|1|49|-0.4767|0.0282|-0.0086|-0.7017|0.0637||5.50|11|4.85|27
GME211231C00155000|2.50|7.00|2.20|2.70|4.60|2|1.90|0.7037|331|765|1|852|0.4518|0.0285|0.0071|-0.6871|0.0633||4.90|44|4.20|12
GME211231P00155000|8.00|8.00|5.30|9.55|6.50|2|-3.05|-0.3194|3|261|9|253|-0.5464|0.0280|-0.0099|-0.7016|0.0633||6.95|11|6.05|56
GME211231C00157500|2.15|5.90|1.87|2.25|3.70|3|1.45|0.6444|90|279|1|207|0.3824|0.0276|0.0060|-0.6581|0.0610||4.00|61|3.40|44
GME211231P00157500|8.97|9.12|7.30|15.00|9.12|3|-5.88|-0.3920|14|61|5|158|-0.6137|0.0270|-0.0112|-0.6776|0.0612||9.35|29|7.65|22
GME211231C00160000|1.66|4.75|1.40|1.78|3.20|4|1.42|0.7978|290|989|2|1011|0.3204|0.0256|0.0051|-0.6248|0.0572||3.20|21|2.77|21
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.6689|0.0246|-0.0123|-0.6683|0.0580||11.85|47|9.40|33
GME211231C00162500|1.41|3.85|1.35|1.47|2.45|5|0.98|0.6667|48|118|1|110|0.2700|0.0229|0.0043|-0.5967|0.0528||2.55|1|2.23|36
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7218|0.0224|-0.0134|-0.6266|0.0536||14.15|36|10.75|37
GME211231C00165000|1.24|3.00|1.08|1.19|1.96|6|0.77|0.6471|192|884|2|403|0.2193|0.0205|0.0035|-0.5330|0.0472||2.10|1|1.85|10
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7603|0.0199|-0.0143|-0.6065|0.0497||16.60|40|12.75|59
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|1|204|0.1767|0.0179|0.0028|-0.4704|0.0415||1.79|27|1.50|24
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8045|0.0177|-0.0153|-0.5368|0.0441||18.60|34|14.85|41
GME211231C00170000|0.81|2.21|0.50|0.89|1.33|8|0.44|0.4944|274|1189|1|778|0.1456|0.0154|0.0023|-0.4247|0.0365||1.42|1|1.23|62
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8401|0.0155|-0.0161|-0.4764|0.0389||20.95|27|17.05|48
GME211231C00172500|0.75|1.83|0.75|0.75|1.17|9|0.42|0.5600|44|99|1|120|0.1265|0.0133|0.0020|-0.4052|0.0332||1.24|17|1.06|30
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8578|0.0136|-0.0167|-0.4657|0.0360||23.20|23|19.30|26
GME211231C00175000|0.68|1.61|0.60|0.70|1.03|10|0.33|0.4714|103|999|1|493|0.0983|0.0112|0.0016|-0.3363|0.0277||1.04|5|0.88|57
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|10|-5.54|-0.2004|-2|55|1|2|-0.8864|0.0117|-0.0174|-0.3968|0.0308||25.70|41|21.65|41
GME211231C00180000|0.51|1.20|0.51|0.57|0.76|11|0.19|0.3333|272|941|5|574|0.0661|0.0080|0.0011|-0.2590|0.0205||0.81|10|0.71|21
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|11|-5.58|-0.1720|-9|110|1|1|-0.9304|0.0081|-0.0186|-0.2734|0.0214||30.70|41|26.40|40
GME211231C00185000|0.55|0.95|0.44|0.50|0.67|12|0.17|0.3400|216|485|9|260|0.0478|0.0058|0.0008|-0.2117|0.0159||0.66|30|0.56|66
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9341|0.0069|-0.0192|-0.2986|0.0205||35.40|14|31.15|18
GME211231C00190000|0.35|0.96|0.35|0.40|0.55|13|0.15|0.3750|293|904|1|383|0.0335|0.0042|0.0005|-0.1646|0.0119||0.55|35|0.48|52
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9460|0.0055|-0.0200|-0.2729|0.0175||40.45|28|36.05|48
GME211231C00195000|0.36|1.33|0.36|0.39|0.41|14|0.02|0.0513|51|288|10|37|0.0224|0.0029|0.0004|-0.1204|0.0085||0.50|35|0.40|64
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9624|0.0041|-0.0208|-0.2069|0.0131||45.50|32|41.05|36
GME211231C00200000|0.30|0.63|0.29|0.34|0.43|15|0.09|0.2647|468|2489|1|1084|0.0182|0.0023|0.0003|-0.1069|0.0071||0.43|2|0.42|10
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9747|0.0029|-0.0215|-0.1499|0.0094||50.55|18|46.00|19
GME211231C00205000|0.30|0.53|0.30|0.26|0.33|16|0.07|0.2692|6|173|1|49|0.0164|0.0020|0.0003|-0.1047|0.0065||0.38|3|0.33|9
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9853|0.0019|-0.0222|-0.0924|0.0059||55.50|17|50.95|16
GME211231C00210000|0.25|0.50|0.25|0.25|0.32|17|0.07|0.2800|171|414|2|91|0.0141|0.0017|0.0002|-0.0962|0.0057||0.34|3|0.30|13
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9888|0.0014|-0.0228|-0.0750|0.0047||61.00|14|56.00|12
GME211231C00215000|0.25|0.40|0.25|0.24|0.30|18|0.06|0.2500|35|295|1|73|0.0085|0.0011|0.0001|-0.0614|0.0037||0.32|32|0.27|18
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9920|0.0010|-0.0234|-0.0571|0.0035||66.00|17|61.05|8
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|19|0.03|0.1364|40|840|1|192|0.0080|0.0010|0.0001|-0.0614|0.0035||0.30|21|0.23|26
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9902|0.0011|-0.0240|-0.0746|0.0042||70.65|19|65.85|17
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|20|0.04|0.2105|49|272|1|32|0.0079|0.0009|0.0001|-0.0642|0.0035||0.26|5|0.21|7
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9930|0.0008|-0.0245|-0.0561|0.0031||74.90|17|70.85|19
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|2|108|0.0060|0.0007|0.0001|-0.0517|0.0027||0.23|6|0.18|20
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9935|0.0007|-0.0251|-0.0548|0.0029||80.25|16|75.80|13
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|22|0.02|0.1176|8|396|1|32|0.0048|0.0006|0.0001|-0.0433|0.0022||0.21|7|0.17|9
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9962|0.0005|-0.0257|-0.0330|0.0018||85.00|18|80.80|12
GME211231C00240000|0.21|0.24|0.16|0.14|0.16|23|0.02|0.1429|30|235|1|15|0.0043|0.0005|0.0001|-0.0402|0.0020||0.19|5|0.15|20
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9960|0.0005|-0.0262|-0.0362|0.0019||90.05|20|85.80|12
GME211231C00245000|0.19|0.22|0.17|0.14|0.17|24|0.03|0.2143|-1|79|1|9|0.0036|0.0004|0.0001|-0.0353|0.0017||0.18|7|0.14|8
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9975|0.0003|-0.0268|-0.0231|0.0012||95.50|16|90.80|15
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|25|0.01|0.0769|338|1938|1|176|0.0034|0.0004|0.0001|-0.0344|0.0016||0.15|19|0.14|1
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9967|0.0004|-0.0273|-0.0321|0.0016||100.05|20|95.75|15
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|30|0.0024|0.0003|0.0000|-0.0262|0.0012||0.13|7|0.10|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9980|0.0002|-0.0285|-0.0205|0.0010||110.05|10|105.75|6
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0014|0.0002|0.0000|-0.0162|0.0007||0.11|7|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9992|0.0001|-0.0296|-0.0085|0.0005||120.05|17|115.75|17
GME211231C00280000|0.12|0.12|0.08|0.08|0.08|28|0.00|0.0000|6|466|1|30|0.0011|0.0001|0.0000|-0.0141|0.0006||0.09|14|0.08|2
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9992|0.0001|-0.0307|-0.0084|0.0004||130.30|6|125.75|12
GME211231C00290000|0.10|0.11|0.09|0.07|0.09|29|0.02|0.2857|1|145|1|25|0.0010|0.0001|0.0000|-0.0131|0.0005||0.08|11|0.06|6
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9996|0.0000|-0.0318|-0.0036|0.0002||140.15|17|135.75|17
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|1|137|0.0008|0.0001|0.0000|-0.0103|0.0004||0.07|8|0.06|1
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0001|-0.0329|-0.0045|0.0002||150.70|16|145.75|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0007|0.0001|0.0000|-0.0100|0.0004||0.16|7|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0014|0.0001||161.00|10|153.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0007|0.0001|0.0000|-0.0097|0.0004||0.15|1|0.01|13
GME211231P00320000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0351|-0.0118|0.0005||171.00|16|163.55|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0006|0.0001|0.0000|-0.0091|0.0003||0.20|29|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||181.00|16|173.55|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0001|0.0000|-0.0082|0.0003||0.16|18|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0372|-0.0108|0.0004||191.00|16|183.55|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|5|34|0.0003|0.0000|0.0000|-0.0052|0.0002||0.09|177|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0383|-0.0096|0.0004||201.00|16|193.55|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0039|0.0001||0.20|22|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||211.00|16|203.55|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0038|0.0001||0.21|21|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9994|0.0000|-0.0405|-0.0084|0.0003||221.00|16|213.55|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0079|0.0003||231.00|10|223.55|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0036|0.0001||0.12|35|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0063|0.0002||241.00|10|233.55|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|20|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0049|0.0002||251.00|10|243.55|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.18|22|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0047|0.0002||261.00|10|253.55|19
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|42|0.01|0.2500|24|329|3|8|0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|27|0.04|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0045|0.0002||271.00|14|263.55|19
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.17|22|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0035|0.0001||281.00|10|273.55|19
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0034|0.0001||291.00|14|283.55|19
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0021|0.0001||0.16|25|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0033|0.0001||300.95|13|293.55|19
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0017|0.0000||0.17|58|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0032|0.0001||310.95|14|303.55|19
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0031|0.0001||320.95|14|313.55|19
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0024|0.0001||330.95|14|323.55|19
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||340.95|14|333.55|19
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|50|0.00|0.0000|663|3649|1|349|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|111|0.03|21
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||350.95|14|343.55|19
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.20|12|109.85|16
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0198|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.35|10|99.85|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9870|0.0005|0.0174|-0.1089|0.0089||96.35|10|89.85|15
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9915|0.0004|0.0207|-0.0569|0.0061||86.35|10|79.85|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0025|0.0002|-0.0001|-0.0155|0.0020||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9895|0.0006|0.0221|-0.0646|0.0074||81.40|10|74.90|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0046|0.0003|-0.0002|-0.0268|0.0035||0.31|13|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9918|0.0005|0.0237|-0.0446|0.0059||76.10|12|69.90|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0068|0.0004|-0.0003|-0.0367|0.0050||0.31|9|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9865|0.0008|0.0249|-0.0680|0.0091||71.50|10|64.95|27
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0108|0.0007|-0.0005|-0.0534|0.0075||0.50|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9861|0.0009|0.0264|-0.0631|0.0094||66.45|10|60.00|27
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0138|0.0009|-0.0007|-0.0621|0.0093||0.61|32|0.15|1
