symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0162|0.0016|0.0002|-0.1707|0.0052||0.11|2|0.10|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9948|0.0007|-0.0174|-0.0525|0.0019||70.20|21|67.15|33
GME211217C00215000|0.18|0.18|0.10|0.23|0.11|23|-0.12|-0.5217|18|321|5|14|0.0148|0.0015|0.0002|-0.1604|0.0049||0.11|9|0.08|7
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8399|0.0049|-0.0161|-2.0211|0.0316||72.65|23|69.65|31
GME211217C00217500|0.13|0.13|0.10|0.20|0.10|24|-0.10|-0.5000|6|42|6|25|0.0135|0.0013|0.0001|-0.1497|0.0045||0.11|6|0.08|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.9243|0.0037|-0.0171|-0.9065|0.0185||75.15|19|72.15|29
GME211217C00220000|0.16|0.16|0.09|0.20|0.09|25|-0.11|-0.5500|2|2090|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|4
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.65|25|74.65|40
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0129|0.0012|0.0001|-0.1509|0.0043||0.10|7|0.08|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9855|0.0013|-0.0181|-0.1687|0.0048||80.15|21|77.15|29
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0127|0.0012|0.0001|-0.1513|0.0042||0.10|5|0.08|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.9029|0.0039|-0.0175|-1.2742|0.0223||82.65|25|79.35|30
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0115|0.0011|0.0001|-0.1400|0.0039||0.10|8|0.08|2
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8989|0.0038|-0.0177|-1.3600|0.0230||85.15|12|81.70|12
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|29|-0.07|-0.4667|24|498|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|4
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.65|30|84.20|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0127|0.0011|0.0001|-0.1619|0.0043||0.09|5|0.07|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7922|0.0043|-0.0172|-3.1586|0.0373||90.15|17|86.70|34
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|31|-0.07|-0.4667|-6|117|1|2|0.0100|0.0009|0.0001|-0.1294|0.0034||0.08|4|0.07|2
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8188|0.0042|-0.0176|-2.7574|0.0342||92.65|30|89.35|42
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|32|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|2
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.65|10|94.20|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0102|0.0009|0.0001|-0.1432|0.0035||0.08|8|0.06|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9981|0.0002|-0.0201|-0.0252|0.0008||102.65|10|99.20|12
GME211217C00250000|0.08|0.11|0.06|0.09|0.06|34|-0.03|-0.3333|561|3478|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||107.65|10|104.25|39
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|35|-0.02|-0.2500|9|418|1|22|0.0070|0.0006|0.0001|-0.1048|0.0025||0.07|22|0.04|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||112.65|10|109.20|12
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.65|10|114.20|12
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.03|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.65|10|124.25|39
GME211217C00280000|0.05|0.06|0.05|0.09|0.06|38|-0.03|-0.3333|459|2815|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|49|0.04|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.65|10|134.25|38
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.02|8
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.65|10|144.25|33
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|6
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||157.65|12|154.25|39
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.60|10|164.25|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.60|13|174.25|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|43|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.60|10|184.25|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.95|12|194.25|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.95|12|204.25|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.60|10|214.25|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.20|12|224.25|25
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.20|12|234.25|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.60|3|244.25|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.20|12|254.25|25
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.55|12|264.20|25
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.20|12|274.20|25
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.85|10|284.20|25
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.85|10|294.20|25
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.80|12|304.20|25
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|56|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.80|12|314.20|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1171|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.80|12|324.20|20
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0842|0.0011||0.09|10|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.60|10|334.20|20
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|1|9|0.0015|0.0001|0.0000|-0.0448|0.0006||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.60|10|344.20|20
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|71|0.0016|0.0001|0.0000|-0.0481|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.60|10|354.20|20
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|2|102|0.0008|0.0001|0.0000|-0.0262|0.0004||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.60|10|364.20|20
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|48
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0178|0.0008|-0.0007|-0.1306|0.0099||0.47|39|0.30|54
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|19|66.25|56
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0271|0.0012|-0.0011|-0.1847|0.0140||0.60|61|0.45|14
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|54
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0283|0.0014|-0.0011|-0.1725|0.0146||0.80|88|0.48|142
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|19|56.45|54
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|10|-0.18|-0.1800||46|2|3|-0.0368|0.0018|-0.0015|-0.2048|0.0181||1.00|89|0.67|75
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|13|51.30|52
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0545|0.0024|-0.0022|-0.2826|0.0248||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|60
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0647|0.0029|-0.0026|-0.3013|0.0284||1.47|82|0.79|89
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9706|0.0023|0.0235|-0.1071|0.0151||47.40|18|43.30|18
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|5|111|-0.0731|0.0036|-0.0029|-0.3005|0.0312||1.52|1|1.34|63
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9227|0.0043|0.0228|-0.2737|0.0325||47.05|22|37.40|22
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0911|0.0045|-0.0036|-0.3348|0.0368||2.04|88|1.40|114
