symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000|48.05|48.05|47.80|54.97|47.80|21|-7.17|-0.1304|0|8|1|2|1.0000|0.0000|0.0027|-0.0004|0.0000||51.15|20|47.85|23
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|-7|1777|1|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME211231C00105000||||||20|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||48.60|20|42.50|20
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00110000||||40.15|40.15|19|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|20|37.70|20
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|18|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|20|32.00|38
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|40|0.00|0
GME211231C00120000||||31.55|31.55|17|||0|8|0|0|0.9999|0.0001|0.0033|-0.0024|0.0000||32.75|25|27.45|15
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|17|-0.03|-0.7500|-49|2031|1|606|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME211231C00130000|24.85|24.94|18.30|26.75|18.30|16|-8.45|-0.3159|17|54|1|47|0.9989|0.0005|0.0036|-0.0127|0.0003||19.90|17|17.80|70
GME211231P00130000|0.05|0.08|0.01|0.10|0.02|16|-0.08|-0.8000|-194|1805|99|792|-0.0037|0.0014|0.0000|-0.0434|0.0009||0.05|1|0.00|0
GME211231C00135000||||13.00|13.00|15|||0|37|0|0|0.9867|0.0052|0.0036|-0.1129|0.0027||17.80|41|12.10|116
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|15|-0.10|-0.7692|124|2386|1|283|-0.0212|0.0071|-0.0001|-0.1831|0.0040||0.03|125|0.01|1
GME211231C00136000||||18.80|18.80|14|||-1|4|0|0|0.9798|0.0074|0.0036|-0.1612|0.0038||16.80|26|11.60|18
GME211231P00136000|0.08|0.12|0.02|0.15|0.02|14|-0.13|-0.8667|-14|412|1|7|-0.0285|0.0092|-0.0001|-0.2311|0.0051||0.06|5|0.01|1
GME211231C00137000||||17.38|17.38|13|||-1|3|0|0|0.9773|0.0082|0.0037|-0.1778|0.0042||15.80|28|10.25|24
GME211231P00137000|0.06|0.09|0.01|0.20|0.01|13|-0.19|-0.9500|53|318|1|94|-0.0408|0.0123|-0.0002|-0.3115|0.0068||0.05|5|0.01|2
GME211231C00138000|10.15|10.15|10.15|16.85|10.15|12|-6.70|-0.3976|-1|3|1|1|0.9416|0.0161|0.0035|-0.4212|0.0091||14.80|55|9.60|49
GME211231P00138000|0.12|0.12|0.01|0.28|0.03|12|-0.25|-0.8929|-15|123|20|99|-0.0572|0.0160|-0.0002|-0.4112|0.0089||0.04|8|0.01|11
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|11|4.44|0.5481|0|6|1|1|0.9408|0.0180|0.0036|-0.3861|0.0092||13.60|20|8.75|21
GME211231P00139000|0.11|0.26|0.03|0.22|0.03|11|-0.19|-0.8636|-136|199|1|30|-0.0770|0.0201|-0.0003|-0.5190|0.0112||0.02|8|0.01|37
GME211231C00140000|15.50|15.55|8.30|14.69|8.99|10|-5.70|-0.3880|-11|118|1|56|0.9037|0.0242|0.0034|-0.6014|0.0133||9.80|17|7.85|91
GME211231P00140000|0.13|0.16|0.01|0.23|0.01|10|-0.22|-0.9565|-206|1118|1|498|-0.0961|0.0242|-0.0004|-0.5993|0.0133||0.03|1|0.01|1
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|9|-1.96|-0.1486|-3|13|5|7|0.8913|0.0284|0.0034|-0.6121|0.0145||11.20|23|6.80|21
GME211231P00141000|0.12|0.13|0.02|0.26|0.02|9|-0.24|-0.9231|71|222|10|54|-0.1016|0.0255|-0.0004|-0.6178|0.0139||0.03|5|0.01|12
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|8|-7.85|-0.5647|-1|11|1|9|0.8564|0.0342|0.0033|-0.7498|0.0176||10.15|62|5.65|53
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|8|-0.06|-0.6000|19|159|1|140|-0.1377|0.0307|-0.0006|-0.7885|0.0172||0.03|5|0.01|4
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|7|-4.80|-0.4364|-1|14|1|1|0.8336|0.0358|0.0032|-0.8708|0.0195||7.35|30|4.65|44
GME211231P00143000|0.25|0.25|0.03|0.38|0.03|7|-0.35|-0.9211|-31|195|1|16|-0.1892|0.0397|-0.0008|-0.9234|0.0211||0.04|7|0.01|6
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|6|-9.60|-0.6400|-5|29|1|9|0.7958|0.0410|0.0031|-0.9799|0.0222||7.45|38|3.40|49
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|6|-0.23|-0.6970|-30|310|10|162|-0.2066|0.0409|-0.0009|-0.9969|0.0223||0.04|11|0.01|12
GME211231C00145000|10.82|10.82|3.55|10.00|3.75|5|-6.25|-0.6250|-8|160|1|147|0.7156|0.0489|0.0028|-1.1763|0.0264||4.90|20|3.25|48
GME211231P00145000|0.36|0.36|0.01|0.36|0.02|5|-0.34|-0.9444|239|1247|6|834|-0.2833|0.0491|-0.0012|-1.1658|0.0264||0.06|8|0.00|0
GME211231C00146000|9.60|9.60|2.71|10.56|3.85|4|-6.71|-0.6354|-8|20|5|17|0.6644|0.0529|0.0026|-1.2571|0.0284||4.70|39|2.63|13
GME211231P00146000|0.27|0.27|0.07|0.48|0.10|4|-0.38|-0.7917|74|187|5|81|-0.3342|0.0533|-0.0014|-1.2417|0.0283||0.13|67|0.02|17
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|3|-8.98|-0.7546|-8|170|2|56|0.6095|0.0559|0.0024|-1.3187|0.0299||3.40|36|1.00|102
GME211231P00147000|0.24|0.32|0.08|0.46|0.16|3|-0.30|-0.6522|16|142|6|199|-0.3924|0.0548|-0.0017|-1.3486|0.0299||0.27|86|0.03|26
GME211231C00148000|7.07|7.85|0.75|7.50|1.16|2|-6.34|-0.8453|-13|114|2|58|0.5527|0.0585|0.0022|-1.3372|0.0308||1.52|2|0.75|65
GME211231P00148000|0.21|0.62|0.13|0.54|0.38|2|-0.16|-0.2963|-11|460|20|529|-0.4487|0.0561|-0.0019|-1.3954|0.0308||0.31|2|0.14|15
GME211231C00149000|6.50|6.80|0.36|7.75|0.60|1|-7.15|-0.9226|-16|146|18|215|0.4928|0.0615|0.0019|-1.2943|0.0311||0.95|12|0.51|28
GME211231P00149000|0.76|1.24|0.15|0.70|0.70|1|0.00|0.0000|-11|184|17|420|-0.5056|0.0574|-0.0021|-1.3851|0.0311||0.80|33|0.40|16
GME211231C00150000|5.45|7.05|0.19|6.05|0.34|1|-5.71|-0.9438|-114|884|4|1267|0.4360|0.0578|0.0017|-1.3422|0.0307||0.42|4|0.22|30
GME211231P00150000|0.75|1.83|0.20|0.85|1.00|1|0.15|0.1765|21|1259|2|3274|-0.5640|0.0578|-0.0024|-1.3421|0.0307||1.31|1|1.10|1
GME211231C00152500|4.50|4.50|0.06|3.80|0.09|2|-3.71|-0.9763|-63|301|5|720|0.3378|0.0535|0.0013|-1.2497|0.0286||0.10|3|0.05|20
GME211231P00152500|1.50|4.12|0.56|1.45|3.40|2|1.95|1.3448|139|423|2|643|-0.6976|0.0508|-0.0030|-1.1981|0.0272||4.15|26|2.93|12
GME211231C00155000|1.63|3.00|0.04|2.45|0.04|3|-2.41|-0.9837|-25|1640|1|3156|0.1882|0.0399|0.0007|-0.9120|0.0210||0.06|22|0.04|18
GME211231P00155000|2.55|6.66|1.45|2.50|6.66|3|4.16|1.6640|263|681|1|873|-0.8065|0.0398|-0.0035|-0.9468|0.0214||6.65|16|5.40|13
GME211231C00157500|1.06|1.95|0.02|1.36|0.02|4|-1.34|-0.9853|-32|1064|1|1630|0.1068|0.0274|0.0004|-0.6187|0.0143||0.05|1|0.02|23
GME211231P00157500|2.80|8.82|2.69|4.05|7.60|4|3.55|0.8765|15|236|1|97|-0.8868|0.0278|-0.0039|-0.6623|0.0149||9.95|43|7.45|45
GME211231C00160000|0.54|1.11|0.03|0.83|0.03|5|-0.80|-0.9639|559|2538|1|3127|0.0579|0.0170|0.0002|-0.3943|0.0090||0.04|19|0.02|21
GME211231P00160000|5.95|11.60|5.00|6.17|11.20|5|5.03|0.8152|40|172|1|78|-0.9314|0.0184|-0.0041|-0.4745|0.0103||12.15|27|10.35|17
GME211231C00162500|0.27|0.62|0.02|0.46|0.02|6|-0.44|-0.9565|425|651|50|868|0.0323|0.0103|0.0001|-0.2542|0.0056||0.03|2|0.02|14
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9627|0.0112|-0.0043|-0.2959|0.0063||14.90|19|9.80|65
GME211231C00165000|0.20|0.38|0.02|0.28|0.03|7|-0.25|-0.8929|139|1299|2|742|0.0149|0.0054|0.0001|-0.1324|0.0029||0.03|9|0.02|10
GME211231P00165000|13.51|16.42|13.51|10.00|15.62|7|5.62|0.5620|8|186|1|14|-0.9773|0.0071|-0.0044|-0.2046|0.0042||17.75|49|14.80|40
GME211231C00167500|0.11|0.16|0.01|0.16|0.02|8|-0.14|-0.8750|340|641|1|326|0.0066|0.0026|0.0000|-0.0657|0.0014||0.04|5|0.01|26
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9865|0.0045|-0.0045|-0.1314|0.0027||20.25|30|14.75|116
GME211231C00170000|0.13|0.14|0.01|0.13|0.01|9|-0.12|-0.9231|164|2084|3|752|0.0033|0.0014|0.0000|-0.0357|0.0008||0.02|1|0.01|18
GME211231P00170000|14.48|20.75|12.40|15.47|20.19|9|4.72|0.3051|-18|134|1|58|-0.9935|0.0024|-0.0046|-0.0698|0.0014||22.45|45|19.75|52
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|10|-0.09|-0.9000|30|258|15|110|0.0020|0.0008|0.0000|-0.0245|0.0005||0.05|14|0.01|15
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9966|0.0013|-0.0047|-0.0412|0.0008||25.25|22|19.75|65
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|11|-0.05|-0.7143|161|1529|5|302|0.0008|0.0003|0.0000|-0.0099|0.0002||0.05|1|0.01|16
GME211231P00175000|19.90|25.88|19.90|18.76|25.88|11|7.12|0.3795|-7|31|1|8|-0.9986|0.0006|-0.0048|-0.0184|0.0004||27.85|18|24.45|19
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|5|585|0.0002|0.0001|0.0000|-0.0025|0.0001||0.03|11|0.01|42
GME211231P00180000|24.40|30.49|24.40|23.75|30.26|12|6.51|0.2741|0|102|2|48|-0.9998|0.0001|-0.0049|-0.0025|0.0001||32.70|33|28.50|119
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|13|-0.03|-0.7500|205|892|1|173|0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|4|0.00|0
GME211231P00185000|35.90|36.52|35.90|27.14|36.52|13|9.38|0.3456|0|40|1|6|-0.9998|0.0001|-0.0051|-0.0029|0.0001||37.50|21|33.85|100
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|1|519|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|14|10.46|0.3430|-6|97|2|42|-0.9999|0.0001|-0.0052|-0.0019|0.0000||42.70|17|39.70|42
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|15|-0.02|-0.6667|147|483|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|217|0.00|0
GME211231P00195000|41.14|45.85|40.79|38.90|45.85|15|6.95|0.1787|0|177|1|116|-1.0000|0.0000|-0.0053|0.0002|0.0000||47.25|28|44.45|20
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|2|456|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|16|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|16|51.35|45
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.65|20|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|19|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|17|64.20|24
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.65|16|66.35|50
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|19|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||83.00|16|76.55|42
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||88.05|19|81.55|39
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||93.00|16|86.55|42
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|37
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.65|16|96.35|37
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||113.30|16|106.35|41
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|40
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|37
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|37
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||153.20|20|146.35|38
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|15|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|15|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|16|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|15|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|16|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|15|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|15|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|15|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|15|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|15|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|15|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|15|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|15|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|15|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|12|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|14|303.25|33
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|313.25|33
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|323.25|33
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|333.25|33
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|51|8.31|0.0243|4|4|4|4|-0.9975|0.0001|-0.0137|-0.2308|0.0006||356.10|14|343.25|33
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.10|7|107.50|8
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0118|0.0006||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.25|12|96.45|25
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0163|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9697|0.0008|0.0119|-0.3683|0.0152||91.25|16|86.45|25
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9960|0.0003|0.0152|-0.0331|0.0026||81.20|12|77.30|16
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0006||0.05|12|0.02|7
GME220107C00075000||||||26|||0|0|0|0|0.9948|0.0004|0.0163|-0.0400|0.0033||76.25|16|72.35|9
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0018|0.0002|-0.0001|-0.0135|0.0013||0.07|11|0.04|9
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9961|0.0003|0.0174|-0.0264|0.0025||71.25|8|67.35|8
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|25|0.03|0.4286|9|89|3|26|-0.0029|0.0003|-0.0001|-0.0197|0.0020||0.07|10|0.06|3
GME220107C00085000||||||24|||0|0|0|0|0.9931|0.0005|0.0184|-0.0438|0.0043||66.30|8|62.35|8
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0052|0.0004|-0.0002|-0.0325|0.0033||0.11|9|0.07|3
GME220107C00090000||||||23|||0|0|0|0|0.9922|0.0007|0.0195|-0.0436|0.0047||61.30|15|57.40|15
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0077|0.0007|-0.0003|-0.0427|0.0047||0.13|20|0.05|8
