symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-1|801|1|171|-0.0030|0.0007|0.0000|-0.0624|0.0007||0.01|130|0.00|0
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|17|-4.74|-0.1943|-1|93|1|1|0.7868|0.0082|0.0025|-5.1785|0.0232||24.10|23|20.75|19
GME211223P00130000|0.19|0.19|0.01|0.14|0.02|17|-0.12|-0.8571|-101|1186|1|195|-0.0038|0.0012|0.0000|-0.0511|0.0009||0.02|2|0.01|3
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8768|0.0125|0.0032|-1.6550|0.0162||19.65|30|15.90|22
GME211223P00135000|0.13|0.30|0.03|0.18|0.05|16|-0.13|-0.7222|49|489|8|1052|-0.0118|0.0038|-0.0001|-0.1234|0.0024||0.05|10|0.02|15
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9252|0.0118|0.0034|-0.8498|0.0112||18.75|28|14.85|21
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0144|0.0047|-0.0001|-0.1422|0.0029||0.06|21|0.02|19
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|14|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|38|13.75|21
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0323|0.0084|-0.0001|-0.3129|0.0058||0.06|36|0.03|11
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.9221|0.0138|0.0034|-0.7701|0.0116||16.75|28|12.95|20
GME211223P00138000|0.10|0.31|0.04|0.23|0.04|13|-0.19|-0.8261|9|104|5|65|-0.0106|0.0044|0.0000|-0.0901|0.0022||0.06|5|0.03|14
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.9101|0.0157|0.0034|-0.8395|0.0129||15.75|26|11.85|20
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|12|-0.16|-0.7619|98|343|2|60|-0.0138|0.0057|-0.0001|-0.1090|0.0028||0.06|8|0.04|12
GME211223C00140000|13.20|13.20|7.00|13.20|11.55|11|-1.65|-0.1250|-6|160|1|68|0.9316|0.0149|0.0035|-0.5829|0.0105||12.00|20|10.95|18
GME211223P00140000|0.15|0.47|0.04|0.24|0.06|11|-0.18|-0.7500|97|1153|1|442|-0.0164|0.0067|-0.0001|-0.1242|0.0033||0.05|5|0.04|22
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8769|0.0202|0.0033|-1.0268|0.0162||13.90|25|9.75|22
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.0176|0.0080|-0.0001|-0.1179|0.0034||0.07|26|0.05|13
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8793|0.0223|0.0034|-0.9043|0.0160||12.95|38|8.65|25
GME211223P00142000|0.33|0.55|0.06|0.41|0.07|9|-0.34|-0.8293|-3|100|1|53|-0.1398|0.0227|-0.0006|-1.0895|0.0177||0.07|17|0.05|28
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.7488|0.0215|0.0028|-2.3604|0.0253||11.70|29|8.00|20
GME211223P00143000|0.28|0.91|0.07|0.39|0.09|8|-0.30|-0.7692|36|180|1|99|-0.0280|0.0132|-0.0001|-0.1563|0.0051||0.08|14|0.06|21
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6586|0.0147|0.0024|-4.5868|0.0292||10.70|28|6.95|20
GME211223P00144000|0.24|0.97|0.08|0.38|0.08|7|-0.30|-0.7895|-8|128|13|103|-0.0352|0.0171|-0.0001|-0.1761|0.0062||0.10|15|0.07|6
GME211223C00145000|9.20|9.20|3.20|9.30|7.05|6|-2.25|-0.2419|-15|314|1|119|0.8631|0.0331|0.0034|-0.7265|0.0174||7.45|13|6.60|1
GME211223P00145000|0.31|1.68|0.07|0.46|0.11|6|-0.35|-0.7609|-111|609|13|1780|-0.0378|0.0204|-0.0002|-0.1657|0.0065||0.15|69|0.06|50
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8690|0.0387|0.0034|-0.5841|0.0169||6.80|30|5.20|13
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.0560|0.0294|-0.0002|-0.2170|0.0090||0.17|68|0.07|51
GME211223C00147000|3.25|5.50|2.20|10.10|5.50|4|-4.60|-0.4554|-2|16|1|15|0.7834|0.0445|0.0031|-0.9674|0.0233||6.10|27|4.30|19
GME211223P00147000|0.40|2.41|0.13|0.65|0.15|4|-0.50|-0.7692|78|137|1|137|-0.2954|0.0347|-0.0013|-1.7172|0.0275||0.19|44|0.09|41
GME211223C00148000|2.88|5.30|1.70|6.00|4.30|3|-1.70|-0.2833|31|73|1|157|0.7493|0.0520|0.0030|-0.9747|0.0253||4.85|32|3.50|1
GME211223P00148000|0.50|3.05|0.15|0.75|0.15|3|-0.60|-0.8000|47|139|1|788|-0.1023|0.0562|-0.0004|-0.2830|0.0142||0.23|24|0.12|35
GME211223C00149000|4.75|4.80|1.50|6.95|3.08|2|-3.87|-0.5568|0|43|3|159|0.7836|0.0762|0.0032|-0.5646|0.0233||3.90|28|2.57|3
GME211223P00149000|0.65|3.90|0.27|1.00|0.28|2|-0.72|-0.7200|80|150|15|142|-0.1233|0.0790|-0.0005|-0.2631|0.0162||0.39|56|0.17|51
GME211223C00150000|4.81|5.50|1.00|5.14|2.10|1|-3.04|-0.5914|-142|621|1|1611|0.7610|0.0916|0.0031|-0.5256|0.0247||2.50|9|2.01|1
GME211223P00150000|0.89|4.40|0.31|1.17|0.40|1|-0.77|-0.6581|-14|705|2|641|-0.1763|0.1008|-0.0007|-0.3324|0.0206||0.47|2|0.36|3
GME211223C00152500|3.05|3.05|0.60|3.20|0.71|1|-2.49|-0.7781|219|359|1|679|0.4270|0.1360|0.0018|-0.5659|0.0312||0.85|10|0.65|1
GME211223P00152500|2.04|5.51|1.10|1.91|1.38|1|-0.53|-0.2775|133|462|2|495|-0.5917|0.1666|-0.0025|-0.4525|0.0309||1.55|4|1.19|1
GME211223C00155000|1.72|2.00|0.23|1.84|0.23|2|-1.61|-0.8750|61|1129|2|2902|0.2126|0.0776|0.0009|-0.5429|0.0231||0.30|24|0.22|2
GME211223P00155000|3.50|8.70|2.40|3.00|3.39|2|0.39|0.1300|39|516|3|279|-0.7829|0.0771|-0.0034|-0.5596|0.0234||4.00|15|2.88|14
GME211223C00157500|1.08|1.20|0.11|1.11|0.13|3|-0.98|-0.8829|114|350|2|792|0.1046|0.0422|0.0004|-0.3898|0.0144||0.15|41|0.10|1
GME211223P00157500|4.20|11.50|4.20|4.95|5.40|3|0.45|0.0909|57|150|4|40|-0.7126|0.0369|-0.0032|-1.5727|0.0271||6.60|23|4.35|60
GME211223C00160000|0.50|0.67|0.06|0.62|0.07|4|-0.55|-0.8871|86|1631|2|2173|0.0624|0.0255|0.0003|-0.2959|0.0098||0.08|8|0.06|9
GME211223P00160000|6.50|12.86|6.50|6.65|8.24|4|1.59|0.2391|-47|407|3|267|-0.8667|0.0326|-0.0038|-0.7089|0.0172||9.30|31|6.95|55
GME211223C00162500|0.35|0.35|0.05|0.50|0.06|5|-0.44|-0.8800|56|270|1|366|0.0419|0.0153|0.0002|-0.2611|0.0071||0.07|19|0.05|7
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6792|0.0185|-0.0032|-3.4546|0.0285||11.65|30|8.15|120
GME211223C00165000|0.25|0.30|0.03|0.28|0.04|6|-0.24|-0.8571|-4|1414|1|891|0.0312|0.0106|0.0001|-0.2338|0.0056||0.07|23|0.04|19
GME211223P00165000|15.60|17.05|12.30|11.30|13.30|6|2.00|0.1770|-43|335|1|119|-0.9190|0.0171|-0.0042|-0.6582|0.0119||13.90|14|12.55|18
GME211223C00167500|0.20|0.21|0.04|0.23|0.05|7|-0.18|-0.7826|144|512|1|130|0.0235|0.0075|0.0001|-0.2045|0.0044||0.05|2|0.04|11
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9240|0.0142|-0.0043|-0.7224|0.0114||16.50|21|13.45|118
GME211223C00170000|0.35|0.35|0.03|0.20|0.03|8|-0.17|-0.8500|126|1910|1|881|0.0264|0.0072|0.0001|-0.2604|0.0049||0.04|4|0.03|34
GME211223P00170000|16.14|20.00|16.14|16.25|18.00|8|1.75|0.1077|-60|116|2|61|-0.9575|0.0095|-0.0045|-0.4308|0.0072||19.15|30|17.20|53
GME211223C00172500|0.15|0.15|0.03|0.18|0.04|9|-0.14|-0.7778|255|420|1|155|0.0412|0.0081|0.0002|-0.4799|0.0070||0.05|13|0.03|16
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9553|0.0085|-0.0045|-0.5228|0.0075||21.50|19|19.40|13
GME211223C00175000|0.11|0.15|0.03|0.16|0.03|10|-0.13|-0.8125|-185|1416|7|288|0.0307|0.0063|0.0001|-0.3834|0.0055||0.06|22|0.03|12
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7643|0.0118|-0.0039|-4.0315|0.0245||24.10|20|20.25|139
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|57|0.0124|0.0031|0.0001|-0.1666|0.0026||0.06|29|0.03|10
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9523|0.0072|-0.0047|-0.6837|0.0079||27.00|16|22.85|47
GME211223C00180000|0.10|0.12|0.03|0.10|0.03|12|-0.07|-0.7000|163|2019|1|599|0.0153|0.0033|0.0001|-0.2224|0.0031||0.04|10|0.03|5
GME211223P00180000|30.50|30.50|26.91|26.05|28.32|12|2.27|0.0871|-8|76|1|26|-0.8940|0.0095|-0.0045|-1.7738|0.0146||29.15|20|26.95|55
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0151|0.0030|0.0001|-0.2406|0.0030||0.04|1|0.02|18
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9680|0.0049|-0.0049|-0.5249|0.0057||31.95|15|28.25|49
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|2|183|0.0120|0.0024|0.0000|-0.2012|0.0025||0.04|6|0.03|5
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9895|0.0022|-0.0050|-0.1745|0.0022||34.45|20|30.50|111
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0094|0.0019|0.0000|-0.1684|0.0020||0.03|1|0.02|12
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9867|0.0024|-0.0051|-0.2399|0.0027||36.55|18|32.95|50
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|179|0.0043|0.0010|0.0000|-0.0796|0.0010||0.03|2|0.01|27
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.9928|0.0015|-0.0052|-0.1343|0.0016||39.15|16|35.75|116
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|17|-0.04|-0.6667|-10|155|1|64|0.0122|0.0020|0.0000|-0.2474|0.0025||0.06|13|0.01|23
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9873|0.0021|-0.0052|-0.2573|0.0026||42.00|16|37.75|53
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|18|-0.04|-0.5714|910|1568|10|100|0.0042|0.0009|0.0000|-0.0868|0.0010||0.05|48|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8488|0.0071|-0.0048|-3.8678|0.0187||44.35|22|40.25|106
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0076|0.0013|0.0000|-0.1678|0.0017||0.07|81|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8752|0.0065|-0.0049|-3.2626|0.0164||46.90|24|42.70|118
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|7|2458|0.0029|0.0006|0.0000|-0.0644|0.0007||0.02|58|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9821|0.0023|-0.0054|-0.4208|0.0035||49.35|17|46.35|56
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0089|0.0013|0.0000|-0.2245|0.0019||0.06|72|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9968|0.0006|-0.0056|-0.0775|0.0008||54.25|17|50.80|101
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|23|0.0029|0.0005|0.0000|-0.0767|0.0007||0.05|20|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9348|0.0042|-0.0055|-1.9262|0.0101||59.25|19|55.80|118
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|5|44|0.0027|0.0004|0.0000|-0.0759|0.0007||0.06|16|0.01|3
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9904|0.0012|-0.0059|-0.2789|0.0021||64.75|24|60.15|100
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0025|0.0004|0.0000|-0.0756|0.0006||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9611|0.0028|-0.0059|-1.2639|0.0067||69.25|16|66.25|35
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0008|0.0002|0.0000|-0.0258|0.0002||0.01|207|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9955|0.0006|-0.0061|-0.1458|0.0011||74.25|16|70.15|50
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|26|-0.02|-0.6667|-76|1247|1|73|0.0023|0.0003|0.0000|-0.0763|0.0006||0.03|8|0.00|0
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9856|0.0013|-0.0062|-0.5044|0.0029||79.45|16|75.15|50
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0051|0.0006|0.0000|-0.1832|0.0012||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9808|0.0015|-0.0064|-0.7108|0.0037||84.40|17|80.15|61
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0144|0.0001||0.05|1|0.00|0
GME211223P00240000|87.67|87.67|87.59|83.40|87.59|28|4.19|0.0502|-1|12|1|2|-0.9995|0.0001|-0.0066|-0.0164|0.0001||89.30|15|85.35|43
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0047|0.0005|0.0000|-0.1829|0.0011||0.05|18|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9486|0.0026|-0.0065|-2.1602|0.0084||94.30|19|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|84|0.0006|0.0001|0.0000|-0.0246|0.0002||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9881|0.0010|-0.0068|-0.4958|0.0025||99.30|20|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0066|0.0000||0.01|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|15|100.15|43
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0072|0.0001||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9893|0.0008|-0.0071|-0.4769|0.0023||109.30|15|107.00|15
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0028|0.0003|0.0000|-0.1282|0.0007||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0035|0.0000||114.30|15|110.15|46
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0016|0.0002|0.0000|-0.0759|0.0004||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0037|0.0000||119.30|15|115.15|45
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8434|0.0033|-0.0070|-8.6742|0.0191||124.30|15|120.15|46
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0025|0.0000||129.35|15|125.15|45
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0708|0.0004||0.01|100|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|15|130.15|45
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0726|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|45
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0014|0.0001|0.0000|-0.0763|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0611|0.0003||149.15|15|145.15|45
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0042|0.0003|0.0000|-0.2415|0.0010||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|27
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0778|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|27
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|27
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|27
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0759|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|27
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|27
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-1.5335|0.0022|0.0000||220.25|15|215.15|27
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0776|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|15|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0774|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|15|245.15|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0018|0.0001|0.0000|-0.1391|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|14|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0010|0.0001|0.0000|-0.0801|0.0003||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|27
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0065|0.0003|0.0000|-0.5361|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0030|0.0002|0.0000|-0.2517|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0779|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.75|14|295.15|27
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0041|0.0002|0.0000|-0.3556|0.0010||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.50|12|305.15|27
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0029|0.0005|0.0000|-0.0760|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||325.50|12|315.15|27
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0050|0.0002|0.0000|-0.4543|0.0012||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|12|325.15|27
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.50|12|335.15|27
