symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.75|12|68.30|96
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|346|0.0019|0.0003|0.0000|-0.0615|0.0005||0.01|1|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|74.90|26|5.19|0.0745|-90|385|2|214|-0.9768|0.0019|-0.0061|-0.8057|0.0043||76.95|4|74.30|113
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|27|-0.01|-0.2500|29|115|1|8|0.0018|0.0003|0.0000|-0.0601|0.0004||0.03|4|0.00|0
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.80|12|74.50|88
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0032|0.0004|0.0000|-0.1105|0.0007||0.01|2|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9338|0.0033|-0.0061|-2.5430|0.0100||82.15|12|77.10|47
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0018|0.0003|0.0000|-0.0628|0.0004||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0004|0.0000||84.65|12|79.55|45
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0017|0.0002|0.0000|-0.0620|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9394|0.0030|-0.0062|-2.4210|0.0093||87.15|12|82.00|93
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0017|0.0002|0.0000|-0.0638|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0012|0.0000||89.50|4|84.10|92
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0016|0.0002|0.0000|-0.0620|0.0004||0.01|11|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9544|0.0025|-0.0064|-1.8692|0.0075||92.20|12|87.00|94
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0016|0.0002|0.0000|-0.0626|0.0004||0.01|34|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.05|12|91.20|92
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|1|728|0.0015|0.0002|0.0000|-0.0633|0.0004||0.01|154|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0154|0.0001||102.15|12|95.95|57
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0014|0.0002|0.0000|-0.0607|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.00|4|101.20|52
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0014|0.0002|0.0000|-0.0637|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-0.9990|0.0001|-0.0071|-0.0443|0.0003||112.35|16|106.00|56
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0682|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9596|0.0019|-0.0073|-2.0247|0.0068||122.20|12|116.90|55
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0014|0.0001|0.0000|-0.0672|0.0003||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|38|17.23|0.1536|0|6|1|6|-0.9933|0.0005|-0.0076|-0.3368|0.0015||132.20|12|127.45|97
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0013|0.0001|0.0000|-0.0690|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9993|0.0001|-0.0079|-0.0368|0.0002||142.00|4|137.45|47
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|2|241|0.0012|0.0001|0.0000|-0.0671|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.30|12|146.20|55
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0674|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9989|0.0001|-0.0085|-0.0645|0.0003||162.10|12|157.30|52
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0011|0.0001|0.0000|-0.0675|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.20|12|167.25|51
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0673|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.15|12|176.00|52
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0010|0.0001|0.0000|-0.0655|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.20|14|185.95|52
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0685|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.50|12|195.90|52
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0689|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.20|16|205.95|52
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0693|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.30|16|217.45|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0695|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.50|16|226.20|52
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0030|0.0002|0.0000|-0.2272|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0075|0.0000||242.20|15|236.10|52
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0693|0.0002||0.01|671|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||252.15|12|247.25|51
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0008|0.0001|0.0000|-0.0648|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.20|12|257.45|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0701|0.0002||0.01|217|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.20|12|265.95|52
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0711|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.75|12|274.95|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0712|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||296.05|12|285.75|19
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0008|0.0001|0.0000|-0.0705|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|4|295.70|27
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0008|0.0001|0.0000|-0.0733|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|5|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0006|0.0000|0.0000|-0.0536|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|5|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0716|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|5|325.70|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0721|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|5|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0004|0.0000|0.0000|-0.0403|0.0001||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|5|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|46|0.0008|0.0000|0.0000|-0.0711|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0021|0.0000||366.80|5|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9636|0.0014|0.0161|-0.2893|0.0176||71.40|19|68.00|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.27|13|-0.12|-0.3077|262|1515|1|524|-0.0136|0.0008|-0.0005|-0.0977|0.0077||0.27|2|0.26|6
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8633|0.0011|0.0072|-2.8044|0.0482||66.50|16|63.10|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.36|12|-0.10|-0.2174|26|193|1|153|-0.0178|0.0010|-0.0006|-0.1165|0.0097||0.36|19|0.33|10
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8624|0.0022|0.0131|-1.3616|0.0485||61.55|8|58.15|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.43|11|-0.09|-0.1731|96|356|1|422|-0.0228|0.0013|-0.0008|-0.1358|0.0119||0.45|7|0.43|1
GME211217C00100000|55.00|55.00|50.00|55.00|50.00|10|-5.00|-0.0909|2|46|1|206|0.9979|0.0003|0.0218|-0.0090|0.0014||51.75|46|48.55|12
GME211217P00100000|0.74|0.85|0.30|0.80|0.61|10|-0.19|-0.2375|514|2096|7|1147|-0.0024|0.0003|-0.0001|-0.0101|0.0017||0.66|4|0.57|5
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9946|0.0007|0.0228|-0.0205|0.0034||46.85|23|43.55|12
GME211217P00105000|0.54|0.99|0.54|0.89|0.72|9|-0.17|-0.1910|19|169|1|48|-0.0056|0.0008|-0.0002|-0.0211|0.0035||0.84|29|0.67|61
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9896|0.0014|0.0238|-0.0351|0.0061||42.00|29|38.65|26
GME211217P00110000|0.65|1.14|0.65|1.05|0.79|8|-0.26|-0.2476|25|457|1|204|-0.0125|0.0016|-0.0004|-0.0417|0.0071||0.97|26|0.80|47
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9786|0.0026|0.0245|-0.0630|0.0113||37.15|32|34.35|8
GME211217P00115000|1.02|1.41|0.81|1.32|1.10|7|-0.22|-0.1667|306|550|4|221|-0.0261|0.0030|-0.0009|-0.0775|0.0133||1.22|34|0.95|82
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9573|0.0047|0.0248|-0.1102|0.0200||32.40|35|29.20|14
GME211217P00120000|0.50|1.85|0.50|1.50|1.41|6|-0.09|-0.0600|189|628|1|574|-0.0493|0.0050|-0.0017|-0.1286|0.0225||1.50|1|1.19|88
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|5|-21.20|-0.4444|0|35|4|25|0.9177|0.0078|0.0245|-0.1863|0.0335||27.75|48|24.55|53
GME211217P00125000|0.58|2.40|0.58|1.86|1.87|5|0.01|0.0054|12|449|1|259|-0.0890|0.0079|-0.0031|-0.2039|0.0355||2.00|84|1.50|173
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8650|0.0112|0.0238|-0.2629|0.0478||23.25|20|20.50|9
GME211217P00130000|1.13|3.20|1.13|2.47|2.45|4|-0.02|-0.0081|72|561|1|1742|-0.1428|0.0112|-0.0050|-0.2831|0.0497||2.60|4|2.37|2
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|7|0.7911|0.0148|0.0222|-0.3493|0.0633||19.10|59|16.80|10
GME211217P00135000|2.20|4.35|0.58|2.88|3.50|3|0.62|0.2153|187|510|2|981|-0.2132|0.0146|-0.0075|-0.3609|0.0640||3.65|5|3.45|1
GME211217C00140000|21.10|21.10|13.88|19.40|14.05|2|-5.35|-0.2758|2|152|1|16|0.7045|0.0180|0.0202|-0.4137|0.0761||15.30|74|12.95|24
GME211217P00140000|2.95|6.00|2.03|3.80|4.90|2|1.10|0.2895|-171|1572|9|1456|-0.3003|0.0175|-0.0107|-0.4312|0.0766||5.00|18|4.65|25
GME211217C00145000|14.52|17.80|10.64|14.18|10.64|1|-3.54|-0.2496|-1|59|1|37|0.6041|0.0200|0.0176|-0.4652|0.0849||11.10|67|10.05|11
GME211217P00145000|2.95|7.85|2.30|4.95|6.55|1|1.60|0.3232|415|874|1|1286|-0.3978|0.0192|-0.0143|-0.4833|0.0850||6.80|4|6.30|76
GME211217C00150000|12.50|12.50|7.65|12.30|7.70|1|-4.60|-0.3740|22|103|1|303|0.5014|0.0205|0.0148|-0.4853|0.0879||7.85|2|7.35|15
GME211217P00150000|6.10|10.40|2.73|6.70|8.57|1|1.87|0.2791|452|2949|1|2111|-0.4972|0.0200|-0.0181|-0.4978|0.0879||9.20|2|8.40|77
GME211217C00155000|10.20|10.90|5.70|9.60|5.70|2|-3.90|-0.4063|87|109|1|296|0.4014|0.0200|0.0120|-0.4674|0.0852||5.80|11|5.40|13
GME211217P00155000|6.98|13.15|4.25|8.90|12.00|2|3.10|0.3483|68|532|1|423|-0.5949|0.0196|-0.0219|-0.4799|0.0854||12.30|12|11.20|86
