symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.9432|0.0085|-0.0172|-0.1909|0.0169||28.20|35|25.75|17
GME211217C00170000|1.20|3.10|0.51|1.39|1.02|6|-0.37|-0.2662|276|1370|1|1483|0.0272|0.0047|0.0004|-0.1041|0.0093||1.15|32|1.02|5
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9694|0.0051|-0.0182|-0.1170|0.0102||32.45|22|30.55|7
GME211217C00175000|1.00|2.35|0.68|1.12|0.82|7|-0.30|-0.2679|204|1828|1|1642|0.0122|0.0024|0.0002|-0.0521|0.0047||0.88|27|0.76|54
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9854|0.0027|-0.0190|-0.0623|0.0055||37.40|30|35.40|4
GME211217C00177500|0.95|2.10|0.61|1.02|0.72|8|-0.30|-0.2941|16|368|1|220|0.0875|0.0071|0.0013|-0.4462|0.0235||0.78|54|0.66|71
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8465|0.0087|-0.0173|-0.8041|0.0356||39.90|13|37.75|5
GME211217C00180000|1.04|1.87|0.50|0.94|0.67|9|-0.27|-0.2872|97|2121|1|1537|0.0055|0.0012|0.0001|-0.0259|0.0023||0.68|23|0.64|2
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9934|0.0014|-0.0196|-0.0305|0.0027||42.15|20|40.00|8
GME211217C00182500|0.84|1.65|0.47|0.85|0.59|10|-0.26|-0.3059|39|229|1|311|0.0829|0.0065|0.0012|-0.4470|0.0230||0.63|52|0.54|25
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.9230|0.0060|-0.0189|-0.4315|0.0214||44.65|10|42.50|6
GME211217C00185000|0.68|1.51|0.39|0.82|0.52|11|-0.30|-0.3659|67|813|1|741|0.0024|0.0006|0.0000|-0.0123|0.0011||0.56|32|0.50|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9972|0.0006|-0.0202|-0.0140|0.0013||47.15|18|44.85|13
GME211217C00187500|0.84|1.34|0.37|0.84|0.51|12|-0.33|-0.3929|64|214|3|162|0.0541|0.0046|0.0008|-0.3246|0.0162||0.54|39|0.44|21
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.8735|0.0065|-0.0188|-0.8248|0.0307||49.65|25|45.35|42
GME211217C00190000|0.72|1.30|0.34|0.75|0.43|13|-0.32|-0.4267|228|1533|1|608|0.0010|0.0003|0.0000|-0.0057|0.0005||0.45|11|0.41|9
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9987|0.0003|-0.0208|-0.0067|0.0006||52.15|21|47.85|30
GME211217C00192500|0.69|1.06|0.32|0.68|0.41|14|-0.27|-0.3971|1|229|1|252|0.0461|0.0039|0.0007|-0.2978|0.0143||0.44|42|0.36|24
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7776|0.0063|-0.0182|-1.7482|0.0441||54.65|15|50.35|41
GME211217C00195000|0.65|1.00|0.28|0.65|0.38|15|-0.27|-0.4154|56|296|1|289|0.0004|0.0001|0.0000|-0.0027|0.0002||0.38|7|0.34|18
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.0038|0.0043|0.0000|-0.0038|0.0005||57.15|13|52.85|37
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0331|0.0030|0.0005|-0.2266|0.0109||0.36|5|0.32|5
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.9477|0.0039|-0.0209|-0.3664|0.0158||59.15|16|55.35|40
GME211217C00200000|0.62|0.85|0.25|0.55|0.34|17|-0.21|-0.3818|1169|5400|3|2176|0.0002|0.0001|0.0000|-0.0013|0.0001||0.34|76|0.32|16
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9997|0.0001|-0.0219|-0.0011|0.0002||61.65|17|57.80|41
GME211217C00202500|0.65|0.80|0.23|0.60|0.30|18|-0.30|-0.5000|16|137|5|156|0.0353|0.0029|0.0005|-0.2599|0.0115||0.32|10|0.28|2
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.7748|0.0056|-0.0193|-2.0168|0.0444||64.15|19|59.55|95
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|248|0.0308|0.0026|0.0004|-0.2328|0.0103||0.30|6|0.26|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8637|0.0052|-0.0206|-1.1513|0.0323||66.65|18|62.05|60
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0279|0.0024|0.0004|-0.2163|0.0095||0.28|3|0.24|5
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.9942|0.0008|-0.0227|-0.0421|0.0024||69.15|17|64.55|61
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|21|-0.25|-0.5102|126|1033|1|604|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|5|0.23|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0004|0.0000||71.65|18|66.95|68
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0238|0.0020|0.0003|-0.1941|0.0083||0.24|4|0.21|6
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9885|0.0012|-0.0231|-0.0913|0.0045||74.15|17|69.45|67
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|3|109|0.0224|0.0019|0.0003|-0.1873|0.0079||0.23|4|0.21|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8697|0.0046|-0.0218|-1.2186|0.0313||76.65|19|71.90|63
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0227|0.0019|0.0003|-0.1953|0.0080||0.22|2|0.19|2
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9706|0.0022|-0.0234|-0.2544|0.0099||79.15|16|74.40|62
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|9|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.19|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.65|19|76.85|63
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|26|-0.29|-0.6304|18|145|10|50|0.0181|0.0015|0.0003|-0.1618|0.0066||0.20|3|0.18|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0001|-0.0244|-0.0013|0.0001||84.15|12|79.35|64
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|88|0.0187|0.0015|0.0003|-0.1714|0.0068||0.19|3|0.17|5
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9401|0.0031|-0.0238|-0.5764|0.0176||86.65|19|81.85|70
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0281|0.0019|0.0004|-0.2672|0.0095||0.18|5|0.16|6
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9346|0.0031|-0.0240|-0.6467|0.0188||89.15|12|84.35|68
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.16|5
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.65|12|86.85|68
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0186|0.0014|0.0003|-0.1791|0.0068||0.17|2|0.15|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8069|0.0043|-0.0231|-2.1766|0.0412||94.15|5|89.35|62
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0159|0.0013|0.0002|-0.1585|0.0059||0.16|3|0.14|7
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8424|0.0041|-0.0238|-1.7817|0.0356||96.65|15|91.85|68
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.14|2
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||102.25|13|96.85|62
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|33|-0.22|-0.6286|22|241|1|14|0.0192|0.0013|0.0003|-0.2071|0.0069||0.14|3|0.12|7
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9987|0.0002|-0.0268|-0.0122|0.0006||107.35|15|102.00|62
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|34|-0.17|-0.5862|317|2917|1|360|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.12|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.00|20|106.85|62
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0114|0.0009|0.0002|-0.1303|0.0044||0.12|2|0.10|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||117.45|17|111.85|62
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||122.05|12|116.80|51
GME211217C00270000|0.20|0.33|0.09|0.21|0.10|37|-0.11|-0.5238|17|695|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||132.00|12|126.40|53
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|436|0.07|14
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.95|12|136.55|48
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||152.55|17|146.45|52
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|18|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||162.35|16|157.00|52
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||173.30|5|166.05|28
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.65|9|176.15|32
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||196.50|12|186.05|28
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||208.05|6|196.05|27
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|24|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||212.55|7|206.05|30
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||222.40|3|216.05|27
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||233.10|4|226.15|28
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||242.30|8|235.45|32
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.80|4|245.80|28
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||262.40|12|255.75|28
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||272.35|7|265.45|28
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|20
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||282.25|8|276.30|32
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.75|12|285.45|28
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||306.20|12|295.75|27
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||316.20|12|305.75|27
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|64
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||328.25|3|315.75|27
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0027|0.0001|0.0000|-0.0594|0.0012||0.05|7|0.01|6
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||336.20|12|325.55|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0027|0.0001|0.0000|-0.0609|0.0012||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0011|0.0000||346.20|12|335.50|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0033|0.0002|0.0000|-0.0737|0.0015||0.04|8|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||352.30|3|346.00|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|219|0.0027|0.0001|0.0000|-0.0613|0.0012||0.04|20|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||366.20|12|355.75|27
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|775|0.0015|0.0001|0.0000|-0.0350|0.0007||0.04|17|0.03|8
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||376.20|12|365.75|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|18|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.66|13|-0.14|-0.1750|||1|368|-0.0235|0.0010|-0.0011|-0.1542|0.0130||0.65|9|0.54|11
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|14|61.95|60
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0372|0.0014|-0.0017|-0.2297|0.0190||1.00|76|0.58|75
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|18|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0446|0.0018|-0.0020|-0.2501|0.0220||1.37|100|0.75|70
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|33|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0486|0.0021|-0.0022|-0.2433|0.0236||1.50|64|0.90|92
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|33|47.90|75
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|109|1.25|98
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|48
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0799|0.0033|-0.0036|-0.3342|0.0347||2.21|64|1.61|55
