symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00139000||||0.53|0.53|14|||107|245|0|0|-0.0388|0.0073|-0.0003|-0.2422|0.0098||1.04|133|0.19|100
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9323|0.0101|0.0071|-0.4233|0.0153||19.70|23|16.20|82
GME211223P00140000|0.40|0.48|0.38|0.60|0.44|13|-0.16|-0.2667|316|1056|1|13|-0.0459|0.0085|-0.0004|-0.2741|0.0113||0.52|55|0.32|38
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8924|0.0125|0.0068|-0.6849|0.0216||18.75|20|14.80|21
GME211223P00141000||||0.71|0.71|12|||1|37|0|0|-0.0564|0.0100|-0.0005|-0.3230|0.0132||0.72|88|0.21|87
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9876|0.0043|0.0077|-0.0605|0.0038||17.80|20|13.70|26
GME211223P00142000||||0.77|0.77|11|||1|103|0|0|-0.1161|0.0136|-0.0011|-0.7028|0.0228||0.78|83|0.24|113
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9212|0.0131|0.0071|-0.4116|0.0172||16.90|17|13.25|24
GME211223P00143000||||0.80|0.80|10|||0|144|0|0|-0.0697|0.0125|-0.0006|-0.3575|0.0156||1.24|122|0.26|112
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.8674|0.0160|0.0067|-0.7169|0.0250||15.80|17|10.85|22
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.0861|0.0146|-0.0008|-0.4227|0.0183||0.83|100|0.35|94
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8829|0.0171|0.0069|-0.5645|0.0230||15.05|20|11.55|119
GME211223P00145000|0.72|0.83|0.65|1.09|0.69|8|-0.40|-0.3670|149|720|1|21|-0.1011|0.0166|-0.0009|-0.4710|0.0206||0.94|109|0.48|84
GME211223C00146000||||13.05|13.05|7|||2|52|0|0|0.8918|0.0184|0.0070|-0.4691|0.0217||14.05|22|10.65|45
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.1442|0.0213|-0.0013|-0.6063|0.0263||1.04|88|0.44|109
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.8658|0.0210|0.0069|-0.5577|0.0252||13.30|23|9.25|44
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2106|0.0198|-0.0019|-1.0536|0.0337||1.02|60|0.69|43
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.8101|0.0228|0.0064|-0.8075|0.0317||12.50|23|9.30|44
GME211223P00148000|0.93|0.93|0.93|1.62|0.93|5|-0.69|-0.4259|50|92|1|1|-0.1880|0.0260|-0.0017|-0.6995|0.0313||1.12|51|0.81|35
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.8804|0.0257|0.0071|-0.3877|0.0233||11.65|21|8.40|36
GME211223P00149000||||1.80|1.80|4|||3|70|0|0|-0.1836|0.0258|-0.0016|-0.6832|0.0310||1.28|47|0.94|43
GME211223C00150000|9.45|9.50|8.05|9.75|9.37|3|-0.38|-0.0390|-43|763|2|26|0.7964|0.0286|0.0064|-0.6998|0.0330||10.25|13|8.15|84
GME211223P00150000|1.64|1.70|1.18|1.95|1.18|3|-0.77|-0.3949|45|719|1|8|-0.2060|0.0285|-0.0018|-0.7118|0.0333||1.30|1|1.11|31
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.7118|0.0341|0.0058|-0.8552|0.0398||8.30|17|6.20|93
GME211223P00152500|2.00|2.22|1.74|2.75|1.77|2|-0.98|-0.3564|177|329|1|6|-0.2893|0.0339|-0.0026|-0.8621|0.0399||2.00|1|1.54|92
GME211223C00155000|6.10|6.10|5.05|6.00|5.35|1|-0.65|-0.1083|450|1068|1|11|0.6276|0.0413|0.0051|-0.8662|0.0442||6.25|24|4.75|118
GME211223P00155000|3.45|3.50|2.23|3.48|2.78|1|-0.70|-0.2011|-6|477|1|27|-0.3773|0.0395|-0.0034|-0.9141|0.0443||2.97|60|2.34|42
GME211223C00157500|3.30|4.45|3.30|4.60|4.30|1|-0.30|-0.0652|29|236|1|8|0.5199|0.0434|0.0043|-0.9138|0.0465||4.70|4|4.05|51
GME211223P00157500|4.00|4.20|3.78|5.10|4.20|1|-0.90|-0.1765|14|93|1|5|-0.4794|0.0374|-0.0044|-1.0595|0.0465||3.80|1|3.40|10
GME211223C00160000|3.75|4.00|2.76|3.95|3.20|2|-0.75|-0.1899|317|1545|1|129|0.4242|0.0382|0.0035|-1.0034|0.0457||3.60|9|3.00|75
GME211223P00160000||||6.12|6.12|2|||12|454|0|0|-0.5781|0.0391|-0.0053|-0.9792|0.0457||6.60|53|4.55|38
GME211223C00162500|2.70|2.90|2.33|3.05|2.46|3|-0.59|-0.1934|67|214|2|12|0.3362|0.0351|0.0028|-0.9481|0.0426||2.88|50|2.26|80
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.6660|0.0354|-0.0061|-0.9337|0.0425||8.50|49|5.85|33
GME211223C00165000|2.42|2.42|1.52|2.46|1.89|4|-0.57|-0.2317|364|1418|2|42|0.2662|0.0303|0.0022|-0.8901|0.0383||1.90|6|1.81|4
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.7198|0.0292|-0.0067|-0.9716|0.0393||10.40|49|8.15|13
GME211223C00167500|1.86|1.86|1.30|1.79|1.50|5|-0.29|-0.1620|45|368|1|15|0.1978|0.0258|0.0016|-0.7487|0.0325||1.69|44|1.27|83
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7239|0.0225|-0.0069|-1.2397|0.0390||12.45|37|10.10|13
GME211223C00170000|1.52|1.71|0.99|1.49|1.14|6|-0.35|-0.2349|309|1784|1|123|0.1563|0.0211|0.0013|-0.6790|0.0280||1.30|1|1.10|12
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.8016|0.0209|-0.0077|-0.9274|0.0325||14.90|35|12.00|15
GME211223C00172500|1.28|1.28|0.85|1.32|0.99|7|-0.33|-0.2500|35|165|5|15|0.2016|0.0176|0.0016|-1.1227|0.0328||1.10|3|0.87|13
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.7928|0.0175|-0.0078|-1.1651|0.0334||17.35|27|14.50|26
GME211223C00175000|0.94|1.12|0.75|1.13|0.80|8|-0.33|-0.2920|129|1601|1|83|0.1516|0.0146|0.0012|-0.9448|0.0272||0.94|16|0.77|20
GME211223P00175000|18.00|18.00|17.50|17.75|17.50|8|-0.25|-0.0141|-6|264|2|4|-0.9236|0.0128|-0.0089|-0.4018|0.0168||19.45|42|17.00|4
GME211223C00177500|1.05|1.05|0.66|0.95|0.71|9|-0.24|-0.2526|112|287|1|10|0.0832|0.0117|0.0007|-0.5012|0.0179||0.86|27|0.64|16
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.7834|0.0134|-0.0080|-1.6039|0.0343||21.95|32|18.55|32
GME211223C00180000|0.90|0.90|0.59|0.89|0.68|10|-0.21|-0.2360|357|1856|1|75|0.0723|0.0099|0.0006|-0.4778|0.0161||0.75|30|0.61|39
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8417|0.0123|-0.0086|-1.1846|0.0282||24.45|38|21.05|37
GME211223C00182500|0.75|0.75|0.75|0.76|0.75|11|-0.01|-0.0132|11|125|1|1|0.0586|0.0082|0.0005|-0.4180|0.0137||0.71|33|0.56|44
GME211223P00182500||||31.10|31.10|11|||0|6|0|0|-0.7469|0.0106|-0.0080|-2.4216|0.0373||26.95|30|23.55|6
GME211223C00185000|0.62|0.68|0.60|0.75|0.60|12|-0.15|-0.2000|26|499|1|18|0.1008|0.0094|0.0008|-0.8311|0.0206||0.67|25|0.52|49
GME211223P00185000||||28.11|28.11|12|||-7|66|0|0|-0.9045|0.0092|-0.0094|-0.7811|0.0198||29.45|31|26.05|10
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0460|0.0061|0.0004|-0.3796|0.0113||0.65|31|0.49|43
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8671|0.0093|-0.0092|-1.2359|0.0251||31.95|28|28.55|13
GME211223C00190000|0.73|0.73|0.50|0.63|0.54|14|-0.09|-0.1429|415|1140|15|28|0.0402|0.0053|0.0003|-0.3535|0.0101||0.58|19|0.47|43
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9228|0.0073|-0.0098|-0.7149|0.0169||34.45|33|31.05|13
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0388|0.0049|0.0003|-0.3638|0.0098||0.57|20|0.44|40
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8821|0.0079|-0.0096|-1.2284|0.0231||36.95|25|33.55|13
GME211223C00195000|0.47|0.51|0.44|0.56|0.51|16|-0.05|-0.0893|31|658|1|21|0.0586|0.0057|0.0005|-0.6005|0.0137||0.53|3|0.42|40
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.8828|0.0075|-0.0097|-1.2939|0.0230||39.45|24|36.05|18
GME211223C00197500||||0.52|0.52|17|||34|103|0|0|0.0283|0.0036|0.0002|-0.2932|0.0076||0.52|38|0.41|14
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8408|0.0075|-0.0096|-1.9550|0.0283||41.95|41|38.55|13
GME211223C00200000|0.50|0.70|0.42|0.54|0.47|18|-0.07|-0.1296|821|4781|1|178|0.0476|0.0046|0.0004|-0.5350|0.0116||0.47|12|0.41|3
GME211223P00200000||||43.00|43.00|18|||-2|98|0|0|-0.9484|0.0048|-0.0105|-0.5821|0.0123||44.45|29|41.00|18
GME211223C00205000|0.61|0.61|0.40|0.46|0.40|19|-0.06|-0.1304|128|645|1|13|0.0190|0.0023|0.0002|-0.2284|0.0054||0.46|21|0.35|35
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9519|0.0042|-0.0108|-0.5939|0.0117||49.45|17|45.95|16
GME211223C00210000|0.50|0.50|0.35|0.43|0.35|20|-0.08|-0.1860|194|962|3|6|0.0186|0.0022|0.0002|-0.2388|0.0053||0.43|23|0.31|16
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9297|0.0047|-0.0109|-0.9715|0.0157||54.45|20|50.95|56
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0172|0.0019|0.0001|-0.2374|0.0050||0.39|15|0.30|30
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9345|0.0042|-0.0113|-0.9691|0.0149||60.40|24|55.90|15
GME211223C00220000|0.42|0.71|0.30|0.38|0.30|22|-0.08|-0.2105|108|2588|1|13|0.0141|0.0015|0.0001|-0.2073|0.0042||0.37|16|0.30|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.8148|0.0054|-0.0107|-3.3278|0.0312||65.70|22|60.85|21
GME211223C00225000|0.30|0.30|0.30|0.37|0.30|23|-0.07|-0.1892|31|1144|2|4|0.0236|0.0021|0.0002|-0.3771|0.0065||0.33|1|0.26|14
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9658|0.0026|-0.0121|-0.5534|0.0088||71.20|24|65.80|17
GME211223C00230000|0.28|0.40|0.28|0.34|0.40|24|0.06|0.1765|76|1323|1|2|0.0110|0.0012|0.0001|-0.1815|0.0034||0.30|20|0.23|15
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9445|0.0032|-0.0122|-0.9767|0.0131||76.15|24|69.05|54
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|25|-0.10|-0.2778|13|127|1|1|0.0110|0.0011|0.0001|-0.1910|0.0034||0.30|26|0.16|50
GME211223P00235000||||77.70|77.70|25|||0|17|0|0|-0.9732|0.0020|-0.0127|-0.4789|0.0072||80.05|19|75.75|18
GME211223C00240000|0.22|0.22|0.22|0.29|0.22|26|-0.07|-0.2414|6|537|1|1|0.0161|0.0014|0.0001|-0.2973|0.0047||0.27|7|0.15|19
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9826|0.0014|-0.0130|-0.3229|0.0050||84.95|12|80.75|4
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0076|0.0008|0.0001|-0.1441|0.0024||0.25|5|0.14|44
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8682|0.0040|-0.0125|-2.8765|0.0249||91.05|10|84.55|18
GME211223C00250000|0.20|0.20|0.16|0.25|0.20|28|-0.05|-0.2000|40|1668|1|7|0.0066|0.0007|0.0001|-0.1304|0.0022||0.20|2|0.15|17
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9528|0.0024|-0.0133|-0.9921|0.0115||94.95|12|90.70|4
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0105|0.0009|0.0001|-0.2189|0.0032||0.29|48|0.10|22
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.70|15|94.55|15
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0103|0.0008|0.0001|-0.2228|0.0032||0.21|15|0.12|12
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9566|0.0022|-0.0139|-0.9820|0.0108||104.90|15|100.65|15
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0056|0.0005|0.0000|-0.1235|0.0019||0.71|63|0.09|29
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9925|0.0006|-0.0145|-0.1677|0.0024||110.95|12|105.65|16
GME211223C00270000||||0.20|0.20|32|||13|174|0|0|0.0042|0.0004|0.0000|-0.0959|0.0014||0.20|18|0.10|19
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9920|0.0006|-0.0147|-0.1829|0.0025||115.90|10|110.35|15
GME211223C00275000|0.18|0.18|0.18|0.22|0.18|33|-0.04|-0.1818|22|131|1|1|0.0075|0.0006|0.0001|-0.1786|0.0024||0.18|17|0.06|31
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6914|0.0033|-0.0133|-9.2772|0.0408||120.90|12|114.25|19
GME211223C00280000|0.06|0.10|0.06|0.17|0.10|34|-0.07|-0.4118|4|304|2|3|0.0068|0.0005|0.0001|-0.1676|0.0022||0.17|21|0.06|29
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9940|0.0005|-0.0153|-0.1474|0.0020||124.90|16|119.40|16
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0035|0.0003|0.0000|-0.0884|0.0012||0.66|34|0.05|18
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.75|15|125.40|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0032|0.0003|0.0000|-0.0827|0.0011||0.15|14|0.05|23
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.85|12|130.30|13
GME211223C00300000|0.08|0.08|0.07|0.09|0.08|37|-0.01|-0.1111|1605|2958|7|22|0.0014|0.0001|0.0000|-0.0371|0.0005||0.10|25|0.06|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9248|0.0023|-0.0159|-2.1973|0.0165||144.85|9|138.90|27
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0018|0.0002|0.0000|-0.0497|0.0007||0.51|41|0.04|23
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.00|4|149.20|16
GME211223C00320000||||0.08|0.08|39|||14|1071|0|0|0.0011|0.0001|0.0000|-0.0313|0.0004||0.09|11|0.01|13
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.75|12|159.15|15
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0035|0.0003|0.0000|-0.1081|0.0012||0.10|1|0.01|105
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.75|12|169.15|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0031|0.0002|0.0000|-0.1006|0.0011||0.26|40|0.01|24
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||185.75|12|179.15|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.07|42|0.02|0.4000|-37|1464|1|7|0.0005|0.0001|0.0000|-0.0173|0.0002||0.06|6|0.02|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.75|10|189.15|14
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0024|0.0002|0.0000|-0.0814|0.0009||0.06|9|0.03|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.75|13|198.20|25
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0017|0.0001|0.0000|-0.0614|0.0007||0.05|1|0.03|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.75|10|208.25|27
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0009|0.0001|0.0000|-0.0334|0.0004||0.08|1|0.00|1
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.75|12|218.25|27
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0642|0.0006||0.29|58|0.01|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.70|12|228.20|25
GME211223C00400000|0.09|0.09|0.09|0.04|0.09|47|0.05|1.2500|2|522|1|1|0.0003|0.0000|0.0000|-0.0124|0.0001||0.25|100|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.70|12|239.10|16
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0004|0.0000|0.0000|-0.0162|0.0002||0.14|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.70|12|248.75|27
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0004|0.0000|0.0000|-0.0159|0.0002||0.05|1|0.00|0
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.70|12|258.85|27
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0009|0.0001|0.0000|-0.0359|0.0003||0.25|34|0.00|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.70|12|269.10|12
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0003|0.0000|0.0000|-0.0120|0.0001||0.07|12|0.00|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.70|10|279.10|12
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0004|0.0000|0.0000|-0.0150|0.0001||0.24|35|0.00|8
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.70|10|289.10|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0004|0.0000|0.0000|-0.0191|0.0002||0.05|1|0.00|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.70|12|299.10|27
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0002|0.0000|0.0000|-0.0107|0.0001||0.07|2|0.00|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||315.70|10|309.10|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0006|0.0000|0.0000|-0.0266|0.0002||0.22|34|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.70|10|319.10|27
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0295|0.0003||0.06|15|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.70|12|329.10|12
GME211223C00500000|0.03|0.03|0.03|0.02|0.03|57|0.01|0.5000|-9|910|3|6|0.0006|0.0000|0.0000|-0.0274|0.0002||0.03|5|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||345.70|10|339.10|12
GME211223C00510000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|632|4120|2|28|0.0002|0.0000|0.0000|-0.0078|0.0001||0.03|5|0.02|3
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||355.70|10|349.10|12
GME211231C00070000||||||30|||0|0|0|0|0.9883|0.0005|0.0186|-0.0947|0.0080||89.90|15|85.70|15
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0014|0.0001|-0.0001|-0.0106|0.0012||0.06|1|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9797|0.0008|0.0195|-0.1562|0.0128||84.90|12|80.75|27
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0082|0.0004|-0.0004|-0.0587|0.0058||0.34|27|0.02|26
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||79.95|12|75.80|27
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0073|0.0004|-0.0003|-0.0471|0.0053||0.15|17|0.03|25
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||75.00|12|70.80|27
GME211231P00085000||||0.61|0.61|27|||0|49|0|0|-0.0200|0.0009|-0.0010|-0.1251|0.0127||0.43|28|0.06|23
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||70.10|15|65.85|42
GME211231P00090000||||0.22|0.22|26|||40|92|0|0|-0.0093|0.0006|-0.0004|-0.0497|0.0065||0.54|37|0.07|61
GME211231C00095000||||||25||||0|0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||65.05|12|60.95|41
GME211231P00095000||||0.34|0.34|25|||2|51|0|0|-0.0147|0.0010|-0.0007|-0.0723|0.0097||0.71|43|0.10|39
