symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.82|1.29|0.47|1.29|0.47|6|-0.82|-0.6357|-522|2354|1|698|-0.0041|0.0010|-0.0001|-0.0251|0.0016||0.50|10|0.46|25
GME211217C00125000|20.57|25.80|20.57|24.60|25.80|5|1.20|0.0488|-8|71|3|7|0.9867|0.0028|0.0101|-0.0689|0.0046||23.60|13|20.55|19
GME211217P00125000|1.80|1.86|0.56|1.67|0.64|5|-1.03|-0.6168|928|1697|10|602|-0.0160|0.0032|-0.0002|-0.0829|0.0054||0.66|11|0.61|10
GME211217C00130000|21.60|21.86|16.32|21.10|21.86|4|0.76|0.0360|-39|95|1|15|0.9599|0.0073|0.0102|-0.1711|0.0117||18.90|14|15.90|14
GME211217P00130000|2.27|2.90|0.81|2.42|0.85|4|-1.57|-0.6488|324|1979|1|985|0.9544|0.0097|0.3117|-0.0014|0.0095||0.92|34|0.83|10
GME211217C00135000|13.50|18.11|10.90|15.95|10.90|3|-5.05|-0.3166|94|192|2|65|0.8981|0.0149|0.0098|-0.3537|0.0240||14.30|33|11.60|102
GME211217P00135000|3.30|4.05|1.34|3.46|1.34|3|-2.12|-0.6127|98|1079|2|1028|-0.1066|0.0151|-0.0014|-0.3730|0.0248||1.47|44|1.34|16
GME211217C00140000|11.54|14.25|7.00|12.25|8.95|2|-3.30|-0.2694|222|749|1|375|0.7958|0.0241|0.0089|-0.5551|0.0383||10.05|30|8.65|82
GME211217P00140000|5.00|6.15|2.20|4.65|2.52|2|-2.13|-0.4581|101|1680|1|1493|-0.2116|0.0238|-0.0027|-0.5868|0.0391||2.71|51|2.26|13
GME211217C00145000|8.72|10.65|4.60|8.95|5.93|1|-3.02|-0.3374|116|580|5|691|0.6478|0.0314|0.0074|-0.7327|0.0501||6.50|1|5.75|94
GME211217P00145000|6.17|9.00|3.70|7.05|4.00|1|-3.05|-0.4326|21|1030|5|913|-0.3563|0.0303|-0.0046|-0.7636|0.0503||4.20|1|3.90|11
GME211217C00150000|5.75|7.72|2.73|6.78|3.89|1|-2.89|-0.4263|932|2065|4|2067|0.4815|0.0334|0.0055|-0.7924|0.0538||4.00|3|3.65|41
GME211217P00150000|8.85|11.75|5.90|9.95|6.99|1|-2.96|-0.2975|-4|2848|1|1452|-0.5171|0.0325|-0.0068|-0.8132|0.0538||7.50|52|6.45|8
GME211217C00155000|3.65|5.40|1.60|4.20|2.20|2|-2.00|-0.4762|574|2095|1|1898|0.3230|0.0303|0.0038|-0.7093|0.0485||2.43|16|2.19|24
GME211217P00155000|12.95|14.95|9.00|12.85|12.21|2|-0.64|-0.0498|-48|671|1|49|-0.6721|0.0297|-0.0089|-0.7314|0.0488||12.05|85|9.70|61
GME211217C00160000|2.80|3.65|0.95|3.05|1.24|3|-1.81|-0.5934|-19|2477|1|4098|0.1935|0.0233|0.0023|-0.5383|0.0371||1.38|1|1.24|11
GME211217P00160000|17.55|18.21|12.00|16.00|14.10|3|-1.90|-0.1188|-32|1806|1|67|-0.7980|0.0232|-0.0108|-0.5703|0.0380||16.30|21|13.50|14
GME211217C00165000|1.98|2.50|0.57|2.20|0.73|4|-1.47|-0.6682|-137|1145|5|1112|0.1084|0.0156|0.0013|-0.3704|0.0251||0.87|34|0.69|63
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8851|0.0158|-0.0122|-0.3958|0.0262||20.90|23|17.90|12
GME211217C00170000|1.38|1.65|0.42|1.65|0.51|5|-1.14|-0.6909|248|1618|1|2211|0.0564|0.0094|0.0007|-0.2290|0.0153||0.56|11|0.48|35
GME211217P00170000|25.52|28.59|20.00|24.18|26.20|5|2.02|0.0835|-56|1014|2|207|-0.9386|0.0098|-0.0132|-0.2504|0.0164||25.70|64|22.80|15
GME211217C00175000|1.25|1.25|0.30|1.19|0.38|6|-0.81|-0.6807|161|1989|3|1516|0.0251|0.0049|0.0003|-0.1172|0.0079||0.40|17|0.36|17
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9711|0.0053|-0.0140|-0.1357|0.0089||30.55|64|27.65|15
GME211217C00177500|0.99|0.99|0.30|1.04|0.33|7|-0.71|-0.6827|77|445|3|118|0.0907|0.0088|0.0010|-0.5081|0.0221||0.35|9|0.30|34
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7261|0.0093|-0.0117|-1.9891|0.0451||33.00|63|30.15|13
GME211217C00180000|0.82|0.89|0.24|0.86|0.30|8|-0.56|-0.6512|356|2477|5|904|0.0108|0.0024|0.0001|-0.0571|0.0038||0.32|3|0.29|3
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9875|0.0026|-0.0146|-0.0658|0.0044||35.45|23|32.50|22
GME211217C00182500|0.54|0.71|0.21|0.77|0.26|9|-0.51|-0.6623|316|545|5|91|0.0461|0.0056|0.0005|-0.2772|0.0131||0.29|6|0.27|2
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8155|0.0088|-0.0130|-1.3430|0.0360||37.95|24|35.00|12
GME211217C00185000|0.49|0.62|0.21|0.67|0.23|10|-0.44|-0.6567|266|1079|1|1003|0.0043|0.0011|0.0001|-0.0257|0.0017||0.26|3|0.24|9
GME211217P00185000|42.10|42.16|34.40|38.15|38.60|10|0.45|0.0118|-6|255|10|30|-0.9950|0.0012|-0.0151|-0.0293|0.0020||40.45|58|37.50|13
GME211217C00187500|0.45|0.45|0.17|0.59|0.22|11|-0.37|-0.6271|123|337|1|93|0.0599|0.0056|0.0007|-0.4177|0.0161||0.24|1|0.23|2
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7428|0.0075|-0.0127|-2.3121|0.0436||42.95|65|40.00|12
GME211217C00190000|0.40|0.45|0.16|0.50|0.21|12|-0.29|-0.5800|193|1726|6|233|0.0017|0.0004|0.0000|-0.0110|0.0007||0.23|1|0.21|4
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9979|0.0005|-0.0156|-0.0132|0.0009||45.40|24|42.50|12
GME211217C00192500|0.24|0.41|0.14|0.45|0.22|13|-0.23|-0.5111|174|403|1|24|0.0546|0.0049|0.0006|-0.4198|0.0149||0.23|4|0.20|4
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.9499|0.0046|-0.0152|-0.3817|0.0139||47.90|67|45.00|22
GME211217C00195000|0.29|0.40|0.14|0.41|0.21|14|-0.20|-0.4878|122|418|2|97|0.0007|0.0002|0.0000|-0.0047|0.0003||0.22|4|0.19|6
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9992|0.0002|-0.0160|-0.0053|0.0004||50.40|35|47.50|13
GME211217C00197500|0.34|0.34|0.17|0.40|0.21|15|-0.19|-0.4750|-7|158|2|16|0.0423|0.0039|0.0005|-0.3503|0.0122||0.23|7|0.19|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9738|0.0029|-0.0159|-0.2111|0.0082||52.90|17|50.00|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|16|-0.15|-0.4286|947|6347|1|1683|0.0003|0.0001|0.0000|-0.0020|0.0001||0.20|5|0.19|1
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9996|0.0001|-0.0164|-0.0021|0.0002||55.40|44|52.50|12
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|17|-0.18|-0.5294|88|225|1|32|0.0356|0.0032|0.0004|-0.3171|0.0106||0.20|4|0.17|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8953|0.0054|-0.0155|-1.0108|0.0245||57.80|18|54.90|12
GME211217C00205000|0.20|0.31|0.11|0.30|0.17|18|-0.13|-0.4333|76|366|1|644|0.0367|0.0032|0.0004|-0.3398|0.0109||0.20|4|0.17|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9805|0.0021|-0.0166|-0.1751|0.0064||60.30|10|57.40|12
GME211217C00207500|0.15|0.24|0.12|0.29|0.16|19|-0.13|-0.4483|16|148|1|30|0.0398|0.0032|0.0005|-0.3835|0.0116||0.19|3|0.16|7
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9746|0.0024|-0.0168|-0.2388|0.0080||62.90|35|60.00|12
GME211217C00210000|0.16|0.23|0.10|0.24|0.18|20|-0.06|-0.2500|155|1188|1|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.16|4
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||65.35|24|62.45|12
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0289|0.0025|0.0003|-0.2926|0.0089||0.17|4|0.14|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9892|0.0013|-0.0173|-0.1051|0.0038||67.85|17|64.55|2
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|57|0.0281|0.0024|0.0003|-0.2928|0.0087||0.15|1|0.14|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9364|0.0037|-0.0170|-0.6925|0.0168||70.35|32|67.20|4
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0226|0.0020|0.0003|-0.2406|0.0072||0.16|4|0.13|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7733|0.0051|-0.0156|-2.9804|0.0407||72.85|22|69.55|12
GME211217C00220000|0.16|0.20|0.08|0.20|0.13|24|-0.07|-0.3500|2|2090|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||75.35|33|72.40|12
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0258|0.0021|0.0003|-0.2927|0.0081||0.13|1|0.12|5
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8900|0.0043|-0.0171|-1.3641|0.0254||77.85|15|74.30|4
GME211217C00225000|0.15|0.17|0.10|0.15|0.12|26|-0.03|-0.2000|23|313|10|63|0.0231|0.0019|0.0003|-0.2673|0.0074||0.13|2|0.12|7
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8289|0.0047|-0.0167|-2.2969|0.0343||80.30|26|77.35|10
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0246|0.0019|0.0003|-0.2932|0.0078||0.14|6|0.11|6
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8273|0.0046|-0.0169|-2.3764|0.0345||82.75|12|79.50|12
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|2
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.30|17|81.75|12
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0127|0.0012|0.0001|-0.1552|0.0044||0.13|4|0.10|6
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7001|0.0042|-0.0164|-4.7827|0.0471||87.80|10|84.50|12
GME211217C00235000|0.10|0.14|0.08|0.15|0.13|30|-0.02|-0.1333|-6|117|38|43|0.0211|0.0016|0.0002|-0.2685|0.0068||0.12|4|0.10|3
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7649|0.0043|-0.0171|-3.6238|0.0415||90.30|10|87.05|12
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.25|12|92.00|12
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0153|0.0012|0.0002|-0.2098|0.0052||0.10|100|0.08|9
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9964|0.0004|-0.0201|-0.0475|0.0015||100.25|11|96.75|2
GME211217C00250000|0.08|0.12|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|5
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.25|16|101.85|12
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0154|0.0011|0.0002|-0.2272|0.0052||0.10|5|0.06|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.25|10|106.80|3
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.25|10|111.95|3
GME211217C00270000|0.06|0.08|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|3
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.20|16|121.85|12
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|3
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.20|10|131.85|3
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|12
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.20|10|141.90|4
GME211217C00300000|0.05|0.07|0.03|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|5
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.20|10|151.65|2
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.20|10|161.00|13
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.20|11|171.10|5
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.20|10|181.00|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|6
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.20|10|191.00|13
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|39
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||205.20|11|201.55|8
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.20|10|210.80|15
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||225.20|11|221.15|5
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.20|11|231.15|5
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||245.15|5|241.15|5
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.15|11|251.15|5
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.15|11|261.15|5
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||275.15|11|271.50|8
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.15|10|281.50|12
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||295.15|10|290.85|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.15|10|300.80|15
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.15|10|310.80|15
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0049|0.0002|0.0001|-0.1439|0.0019||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.15|10|320.80|15
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0027|0.0001|0.0000|-0.0821|0.0011||0.04|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.15|10|330.80|15
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0019|0.0001|0.0000|-0.0590|0.0008||0.07|3|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.15|10|340.80|15
GME211217C00500000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|86|3199|2|142|0.0019|0.0001|0.0000|-0.0591|0.0008||0.02|9|0.01|13
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||355.10|5|350.80|3
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|331|0.0011|0.0001|0.0000|-0.0334|0.0005||0.02|89|0.01|76
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.10|5|360.95|3
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.60|19|72.85|54
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|1|49|-0.0112|0.0006|-0.0005|-0.0874|0.0069||0.37|17|0.28|15
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.70|19|68.10|53
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0150|0.0007|-0.0006|-0.1079|0.0089||0.62|70|0.37|2
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9176|0.0018|0.0157|-0.7053|0.0355||72.85|19|63.05|57
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0189|0.0010|-0.0008|-0.1238|0.0108||0.74|153|0.21|123
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.95|19|58.25|53
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0297|0.0014|-0.0012|-0.1821|0.0158||0.84|94|0.35|78
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.15|23|53.30|51
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0323|0.0016|-0.0013|-0.1773|0.0169||1.02|100|0.30|100
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.25|13|48.50|55
GME211223P00095000|1.25|1.25|0.85|1.46|0.85|9|-0.61|-0.4178||17|1|14|-0.0394|0.0021|-0.0016|-0.1958|0.0199||0.97|30|0.80|18
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9816|0.0015|0.0239|-0.0751|0.0105||49.00|14|46.15|16
