symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|1.37|1.37|0.65|1.45|0.75|13|-0.70|-0.4828|314|407|1|16|-0.1407|0.0156|-0.0024|-0.3990|0.0351||0.70|20|0.60|37
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8374|0.0188|0.0122|-0.4027|0.0383||16.20|20|12.50|18
GME211231P00137000|1.42|1.42|0.72|1.64|0.78|12|-0.86|-0.5244|76|108|1|24|-0.1595|0.0169|-0.0028|-0.4359|0.0381||0.75|1|0.69|35
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.8183|0.0181|0.0120|-0.4808|0.0415||15.25|20|11.80|16
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|11|-1.06|-0.5730|40|120|1|5|-0.1802|0.0182|-0.0031|-0.4747|0.0412||0.98|37|0.78|43
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.8189|0.0200|0.0121|-0.4350|0.0414||14.30|26|10.95|21
GME211231P00139000|1.67|1.67|1.00|1.95|1.03|10|-0.92|-0.4718|65|213|1|88|-0.2011|0.0194|-0.0035|-0.5090|0.0441||1.14|38|0.91|41
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7816|0.0208|0.0115|-0.5239|0.0463||13.40|48|10.00|61
GME211231P00140000|1.92|1.92|1.00|2.10|1.11|9|-0.99|-0.4714|269|1318|10|329|-0.2182|0.0208|-0.0038|-0.5226|0.0463||1.28|50|1.05|31
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|8|-0.70|-0.0673|7|7|1|1|0.7725|0.0228|0.0115|-0.4997|0.0474||11.50|12|9.70|31
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|8|-0.98|-0.4188|20|91|1|12|-0.2382|0.0222|-0.0041|-0.5408|0.0486||1.61|73|1.19|41
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7460|0.0240|0.0112|-0.5353|0.0503||10.70|13|8.80|46
GME211231P00142000|2.21|2.21|1.42|3.00|1.64|7|-1.36|-0.4533|32|84|1|42|-0.2673|0.0229|-0.0047|-0.5914|0.0517||1.85|96|1.42|28
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6818|0.0257|0.0102|-0.6197|0.0556||9.80|12|8.00|32
GME211231P00143000|2.28|2.32|1.65|3.05|1.90|6|-1.15|-0.3770|55|99|1|90|-0.2850|0.0247|-0.0050|-0.5839|0.0533||2.11|110|1.63|36
GME211231C00144000|8.29|8.29|8.29|7.93|8.29|5|0.36|0.0454|21|27|1|1|0.6558|0.0268|0.0098|-0.6335|0.0573||9.80|57|7.50|50
GME211231P00144000|2.90|3.15|1.56|3.80|2.14|5|-1.66|-0.4368|40|92|1|67|-0.3454|0.0265|-0.0060|-0.6407|0.0574||2.40|112|1.91|23
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|4|1.95|0.2950|100|216|1|22|0.6597|0.0262|0.0099|-0.6411|0.0576||9.25|44|6.75|82
GME211231P00145000|3.55|3.90|2.03|3.70|2.66|4|-1.04|-0.2811|246|499|1|185|-0.3395|0.0264|-0.0059|-0.6359|0.0575||2.78|129|2.21|3
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.6328|0.0271|0.0096|-0.6550|0.0591||7.75|15|6.25|47
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|3|-1.25|-0.2941|23|68|1|38|-0.3662|0.0273|-0.0064|-0.6472|0.0591||3.15|98|2.51|29
GME211231C00147000|5.00|12.00|5.00|5.70|6.75|2|1.05|0.1842|59|99|1|28|0.6050|0.0278|0.0092|-0.6673|0.0605||7.15|16|5.75|81
GME211231P00147000|3.60|3.90|2.68|4.57|3.35|2|-1.22|-0.2670|94|149|1|26|-0.3964|0.0272|-0.0070|-0.6818|0.0605||3.35|28|2.90|44
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|1|2.69|0.5163|124|138|1|38|0.5771|0.0287|0.0088|-0.6677|0.0615||6.65|59|5.20|73
GME211231P00148000|4.35|4.35|2.00|5.00|3.60|1|-1.40|-0.2800|404|449|2|458|-0.4245|0.0275|-0.0075|-0.6967|0.0615||3.85|42|3.25|21
GME211231C00149000|5.00|8.60|4.50|5.00|5.01|1|0.01|0.0020|56|71|1|49|0.5485|0.0303|0.0084|-0.6481|0.0622||6.00|13|5.00|60
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|1|-2.40|-0.3750|39|86|3|15|-0.4523|0.0283|-0.0080|-0.6935|0.0622||4.80|93|3.65|23
GME211231C00150000|4.20|10.00|3.88|4.35|5.20|2|0.85|0.1954|484|1114|1|420|0.5189|0.0290|0.0079|-0.6851|0.0626||5.40|14|4.60|46
GME211231P00150000|6.00|6.00|3.20|6.10|4.65|2|-1.45|-0.2377|27|913|1|483|-0.4811|0.0290|-0.0085|-0.6848|0.0626||4.90|58|4.20|12
GME211231C00152500|3.40|7.33|3.38|3.50|3.60|3|0.10|0.0286|46|196|1|221|0.4469|0.0288|0.0069|-0.6787|0.0621||4.20|2|3.40|109
GME211231P00152500|7.00|7.00|4.13|7.86|5.70|3|-2.16|-0.2748|2|124|1|52|-0.5522|0.0285|-0.0098|-0.6847|0.0621||6.15|2|5.80|1
GME211231C00155000|2.50|7.00|2.20|2.70|3.15|4|0.45|0.1667|331|765|6|1170|0.3768|0.0279|0.0058|-0.6475|0.0596||3.20|1|3.05|2
GME211231P00155000|8.00|8.15|5.30|9.55|8.15|4|-1.40|-0.1466|3|261|1|264|-0.6200|0.0273|-0.0111|-0.6624|0.0598||8.50|41|7.25|13
GME211231C00157500|2.15|5.90|1.87|2.25|2.30|5|0.05|0.0222|90|279|13|249|0.3109|0.0261|0.0048|-0.5988|0.0555||2.86|96|2.08|107
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.6835|0.0256|-0.0124|-0.6193|0.0559||10.80|37|8.90|15
GME211231C00160000|1.66|4.75|1.40|1.78|2.00|6|0.22|0.1236|290|989|1|1158|0.2552|0.0234|0.0040|-0.5512|0.0504||2.08|5|1.83|21
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|6|-2.70|-0.1875|-7|139|20|31|-0.7318|0.0227|-0.0134|-0.5967|0.0518||13.00|28|10.00|66
GME211231C00162500|1.41|3.85|1.35|1.47|1.60|7|0.13|0.0884|48|118|1|127|0.2124|0.0205|0.0033|-0.5144|0.0456||1.70|2|1.42|76
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.7785|0.0202|-0.0144|-0.5453|0.0467||15.15|34|11.80|33
GME211231C00165000|1.24|3.00|1.08|1.19|1.30|8|0.11|0.0924|192|884|1|661|0.1685|0.0178|0.0026|-0.4459|0.0395||1.47|23|1.22|28
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8101|0.0177|-0.0151|-0.5203|0.0426||17.55|29|13.95|56
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|9|0.43|0.4019|43|351|4|209|0.1330|0.0151|0.0021|-0.3830|0.0337||1.15|1|0.97|52
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8664|0.0142|-0.0163|-0.4083|0.0336||19.55|13|16.20|19
GME211231C00170000|0.81|2.21|0.50|0.89|0.91|10|0.02|0.0225|274|1189|50|968|0.1083|0.0127|0.0017|-0.3396|0.0292||0.97|1|0.86|30
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.8781|0.0131|-0.0167|-0.3893|0.0318||21.95|25|18.45|52
GME211231C00172500|0.75|1.83|0.75|0.75|0.77|11|0.02|0.0267|44|99|2|131|0.0944|0.0110|0.0015|-0.3226|0.0264||0.86|1|0.70|61
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.8910|0.0115|-0.0172|-0.3799|0.0293||24.45|21|20.80|21
GME211231C00175000|0.68|1.61|0.60|0.70|0.65|12|-0.05|-0.0714|103|999|8|531|0.0716|0.0090|0.0011|-0.2607|0.0215||0.75|17|0.68|1
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.0240|0.0089|-0.0122|-0.3404|0.0245||26.95|22|23.20|19
GME211231C00180000|0.51|1.20|0.51|0.57|0.55|13|-0.02|-0.0351|272|941|1|622|0.0473|0.0062|0.0007|-0.1955|0.0155||0.59|10|0.51|38
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9497|0.0064|-0.0189|-0.2081|0.0163||31.55|23|28.00|52
GME211231C00185000|0.55|0.95|0.44|0.50|0.47|14|-0.03|-0.0600|216|485|1|270|0.0289|0.0040|0.0005|-0.1369|0.0103||0.50|16|0.43|32
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9506|0.0056|-0.0195|-0.2339|0.0160||36.65|16|32.90|19
GME211231C00190000|0.35|0.96|0.35|0.40|0.40|15|0.00|0.0000|293|904|1|440|0.0237|0.0032|0.0004|-0.1211|0.0088||0.43|7|0.37|29
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9592|0.0045|-0.0202|-0.2141|0.0138||41.55|16|37.80|21
GME211231C00195000|0.36|1.33|0.34|0.39|0.34|16|-0.05|-0.1282|51|288|1|61|0.0156|0.0022|0.0002|-0.0870|0.0062||0.39|23|0.33|30
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9720|0.0032|-0.0209|-0.1592|0.0101||46.50|12|42.75|22
GME211231C00200000|0.30|0.63|0.29|0.34|0.33|17|-0.01|-0.0294|468|2489|2|1643|0.0128|0.0018|0.0002|-0.0776|0.0052||0.32|1|0.29|27
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|17|-3.97|-0.0765|-5|356|1|2|-0.9815|0.0023|-0.0216|-0.1128|0.0071||51.70|12|47.70|22
GME211231C00205000|0.30|0.53|0.29|0.26|0.29|18|0.03|0.1154|6|173|17|83|0.0118|0.0015|0.0002|-0.0771|0.0048||0.30|1|0.27|6
GME211231P00205000||||57.82|57.82|18|||0|19|0|0|-0.9896|0.0014|-0.0223|-0.0671|0.0043||56.70|12|52.65|19
GME211231C00210000|0.25|0.50|0.25|0.25|0.26|19|0.01|0.0400|171|414|10|125|0.0102|0.0013|0.0002|-0.0713|0.0042||0.27|2|0.24|5
GME211231P00210000||||58.98|58.98|19|||0|36|0|0|-0.9921|0.0011|-0.0229|-0.0542|0.0034||61.75|12|57.65|15
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|20|0.03|0.1250|35|295|1|78|0.0060|0.0008|0.0001|-0.0444|0.0027||0.26|20|0.23|4
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9944|0.0008|-0.0235|-0.0408|0.0025||66.55|12|62.60|13
GME211231C00220000|0.20|0.39|0.20|0.22|0.21|21|-0.01|-0.0455|40|840|1|204|0.0057|0.0007|0.0001|-0.0450|0.0026||0.22|1|0.20|7
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9929|0.0009|-0.0240|-0.0554|0.0031||71.55|17|67.60|13
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|22|0.00|0.0000|49|272|1|37|0.0058|0.0007|0.0001|-0.0478|0.0026||0.21|4|0.18|7
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9949|0.0006|-0.0246|-0.0411|0.0023||76.50|17|72.55|17
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|23|0.00|0.0000|150|488|3|120|0.0044|0.0005|0.0001|-0.0383|0.0020||0.20|28|0.14|16
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9953|0.0006|-0.0251|-0.0405|0.0022||81.40|17|77.50|17
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|24|-0.01|-0.0588|8|396|5|37|0.0030|0.0004|0.0000|-0.0277|0.0014||0.18|10|0.14|8
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9973|0.0004|-0.0257|-0.0237|0.0013||86.75|12|82.50|14
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|25|0.03|0.2143|30|235|2|25|0.0031|0.0004|0.0000|-0.0298|0.0015||0.17|17|0.14|1
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9971|0.0004|-0.0263|-0.0264|0.0014||91.55|18|87.50|18
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|26|0.00|0.0000|-1|79|1|32|0.0023|0.0003|0.0000|-0.0227|0.0011||0.15|1|0.12|4
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9982|0.0002|-0.0268|-0.0165|0.0009||96.60|17|92.50|17
GME211231C00250000|0.13|0.22|0.10|0.13|0.10|27|-0.03|-0.2308|338|1938|103|712|0.0025|0.0003|0.0000|-0.0257|0.0012||0.13|1|0.11|4
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9976|0.0003|-0.0274|-0.0237|0.0012||101.55|12|97.50|14
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|28|-0.04|-0.2857|119|394|13|48|0.0018|0.0002|0.0000|-0.0196|0.0009||0.12|4|0.06|1
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0002|-0.0285|-0.0128|0.0006||111.55|16|107.45|14
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0010|0.0001|0.0000|-0.0120|0.0005||0.11|7|0.08|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0058|0.0003||121.55|15|117.45|14
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|30|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0104|0.0005||0.09|1|0.07|11
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0058|0.0003||131.50|12|127.45|14
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|31|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0085|0.0004||0.08|4|0.06|4
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0023|0.0002||141.40|12|137.45|14
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|32|-0.01|-0.1250|160|1843|1|209|0.0006|0.0001|0.0000|-0.0077|0.0003||0.07|8|0.05|4
GME211231P00300000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0030|0.0002||151.85|12|147.45|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0075|0.0003||0.22|29|0.01|7
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||162.55|12|157.45|13
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|34|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0074|0.0003||0.15|1|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0088|0.0004||172.55|12|167.45|14
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|35|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0069|0.0003||0.12|24|0.02|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||182.55|12|177.45|14
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0004|0.0000|0.0000|-0.0063|0.0002||0.16|22|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0081|0.0003||192.55|12|187.45|14
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|3|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0072|0.0003||202.55|12|197.45|14
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.16|26|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.55|12|207.45|14
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|25|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0063|0.0002||222.55|12|217.45|13
GME211231C00380000||||0.04|0.04|40|||7|90|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|1|0.04|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0060|0.0002||232.55|12|227.45|13
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0028|0.0001||0.12|35|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0046|0.0002||242.55|12|237.45|13
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|1|0.03|2
GME211231P00400000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0036|0.0002||252.55|12|247.45|13
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|25|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0034|0.0001||262.55|12|257.45|13
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|1|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|9|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0033|0.0001||272.55|12|267.45|13
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.13|21|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0025|0.0001||282.55|12|277.45|13
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0020|0.0001||292.55|12|287.45|13
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|23|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0023|0.0001||302.55|12|297.45|13
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|48|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.13|52|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0022|0.0001||312.55|12|307.45|13
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0021|0.0001||322.55|12|317.45|13
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|50|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0016|0.0001||332.55|12|327.45|13
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|51|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.50|12|337.45|13
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|52|-0.01|-0.2500|663|3649|1|378|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|23|0.02|25
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||352.50|12|347.45|13
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.55|12|107.45|25
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0019|0.0001|-0.0001|-0.0204|0.0016||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||103.60|12|97.45|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|28|0.00|0.0000|0|0|5|10|-0.0022|0.0001|-0.0001|-0.0200|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9857|0.0005|0.0173|-0.1162|0.0095||93.55|12|87.50|25
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9903|0.0005|0.0206|-0.0629|0.0068||83.65|12|77.50|27
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0030|0.0002|-0.0001|-0.0180|0.0024||0.15|12|0.01|10
GME220107C00075000||||||25|||0|0|0|0|0.9879|0.0006|0.0220|-0.0716|0.0082||78.70|12|72.50|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|25|0.00|0.0000|11|103|1|3|-0.0055|0.0004|-0.0003|-0.0308|0.0041||0.28|5|0.10|1
GME220107C00080000||||67.23|67.23|24|||1|1|0|0|0.9904|0.0006|0.0236|-0.0506|0.0067||73.65|10|68.00|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|24|-0.05|-0.2000|13|43|1|11|-0.0088|0.0006|-0.0004|-0.0447|0.0062||0.24|9|0.00|0
GME220107C00085000||||||23|||0|0|0|0|0.9831|0.0010|0.0248|-0.0806|0.0108||68.80|10|63.00|27
