symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|2.15|3.00|2.10|4.30|2.88|3|-1.42|-0.3302|198|362|10|46|-0.3422|0.0221|-0.0058|-1.0176|0.0644||2.99|30|2.45|84
GME211203C00190000|10.05|10.05|6.50|10.50|6.50|2|-4.00|-0.3810|31|144|1|5|0.6036|0.0246|0.0089|-1.0073|0.0676||7.60|39|6.05|98
GME211203P00190000|3.00|3.90|2.60|3.90|3.60|2|-0.30|-0.0769|49|942|1|144|-0.4215|0.0080|-0.1059|-0.2448|0.2474||3.80|2|3.30|57
GME211203C00192500|8.90|9.20|5.45|8.80|5.45|1|-3.35|-0.3807|46|68|2|17|0.5406|0.0260|0.0081|-1.0085|0.0696||6.05|36|4.90|68
GME211203P00192500|4.55|5.00|3.58|4.66|4.55|1|-0.11|-0.0236|8|374|10|61|-0.4611|0.0304|-0.0077|-0.8630|0.0696||5.20|46|4.15|78
GME211203C00195000|8.27|8.27|3.90|7.43|4.30|1|-3.13|-0.4213|117|200|21|155|0.4753|0.0261|0.0071|-1.0112|0.0698||4.65|1|4.20|1
GME211203P00195000|4.22|6.22|4.22|5.65|5.70|1|0.05|0.0088|298|687|1|181|-0.4658|0.0086|-0.1167|-0.2342|0.2513||6.50|30|5.40|60
GME211203C00197500|6.40|6.40|3.27|6.30|3.27|2|-3.03|-0.4810|65|104|3|155|0.4130|0.0253|0.0062|-1.0011|0.0683||3.80|38|3.00|96
GME211203P00197500|6.90|8.01|5.21|7.25|8.01|2|0.76|0.1048|-11|164|7|288|-0.6037|0.0286|-0.0102|-0.8643|0.0676||8.05|37|6.80|50
GME211203C00200000|5.85|6.04|2.45|5.10|2.70|3|-2.40|-0.4706|334|670|1|524|0.3497|0.0245|0.0053|-0.9348|0.0649||2.80|20|2.65|1
GME211203P00200000|9.20|9.35|6.81|8.89|9.10|3|0.21|0.0236|-66|1069|1|102|-0.5034|0.0083|-0.1187|-0.2668|0.2424||9.65|29|8.65|42
GME211203C00202500|4.85|4.85|1.99|4.05|2.18|4|-1.87|-0.4617|65|246|1|74|0.4897|0.0074|0.0824|-0.2744|0.2522||2.36|50|2.01|7
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.4860|0.0061|-0.1340|-0.3348|0.2521||12.65|36|9.00|71
GME211203C00205000|4.09|4.40|1.76|3.70|1.85|5|-1.85|-0.5000|177|628|1|278|0.2535|0.0201|0.0038|-0.8493|0.0561||1.94|29|1.62|12
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5345|0.0078|-0.1396|-0.2602|0.2513||14.45|36|12.50|46
GME211203C00207500|2.68|3.15|1.40|3.10|1.50|6|-1.60|-0.5161|118|405|3|50|0.4674|0.0068|0.0778|-0.2971|0.2514||1.61|33|1.35|18
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|6|-1.80|-0.1196|-6|37|2|2|-0.7786|0.0178|-0.0137|-0.8278|0.0521||17.15|27|13.35|44
GME211203C00210000|2.56|2.69|1.16|2.60|1.18|7|-1.42|-0.5462|107|860|1|258|0.4475|0.0070|0.0694|-0.3125|0.2403||1.35|11|1.16|12
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8536|0.0157|-0.0150|-0.5565|0.0402||19.35|50|16.70|44
GME211203C00212500|2.39|2.75|1.01|2.00|1.01|8|-0.99|-0.4950|43|178|6|53|0.4284|0.0070|0.0669|-0.3048|0.2385||1.22|28|0.93|80
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|8|-3.52|-0.1641|-5|68|1|1|-0.8112|0.0139|-0.0146|-0.8768|0.0474||21.85|29|18.55|15
GME211203C00215000|2.04|2.04|1.00|1.98|1.00|9|-0.98|-0.4949|215|771|1|94|0.1296|0.0121|0.0020|-0.6125|0.0370||1.14|47|0.87|23
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8137|0.0124|-0.0149|-0.9631|0.0470||24.40|32|21.05|59
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|10|-0.82|-0.4824|-2|190|1|28|0.1094|0.0105|0.0017|-0.5545|0.0328||1.05|43|0.81|14
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9500|0.0076|-0.0171|-0.2312|0.0181||26.85|32|23.55|40
GME211203C00220000|1.63|1.63|0.78|1.45|0.79|11|-0.66|-0.4552|29|1389|1|512|0.0917|0.0091|0.0014|-0.4957|0.0289||0.89|10|0.75|14
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9296|0.0082|-0.0170|-0.3683|0.0236||29.15|29|26.05|28
GME211203C00222500|1.41|1.41|0.77|1.35|0.86|12|-0.49|-0.3630|42|196|1|40|0.4116|0.0057|0.0673|-0.3385|0.2460||0.84|32|0.68|13
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9821|0.0035|-0.0180|-0.0924|0.0077||31.65|28|28.45|14
GME211203C00225000|1.24|1.68|0.70|1.25|0.70|13|-0.55|-0.4400|-51|736|2|63|0.4115|0.0054|0.0665|-0.3569|0.2460||0.77|47|0.63|36
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8636|0.0087|-0.0165|-0.9163|0.0384||34.05|30|30.90|26
GME211203C00227500|1.21|1.21|0.70|1.15|0.70|14|-0.45|-0.3913|-14|94|1|21|0.0656|0.0064|0.0010|-0.4278|0.0224||0.74|31|0.61|16
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8417|0.0083|-0.0164|-1.1722|0.0424||36.55|28|33.40|13
GME211203C00230000|1.10|1.10|0.66|1.11|0.66|15|-0.45|-0.4054|-72|735|1|173|0.0610|0.0058|0.0009|-0.4204|0.0212||0.71|24|0.58|9
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9504|0.0052|-0.0181|-0.3366|0.0180||39.05|26|35.85|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.3993|0.0050|0.0634|-0.3857|0.2442||0.68|44|0.56|3
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9629|0.0042|-0.0185|-0.2614|0.0142||41.55|28|38.35|13
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0510|0.0047|0.0008|-0.3883|0.0184||0.68|62|0.51|46
GME211203P00235000|39.62|39.62|39.62|41.25|39.62|17|-1.63|-0.0395|-24|377|1|1|-0.9014|0.0063|-0.0178|-0.7998|0.0305||44.05|40|40.70|18
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0592|0.0048|0.0009|-0.4799|0.0207||0.68|67|0.50|7
GME211203P00237500|42.11|42.11|42.11|43.70|42.11|18|-1.59|-0.0364|-26|290|1|1|-0.9058|0.0059|-0.0181|-0.7990|0.0295||46.55|30|43.10|23
GME211203C00240000|0.75|0.83|0.58|0.94|0.58|19|-0.36|-0.3830|-86|591|5|63|0.0453|0.0040|0.0007|-0.3775|0.0167||0.54|1|0.50|3
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8387|0.0064|-0.0174|-1.5622|0.0429||48.85|30|45.50|31
GME211203C00245000|0.71|0.74|0.51|0.77|0.51|20|-0.26|-0.3377|-32|445|1|11|0.0355|0.0032|0.0005|-0.3191|0.0137||0.49|1|0.41|26
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4866|0.0029|-0.1974|-0.7130|0.2521||53.85|25|50.50|17
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|21|-0.35|-0.4667|421|3392|1|304|0.4095|0.0039|0.0608|-0.5010|0.2467||0.49|11|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8995|0.0049|-0.0191|-1.0611|0.0309||58.85|29|55.50|12
GME211203C00260000|0.55|0.60|0.39|0.65|0.42|22|-0.23|-0.3538|162|704|1|20|0.0390|0.0027|0.0006|-0.4363|0.0148||0.46|1|0.30|29
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4928|0.0026|-0.1998|-0.8430|0.2423||68.85|25|65.40|12
GME211203C00270000|0.75|0.75|0.33|0.52|0.39|23|-0.13|-0.2500|121|588|1|35|0.0282|0.0020|0.0004|-0.3490|0.0113||0.37|28|0.25|14
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9962|0.0005|-0.0221|-0.0441|0.0020||78.55|25|75.40|12
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0150|0.0012|0.0002|-0.2009|0.0067||0.28|18|0.19|10
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.7715|0.0040|-0.0201|-3.8367|0.0530||88.55|25|85.35|12
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0196|0.0013|0.0003|-0.2882|0.0083||0.24|8|0.15|16
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.55|25|95.30|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.13|26|-0.22|-0.6286|-67|2179|14|134|0.0177|0.0011|0.0003|-0.2794|0.0076||0.19|1|0.14|1
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0246|-0.0466|0.0017||108.55|25|105.30|12
GME211203C00310000|0.20|0.20|0.17|0.34|0.17|27|-0.17|-0.5000|10|354|1|2|0.0133|0.0009|0.0002|-0.2238|0.0060||0.16|8|0.10|8
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8293|0.0032|-0.3024|-0.2559|0.1605||118.55|25|115.25|12
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3809|0.0026|0.0465|-0.7628|0.2315||0.11|1|0.07|15
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.55|25|124.25|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0098|0.0006|0.0001|-0.1837|0.0046||0.11|6|0.07|1
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9730|0.0012|-0.0267|-0.5204|0.0109||138.60|3|135.25|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3763|0.0025|0.0449|-0.8083|0.2306||0.08|2|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0277|-0.2822|0.0063||148.80|25|145.25|12
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|9|328|0.0054|0.0004|0.0001|-0.1120|0.0027||0.08|6|0.06|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0169|0.0005||158.75|10|154.20|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|10|13|0.0073|0.0004|0.0001|-0.1587|0.0036||0.07|4|0.06|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.75|10|164.35|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3603|0.0023|0.0424|-0.8406|0.2274||0.07|4|0.02|17
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.60|25|175.25|4
GME211203C00380000|0.09|0.09|0.04|0.15|0.04|34|-0.11|-0.7333|19|86|10|12|0.0055|0.0003|0.0001|-0.1288|0.0028||0.07|6|0.01|5
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6119|0.0022|-0.3314|-0.9376|0.2328||188.75|10|184.35|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3871|0.0021|0.0465|-0.8845|0.2421||0.06|2|0.01|15
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.70|10|194.35|3
GME211203C00400000|0.11|0.11|0.03|0.12|0.04|36|-0.08|-0.6667|517|2483|2|60|0.0043|0.0002|0.0001|-0.1063|0.0022||0.04|44|0.01|128
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6448|0.0022|-0.3831|-0.8207|0.2355||208.70|10|204.20|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3892|0.0020|0.0457|-0.9283|0.2425||0.07|20|0.00|0
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.70|25|214.20|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|14|0.0036|0.0002|0.0001|-0.0948|0.0019||0.07|57|0.01|16
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.70|12|224.20|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0045|0.0002|0.0001|-0.1223|0.0023||0.12|20|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.70|10|234.20|10
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0055|0.0003|0.0001|-0.1546|0.0028||0.16|22|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.70|10|244.20|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3905|0.0019|0.0445|-1.0016|0.2437||0.13|45|0.00|0
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.70|10|254.20|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0028|0.0002|0.0000|-0.0830|0.0015||0.13|7|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.70|12|264.20|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0046|0.0002|0.0001|-0.1391|0.0024||0.12|30|0.01|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.70|12|274.20|10
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0046|0.0002|0.0001|-0.1417|0.0023||0.13|2|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.70|12|284.20|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4034|0.0018|0.0435|-1.0954|0.2448||0.10|14|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.70|12|294.20|10
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0017|0.0001|0.0000|-0.0553|0.0010||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.70|12|304.20|10
GME211203C00510000|0.07|0.08|0.02|0.06|0.03|47|-0.03|-0.5000|123|5481|1|270|0.0017|0.0001|0.0000|-0.0557|0.0010||0.03|58|0.02|2
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.70|12|314.20|10
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8748|0.0010|0.0650|-0.4812|0.1415||95.95|3|91.65|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0109|0.0005|-0.0006|-0.0854|0.0092||0.25|1|0.20|14
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8685|0.0014|0.0191|-1.6200|0.0686||86.10|4|81.60|10
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0146|0.0007|-0.0009|-0.0987|0.0118||0.44|14|0.11|102
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9320|0.0019|0.0286|-0.4640|0.0420||76.25|12|71.75|10
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0297|0.0013|-0.0018|-0.1782|0.0216||0.63|65|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||65.55|12|62.10|12
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0443|0.0019|-0.0026|-0.2282|0.0300||0.94|70|0.43|140
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9014|0.0032|0.0323|-0.4735|0.0556||55.95|13|52.45|32
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1769|0.0029|-0.0531|-0.2718|0.1723||1.30|40|0.93|78
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9632|0.0028|0.0390|-0.1158|0.0258||46.65|13|43.40|26
GME211210P00150000|1.60|1.80|1.60|1.88|1.80|11|-0.08|-0.0426|60|169|1|8|-0.0896|0.0041|-0.0052|-0.3201|0.0518||1.99|33|1.68|10
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7583|0.0033|0.0249|-1.4555|0.0999||42.10|16|38.60|30
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1285|0.0050|-0.0076|-0.4368|0.0671||2.50|15|1.80|122
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8968|0.0058|0.0379|-0.2779|0.0575||37.75|16|34.70|30
GME211210P00160000|2.69|2.80|2.69|3.70|2.80|9|-0.90|-0.2432|59|233|1|2|-0.1415|0.0060|-0.0083|-0.4218|0.0718||3.20|13|2.46|120
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.60|13|30.25|29
GME211210P00165000|3.80|3.90|3.80|3.88|3.90|8|0.02|0.0052|110|302|1|2|-0.2747|0.0043|-0.0875|-0.2793|0.2290||4.20|18|3.25|149
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7680|0.0077|0.1501|-0.1322|0.2095||29.65|13|26.95|31
GME211210P00170000|4.34|5.20|4.34|5.00|5.20|7|0.20|0.0400|70|362|2|42|-0.2136|0.0082|-0.0126|-0.5185|0.0932||5.05|1|4.70|11
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6913|0.0065|0.0282|-0.9483|0.1128||26.05|13|23.60|31
GME211210P00175000|5.76|5.95|5.76|6.50|5.95|6|-0.55|-0.0846|113|301|1|34|-0.2629|0.0091|-0.0157|-0.5838|0.1045||6.90|54|5.60|156
GME211210C00180000|25.00|25.00|22.00|22.50|22.00|5|-0.50|-0.0222|1|21|20|23|0.6984|0.0109|0.0315|-0.5563|0.1116||22.55|29|20.85|21
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|4|41|-0.3201|0.0095|-0.0194|-0.6742|0.1145||8.60|1|7.85|25
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6215|0.0051|0.1093|-0.3101|0.2612||19.75|14|17.55|30
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|4|-1.70|-0.1589|101|297|1|5|-0.3712|0.0102|-0.0226|-0.7028|0.1210||10.70|43|9.80|77
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6005|0.0097|0.0267|-0.7728|0.1237||18.40|18|16.10|34
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3978|0.0104|-0.0243|-0.7156|0.1235||11.95|44|10.70|62
GME211210C00190000|20.00|20.00|17.65|17.65|17.65|2|0.00|0.0000|7|86|1|4|0.5934|0.0053|0.0995|-0.3285|0.2576||17.10|35|15.05|46
GME211210P00190000|11.36|12.69|11.00|12.80|12.69|2|-0.11|-0.0086|36|378|5|21|-0.4247|0.0106|-0.0260|-0.7218|0.1255||13.25|51|12.15|69
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5890|0.0047|0.1019|-0.3488|0.2671||15.90|19|13.70|33
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|10|27|-0.4186|0.0053|-0.1385|-0.3153|0.2683||14.30|7|13.45|33
GME211210C00195000|16.10|16.10|13.90|16.65|13.90|1|-2.75|-0.1652|14|58|1|19|0.5229|0.0103|0.0237|-0.7724|0.1275||14.65|29|13.35|15
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4802|0.0111|-0.0296|-0.7135|0.1276||16.45|59|14.20|87
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.4992|0.0102|0.0227|-0.7771|0.1277||13.65|38|12.00|34
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4989|0.0100|-0.0314|-0.7955|0.1277||17.75|50|15.95|29
GME211210C00200000|14.55|15.00|11.40|14.80|11.50|3|-3.30|-0.2230|336|552|1|46|0.4765|0.0100|0.0217|-0.7922|0.1275||12.35|30|11.20|24
