symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.70|2.42|0.65|0.69|2.20|5|1.51|2.1884|104|654|5|724|-0.0237|0.0036|-0.0005|-0.0863|0.0093||2.44|77|2.12|43
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|4|-6.50|-0.1733|8|66|1|1|0.9533|0.0067|0.0155|-0.1427|0.0162||25.90|77|22.45|52
GME211217P00120000|0.99|3.08|0.63|0.88|2.80|4|1.92|2.1818|-12|616|1|788|-0.0537|0.0072|-0.0011|-0.1660|0.0181||3.00|52|2.75|2
GME211217C00125000|20.95|20.95|20.95|35.00|20.95|3|-14.05|-0.4014|26|61|3|3|0.8971|0.0121|0.0150|-0.2648|0.0297||20.90|47|18.60|51
GME211217P00125000|0.90|3.94|0.90|1.09|3.85|3|2.76|2.5321|31|480|1|468|-0.1100|0.0123|-0.0023|-0.2872|0.0312||4.00|86|3.50|37
GME211217C00130000|20.41|20.41|16.70|30.05|16.70|2|-13.35|-0.4443|3|13|1|20|0.8154|0.0183|0.0140|-0.3891|0.0442||17.85|74|14.80|45
GME211217P00130000|0.75|5.40|0.75|1.34|4.90|2|3.56|2.6567|529|1090|3|2126|-0.1924|0.0181|-0.0040|-0.4138|0.0454||5.10|17|4.65|16
GME211217C00135000|23.20|23.20|12.40|22.90|12.56|1|-10.34|-0.4515|2|7|9|71|0.7016|0.0237|0.0123|-0.5082|0.0576||13.30|39|12.00|53
GME211217P00135000|1.57|6.95|1.53|1.89|6.40|1|4.51|2.3862|454|964|1|974|-0.3016|0.0233|-0.0063|-0.5215|0.0578||6.60|46|6.15|26
GME211217C00140000|18.85|18.85|8.80|22.55|8.80|1|-13.75|-0.6098|10|162|2|199|0.5706|0.0272|0.0102|-0.5671|0.0652||10.35|62|9.30|36
GME211217P00140000|2.07|9.20|2.00|2.43|8.42|1|5.99|2.4650|49|1621|2|1868|-0.4304|0.0263|-0.0091|-0.5872|0.0652||8.60|23|8.10|37
GME211217C00145000|15.75|15.75|6.75|17.02|7.30|2|-9.72|-0.5711|25|84|3|266|0.4346|0.0271|0.0078|-0.5728|0.0653||7.60|5|6.95|66
GME211217P00145000|3.15|11.50|3.00|3.30|10.99|2|7.69|2.3303|-17|857|1|1426|-0.5615|0.0261|-0.0120|-0.5953|0.0654||11.30|48|10.60|3
GME211217C00150000|13.70|13.70|4.95|13.00|5.30|3|-7.70|-0.5923|179|282|40|826|0.3118|0.0241|0.0057|-0.5186|0.0587||5.45|1|5.15|60
GME211217P00150000|4.20|14.79|3.80|4.69|14.60|3|9.91|2.1130|775|3724|1|2383|-0.6827|0.0237|-0.0148|-0.5360|0.0592||14.65|64|13.50|38
GME211217C00155000|12.00|12.27|3.75|10.90|3.99|4|-6.91|-0.6339|600|709|1|1175|0.2079|0.0197|0.0038|-0.4175|0.0476||4.15|5|3.75|69
GME211217P00155000|6.00|17.59|5.46|6.85|17.59|4|10.74|1.5679|392|924|1|630|-0.7855|0.0195|-0.0173|-0.4355|0.0484||18.50|53|17.15|46
GME211217C00160000|8.35|8.70|2.70|8.10|2.73|5|-5.37|-0.6630|1419|1719|2|1125|0.1289|0.0145|0.0024|-0.3042|0.0349||3.10|20|2.77|68
GME211217P00160000|8.10|22.50|8.10|9.20|21.00|5|11.80|1.2826|47|1839|1|159|-0.8625|0.0147|-0.0194|-0.3281|0.0365||22.50|51|21.15|21
GME211217C00165000|6.30|6.40|2.08|6.16|2.22|6|-3.94|-0.6396|553|988|1|754|0.0792|0.0100|0.0015|-0.2165|0.0245||2.37|16|2.09|61
GME211217P00165000|13.50|26.85|12.95|12.02|25.90|6|13.88|1.1547|41|545|1|132|-0.9149|0.0103|-0.0210|-0.2342|0.0259||26.85|50|25.10|20
GME211217C00170000|5.00|5.00|1.58|4.66|1.61|7|-3.05|-0.6545|465|1094|1|655|0.0469|0.0066|0.0009|-0.1458|0.0163||1.92|20|1.62|95
GME211217P00170000|17.40|31.45|17.40|15.74|28.58|7|12.84|0.8158|9|1095|1|40|-0.9485|0.0069|-0.0223|-0.1605|0.0175||31.85|69|29.25|49
GME211217C00175000|3.75|3.75|1.26|3.70|1.45|8|-2.25|-0.6081|352|1624|5|707|0.0245|0.0039|0.0005|-0.0847|0.0095||1.50|20|1.30|70
GME211217P00175000|21.00|36.05|21.00|19.65|36.00|8|16.35|0.8321|-16|822|34|307|-0.9717|0.0043|-0.0234|-0.0982|0.0108||36.80|39|34.05|51
GME211217C00177500|3.45|3.45|1.20|3.10|1.20|9|-1.90|-0.6129|198|352|1|115|0.0960|0.0074|0.0017|-0.3911|0.0283||1.46|34|1.14|111
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8094|0.0085|-0.0210|-0.8742|0.0451||39.25|49|36.55|6
GME211217C00180000|2.77|2.94|1.07|2.91|1.19|10|-1.72|-0.5911|403|2024|1|491|0.0129|0.0022|0.0002|-0.0491|0.0055||1.28|18|1.10|41
GME211217P00180000|19.44|38.00|19.44|23.84|38.00|10|14.16|0.5940|-2|1019|2|10|-0.9852|0.0025|-0.0244|-0.0563|0.0062||41.75|75|38.80|42
GME211217C00182500|2.41|2.41|1.02|2.74|1.15|11|-1.59|-0.5803|72|190|1|55|0.0787|0.0062|0.0014|-0.3505|0.0244||1.23|42|1.00|53
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.7885|0.0076|-0.0214|-1.1051|0.0480||44.25|59|41.30|22
GME211217C00185000|2.41|2.45|0.95|2.33|1.03|12|-1.30|-0.5579|204|746|3|194|0.0066|0.0012|0.0001|-0.0274|0.0031||1.14|20|0.91|67
GME211217P00185000|36.60|41.98|36.05|28.75|41.98|12|13.23|0.4602|-3|276|3|6|-0.9925|0.0014|-0.0252|-0.0309|0.0034||46.60|28|43.40|54
GME211217C00187500|1.88|1.88|0.86|2.09|0.93|13|-1.16|-0.5550|24|150|1|71|0.0686|0.0053|0.0012|-0.3325|0.0219||1.12|64|0.86|48
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9968|0.0007|-0.0256|-0.0131|0.0016||49.10|72|45.90|51
GME211217C00190000|1.89|1.93|0.80|1.91|0.90|14|-1.01|-0.5288|118|1305|5|472|0.0033|0.0007|0.0001|-0.0149|0.0017||0.99|41|0.79|56
GME211217P00190000|32.48|50.26|32.48|32.80|50.26|14|17.46|0.5323|-3|594|5|22|-0.9960|0.0008|-0.0260|-0.0177|0.0020||51.35|29|48.40|52
GME211217C00192500|1.17|1.17|0.78|1.74|0.80|15|-0.94|-0.5402|8|228|1|28|0.0638|0.0047|0.0011|-0.3348|0.0208||0.94|40|0.80|1
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|15|11.94|0.3057|2|115|1|1|-0.8900|0.0058|-0.0244|-0.6070|0.0312||53.70|31|50.90|25
GME211217C00195000|1.60|1.60|0.67|1.66|0.80|16|-0.86|-0.5181|53|240|1|66|0.0017|0.0004|0.0000|-0.0083|0.0009||0.85|21|0.80|1
GME211217P00195000|52.00|55.19|52.00|41.05|55.19|16|14.14|0.3445|2|520|5|14|-0.9979|0.0004|-0.0267|-0.0095|0.0011||56.20|69|53.40|19
GME211217C00197500|1.54|1.54|0.67|1.46|0.81|17|-0.65|-0.4452|40|146|7|52|0.0544|0.0040|0.0010|-0.3044|0.0183||0.81|33|0.68|32
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8672|0.0057|-0.0248|-0.8088|0.0356||58.70|68|55.90|24
GME211217C00200000|1.35|1.45|0.59|1.41|0.70|18|-0.71|-0.5035|841|4231|19|1116|0.0009|0.0002|0.0000|-0.0047|0.0005||0.72|6|0.70|1
GME211217P00200000|42.13|57.66|42.13|51.69|57.66|18|5.97|0.1155|27|2060|1|13|-0.9988|0.0002|-0.0274|-0.0054|0.0006||61.05|22|58.40|25
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0505|0.0036|0.0009|-0.3015|0.0173||0.72|25|0.60|69
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8539|0.0054|-0.0253|-0.9625|0.0380||63.55|62|60.90|26
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|67|0.0419|0.0031|0.0008|-0.2553|0.0148||0.71|39|0.60|39
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|20|16.90|0.3550|2|174|1|1|-0.9724|0.0024|-0.0276|-0.1644|0.0105||66.05|66|63.40|21
GME211217C00207500|1.09|1.09|0.59|1.18|0.65|21|-0.53|-0.4492|17|60|1|60|0.0412|0.0030|0.0007|-0.2591|0.0147||0.68|40|0.56|47
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8260|0.0053|-0.0256|-1.2487|0.0426||68.50|30|65.55|50
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|22|-0.39|-0.3824|4|907|1|185|0.0002|0.0000|0.0000|-0.0010|0.0001||0.67|12|0.56|12
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|22|13.20|0.2438|5|236|3|8|-0.9998|0.0001|-0.0288|-0.0006|0.0001||71.00|19|68.05|20
GME211217C00212500|1.02|1.02|0.55|1.01|0.66|23|-0.35|-0.3465|4|45|1|36|0.0374|0.0027|0.0007|-0.2477|0.0135||0.67|22|0.52|44
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8258|0.0050|-0.0263|-1.3173|0.0427||73.50|24|70.40|17
GME211217C00215000|0.99|0.99|0.50|0.95|0.55|24|-0.40|-0.4211|9|179|1|119|0.0374|0.0026|0.0007|-0.2544|0.0135||0.65|39|0.51|24
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8220|0.0049|-0.0266|-1.3838|0.0432||76.00|37|72.90|12
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|25|-0.37|-0.3936|0|53|1|37|0.0369|0.0025|0.0007|-0.2572|0.0134||0.65|56|0.48|27
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0005|0.0000||78.50|19|72.10|22
GME211217C00220000|0.89|0.89|0.45|0.91|0.57|26|-0.34|-0.3736|95|2028|1|119|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|18|0.47|15
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0004|0.0000||81.00|27|74.40|57
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|27|-0.36|-0.4286|5|127|10|35|0.0369|0.0024|0.0007|-0.2705|0.0134||0.57|12|0.45|44
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||83.50|22|76.90|21
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|21|0.0309|0.0021|0.0006|-0.2302|0.0116||0.55|10|0.45|16
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8268|0.0045|-0.0281|-1.4652|0.0425||85.95|20|79.05|81
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|29|-0.35|-0.4375|1|46|1|9|0.0295|0.0020|0.0005|-0.2244|0.0111||0.54|7|0.38|30
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||88.45|19|81.50|77
GME211217C00230000|0.75|0.75|0.40|0.76|0.44|30|-0.32|-0.4211|37|447|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|13|0.42|13
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||90.95|18|84.05|77
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0288|0.0019|0.0005|-0.2285|0.0109||0.50|12|0.40|30
GME211217P00232500||||69.90|69.90|31|0.00|0.0000|0|20|0|0|-0.9991|0.0001|-0.0318|-0.0057|0.0005||93.45|19|85.75|64
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0290|0.0019|0.0005|-0.2348|0.0110||0.76|72|0.37|62
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8406|0.0041|-0.0297|-1.4408|0.0403||95.95|18|88.95|81
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|33|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|31|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.05|13|93.90|74
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0244|0.0016|0.0004|-0.2114|0.0095||0.43|5|0.33|29
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9765|0.0015|-0.0331|-0.2022|0.0092||106.65|22|98.80|72
GME211217C00250000|0.64|0.64|0.30|0.60|0.35|35|-0.25|-0.4167|120|2600|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|23|0.34|15
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.90|12|103.90|82
GME211217C00255000|0.52|0.52|0.32|0.55|0.32|36|-0.23|-0.4182|-1|406|2|7|0.0277|0.0016|0.0005|-0.2579|0.0106||0.61|98|0.32|21
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.95|14|108.75|63
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|20|0.28|22
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.90|12|113.90|71
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|43|0.28|3
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.90|15|123.85|71
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|39|-0.21|-0.4286|247|2309|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|31|0.27|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|18|133.85|61
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|9|0.23|9
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.90|18|143.20|69
GME211217C00300000|0.37|0.39|0.18|0.43|0.23|41|-0.20|-0.4651|-1146|4974|1|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|8|0.22|2
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.80|12|153.55|68
GME211217C00310000|0.38|0.38|0.18|0.36|0.18|42|-0.18|-0.5000|-8|449|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|63|0.19|16
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||170.65|13|163.75|63
GME211217C00320000|0.35|0.35|0.18|0.36|0.19|43|-0.17|-0.4722|2|486|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|100|0.16|6
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||180.80|14|173.80|67
GME211217C00330000|0.25|0.25|0.14|0.36|0.18|44|-0.18|-0.5000|-1|299|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.16|11
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||190.75|18|183.75|63
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.14|7
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.05|16|193.45|63
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.14|2
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.25|16|203.60|53
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.13|6
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.90|12|213.45|42
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.11|12
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.85|12|223.65|40
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|49|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|9
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.20|16|233.65|41
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.09|6
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.75|16|243.65|40
GME211217C00400000|0.45|0.45|0.08|0.22|0.12|51|-0.10|-0.4545|168|1851|1|211|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.00|12|253.70|43
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|43|0.08|14
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.00|16|263.65|42
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|53|-0.09|-0.4500|1213|1769|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.90|16|273.60|49
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|54|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|43|0.04|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.85|4|281.60|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|55|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.20|5|293.35|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||316.75|13|302.90|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|57|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.02|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||326.75|13|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|58|-0.07|-0.4667|1|230|1|2|0.0038|0.0002|0.0001|-0.0663|0.0018||0.23|1|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||336.75|13|322.90|16
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0045|0.0002|0.0001|-0.0811|0.0022||0.30|62|0.03|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0002|0.0001||346.75|13|332.90|16
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|38|0.0037|0.0002|0.0001|-0.0672|0.0018||0.06|4|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||356.70|5|342.90|16
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|2|111|0.0028|0.0001|0.0000|-0.0521|0.0014||0.06|5|0.05|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||366.70|4|352.90|16
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|3|1231|0.0024|0.0001|0.0000|-0.0452|0.0012||0.06|3|0.05|1
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||376.65|4|362.90|27
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|4|-5.36|-0.0947|0|13|38|64|0.8454|0.0041|0.0219|-0.6244|0.0577||48.15|35|41.30|52
GME211223P00100000|0.92|2.15|0.90|1.01|1.96|4|0.95|0.9406|68|421|1|207|-0.0863|0.0041|-0.0041|-0.2725|0.0382||2.05|1|1.75|48
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|32|32.40|22
GME211223P00110000|1.54|3.07|1.23|1.41|3.05|3|1.64|1.1631|8|544|2|47|-0.1248|0.0064|-0.0059|-0.3017|0.0499||3.25|47|2.77|26
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7129|0.0037|0.0166|-1.4452|0.0826||27.50|40|24.60|23
GME211223P00120000|1.91|4.75|1.91|1.95|4.70|2|2.75|1.4103|311|449|1|69|-0.2155|0.0093|-0.0104|-0.4196|0.0710||4.95|43|4.20|70
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|1|-5.76|-0.1935|1|2|1|2|0.6579|0.0100|0.0218|-0.6118|0.0891||21.40|55|17.00|35
GME211223P00130000|2.53|7.70|2.06|2.60|7.20|1|4.60|1.7692|103|321|3|244|-0.3241|0.0126|-0.0157|-0.4658|0.0872||7.50|38|6.85|25
GME211223C00140000|15.00|15.00|12.00|23.00|12.51|1|-10.49|-0.4561|22|29|1|13|0.5372|0.0139|0.0192|-0.5162|0.0964||13.50|47|11.55|50
GME211223P00140000|4.40|11.77|4.31|4.60|11.77|1|7.17|1.5587|59|227|1|172|-0.4644|0.0144|-0.0229|-0.4975|0.0964||11.85|41|10.65|69
GME211223C00145000|11.85|11.85|10.00|17.80|10.25|2|-7.55|-0.4242|1|4|1|24|0.5300|0.0094|0.0180|-0.7661|0.0979||10.75|17|9.75|18
GME211223P00145000|6.23|14.80|6.23|5.92|14.43|2|8.51|1.4375|40|191|1|121|-0.5119|0.0154|-0.0255|-0.4691|0.0982||15.00|58|13.30|52
GME211223C00150000|15.85|15.85|8.00|16.50|8.00|3|-8.50|-0.5152|31|71|5|41|0.4040|0.0135|0.0148|-0.5046|0.0940||9.10|36|8.45|1
GME211223P00150000|7.40|16.00|6.86|7.63|15.73|3|8.10|1.0616|-104|379|1|78|-0.6109|0.0146|-0.0308|-0.4584|0.0930||17.40|3|16.30|43
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|4|-6.88|-0.4526|6|13|5|14|0.3940|0.0137|0.0147|-0.4898|0.0947||8.70|84|7.40|27
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6319|0.0155|-0.0319|-0.4167|0.0928||20.05|41|17.50|67
GME211223C00155000|13.00|13.00|6.85|13.40|6.90|5|-6.50|-0.4851|36|68|1|69|0.3666|0.0132|0.0137|-0.4885|0.0927||7.30|33|6.35|75
