symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00245000|0.47|0.47|0.35|0.44|0.35|24|-0.09|-0.2045|-31|414|1|9|0.0258|0.0023|0.0002|-0.3879|0.0082||0.47|1|0.36|10
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9890|0.0013|-0.0133|-0.1590|0.0039||62.50|1|56.95|45
GME211203C00250000|0.25|0.45|0.25|0.41|0.34|25|-0.07|-0.1707|-50|3342|6|34|0.0204|0.0018|0.0002|-0.3285|0.0067||0.35|10|0.32|5
GME211203P00250000||||65.43|65.43|25|0.00|0.0000|-9|123|0|0|-0.9738|0.0022|-0.0134|-0.4260|0.0083||67.55|12|61.75|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.25|26|-0.12|-0.3243|10|714|1|10|0.0175|0.0015|0.0002|-0.3116|0.0059||0.32|1|0.25|6
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5216|0.0028|-0.2046|-0.7929|0.2299||77.45|12|71.35|35
GME211203C00270000|0.22|0.25|0.21|0.26|0.21|27|-0.05|-0.1923|-1|587|1|3|0.0101|0.0009|0.0001|-0.1983|0.0037||0.39|18|0.22|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9815|0.0014|-0.0146|-0.3637|0.0062||87.75|7|81.30|44
GME211203C00280000|0.22|0.30|0.18|0.25|0.28|28|0.03|0.1200|-8|572|2|7|0.4280|0.0028|0.0523|-0.6972|0.2358||0.28|2|0.17|6
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5033|0.0024|-0.2266|-0.9253|0.2303||98.25|13|91.30|41
GME211203C00290000|0.27|0.27|0.27|0.25|0.27|29|0.02|0.0800|200|502|1|2|0.0078|0.0006|0.0001|-0.1784|0.0029||0.20|3|0.13|10
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.00|12|101.30|35
GME211203C00300000|0.17|0.22|0.12|0.17|0.17|30|0.00|0.0000|16|2195|2|35|0.0052|0.0004|0.0001|-0.1271|0.0021||0.20|3|0.12|4
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0012|0.0001||117.45|12|111.30|36
GME211203C00310000||||0.20|0.20|31|0.00|0.0000|-10|344|0|0|0.0056|0.0004|0.0001|-0.1448|0.0022||0.19|4|0.08|17
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||127.30|12|121.20|35
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|32|-0.07|-0.4118|100|389|1|1|0.4129|0.0025|0.0445|-0.8507|0.2248||0.17|4|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||137.45|2|131.30|35
GME211203C00330000||||0.11|0.11|33|0.00|0.0000|68|348|0|0|0.0024|0.0002|0.0000|-0.0683|0.0010||0.15|7|0.08|2
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0180|-0.1224|0.0017||147.70|13|141.20|38
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|21|135|1|2|0.3999|0.0024|0.0428|-0.8720|0.2230||0.12|2|0.02|21
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0186|-0.0442|0.0007||158.05|13|151.35|35
GME211203C00350000|0.09|0.09|0.08|0.10|0.08|35|-0.02|-0.2000|226|1237|1|7|0.0020|0.0002|0.0000|-0.0633|0.0009||0.10|1|0.05|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7379|0.0027|-0.3378|-0.5091|0.1957||168.20|6|161.20|38
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0016|0.0001|0.0000|-0.0509|0.0007||0.20|2|0.00|0
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.55|12|171.10|35
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.3752|0.0023|0.0403|-0.8781|0.2189||0.47|13|0.00|0
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.50|12|181.40|38
GME211203C00380000||||0.10|0.10|38|0.00|0.0000|15|101|0|0|0.0016|0.0001|0.0000|-0.0546|0.0007||0.08|1|0.01|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6333|0.0022|-0.3353|-0.8753|0.2173||198.50|12|191.40|36
GME211203C00390000||||0.09|0.09|39|0.00|0.0000|9|91|0|0|0.0013|0.0001|0.0000|-0.0481|0.0006||0.12|12|0.01|14
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||207.30|12|201.10|5
GME211203C00400000|0.04|0.04|0.04|0.07|0.04|40|-0.03|-0.4286|-34|2449|1|1|0.0010|0.0001|0.0000|-0.0384|0.0005||0.05|2|0.02|3
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0019|0.0000||218.50|12|211.05|38
GME211203C00410000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|-2|1055|1|31|0.0006|0.0000|0.0000|-0.0240|0.0003||0.14|16|0.01|17
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||228.50|12|221.25|35
GME211203C00420000||||0.05|0.05|42|0.00|0.0000|7|231|0|0|0.4133|0.0020|0.0431|-0.9958|0.2340||0.07|3|0.01|12
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||238.50|12|231.35|39
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0004|0.0000|0.0000|-0.0153|0.0002||0.50|5|0.00|0
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.15|12|241.00|12
GME211203C00440000||||0.05|0.05|44|0.00|0.0000|1|70|0|0|0.0005|0.0000|0.0000|-0.0225|0.0003||0.54|5|0.00|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.15|12|251.00|12
GME211203C00450000||||0.03|0.03|45|0.00|0.0000|5|483|0|0|0.0003|0.0000|0.0000|-0.0125|0.0001||0.24|15|0.02|59
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.15|12|261.00|12
GME211203C00460000|0.11|0.11|0.11|0.02|0.11|46|0.09|4.5000|-1|59|1|1|0.0002|0.0000|0.0000|-0.0080|0.0001||0.21|6|0.01|6
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.15|4|271.00|16
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0007|0.0000|0.0000|-0.0318|0.0003||0.13|10|0.01|1
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.15|4|281.00|16
GME211203C00480000||||0.04|0.04|48|0.00|0.0000|1|91|0|0|0.0004|0.0000|0.0000|-0.0176|0.0002||0.35|2|0.00|3
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.15|12|291.00|20
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0006|0.0000|0.0000|-0.0260|0.0003||0.38|15|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||313.15|12|301.00|20
GME211203C00500000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|1|1370|3|5|0.0005|0.0000|0.0000|-0.0222|0.0002||0.08|4|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.15|12|311.00|20
GME211203C00510000|0.04|0.04|0.02|0.05|0.03|51|-0.02|-0.4000|217|5698|1|49|0.0005|0.0000|0.0000|-0.0220|0.0002||0.04|3|0.02|16
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||333.15|3|321.00|15
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9179|0.0015|0.0197|-0.8572|0.0440||89.30|13|82.90|7
GME211210P00100000||||0.57|0.57|15|0.00|0.0000|65|210|0|0|-0.0143|0.0007|-0.0007|-0.1109|0.0105||0.63|12|0.54|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9054|0.0019|0.0216|-0.8389|0.0489||78.65|3|72.55|12
GME211210P00110000||||0.71|0.71|14|0.00|0.0000|50|206|0|0|-0.0195|0.0010|-0.0010|-0.1289|0.0137||1.05|21|0.13|77
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8398|0.0021|0.0189|-1.6066|0.0707||69.00|12|62.70|12
GME211210P00120000|0.60|0.95|0.60|0.95|0.95|13|0.00|0.0000|2|96|5|7|-0.0270|0.0014|-0.0014|-0.1527|0.0181||1.00|175|0.62|14
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||61.00|12|53.15|12
GME211210P00130000|1.30|1.39|1.20|1.50|1.21|12|-0.29|-0.1933|20|431|1|23|-0.0451|0.0023|-0.0023|-0.2164|0.0275||1.44|16|0.97|19
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7901|0.0031|0.0214|-1.4740|0.0836||50.00|12|44.10|12
GME211210P00140000|2.30|2.31|1.75|2.49|1.86|11|-0.63|-0.2530|47|299|1|18|-0.2057|0.0034|-0.0592|-0.2801|0.1796||2.17|12|1.59|35
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.85|15|37.85|27
GME211210P00145000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.83|21|0.90|81
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7567|0.0039|0.0223|-1.4082|0.0909||41.05|13|35.25|14
GME211210P00150000|3.00|3.45|2.81|3.70|3.25|9|-0.45|-0.1216|51|220|10|45|-0.1261|0.0058|-0.0063|-0.4100|0.0598||3.40|4|2.73|22
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7218|0.0028|0.0180|-2.2630|0.0968||36.85|15|31.95|3
GME211210P00155000||||4.95|4.95|8|0.00|0.0000|94|195|0|0|-0.1580|0.0067|-0.0080|-0.4812|0.0700||4.95|43|3.20|44
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7477|0.0067|0.0260|-0.8400|0.0922||32.85|27|28.35|12
GME211210P00160000|5.00|5.10|5.00|6.00|5.00|7|-1.00|-0.1667|153|386|1|13|-0.1937|0.0079|-0.0098|-0.5272|0.0797||5.25|1|4.30|64
GME211210C00165000||||23.22|23.22|6|0.00|0.0000|2|2|0|0|0.6791|0.0043|0.0985|-0.3431|0.2259||28.75|17|24.65|1
GME211210P00165000|7.65|7.65|7.65|7.75|7.65|6|-0.10|-0.0129|18|320|1|1|-0.2426|0.0090|-0.0124|-0.6025|0.0907||7.70|47|5.55|48
GME211210C00170000|24.00|24.00|24.00|20.07|24.00|5|3.93|0.1958|11|16|3|5|0.6962|0.0093|0.0261|-0.7280|0.1015||25.75|32|21.40|4
GME211210P00170000|8.54|9.00|7.15|8.90|8.00|5|-0.90|-0.1011|-2|360|1|44|-0.2866|0.0105|-0.0146|-0.6141|0.0988||8.80|4|7.30|47
GME211210C00175000||||18.40|18.40|4|0.00|0.0000|7|25|0|0|0.6352|0.0042|0.0975|-0.3687|0.2452||22.70|18|18.30|13
GME211210P00175000|9.55|10.00|9.50|11.66|10.00|4|-1.66|-0.1424|117|418|5|99|-0.3595|0.0111|-0.0186|-0.6988|0.1079||10.55|15|9.80|17
GME211210C00177500||||||3|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||21.40|18|15.65|25
GME211210P00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.40|40|8.20|71
GME211210C00180000|14.20|18.25|14.20|14.75|18.25|2|3.50|0.2373|58|79|2|5|0.5917|0.0105|0.0227|-0.8004|0.1127||18.30|26|15.95|5
GME211210P00180000|13.00|13.00|11.63|14.30|12.05|2|-2.25|-0.1573|117|606|1|89|-0.4185|0.0115|-0.0218|-0.7357|0.1127||13.20|3|11.75|24
GME211210C00182500||||||1|||||0|0|1.0000|0.0000|0.0450|-0.0006|0.0000||18.70|17|13.75|21
GME211210P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|32|10.90|78
GME211210C00185000|15.95|15.95|14.85|12.60|14.85|1|2.25|0.1786|53|108|1|6|0.5381|0.0107|0.0209|-0.8201|0.1152||16.00|43|13.55|6
GME211210P00185000|14.53|15.00|14.50|17.01|14.80|1|-2.21|-0.1299|61|358|2|8|-0.4657|0.0117|-0.0246|-0.7477|0.1153||16.20|18|13.55|42
GME211210C00187500|15.35|15.35|15.35|11.00|15.35|2|4.35|0.3955|9|19|5|5|0.5686|0.0049|0.0936|-0.3428|0.2565||14.65|39|13.00|2
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|2|0.65|0.0421|45|127|1|1|-0.5119|0.0151|-0.0263|-0.5831|0.1157||17.60|14|14.65|54
GME211210C00190000|12.50|13.20|12.50|10.75|13.20|3|2.45|0.2279|10|96|1|3|0.5580|0.0049|0.0859|-0.3726|0.2490||13.20|21|11.50|5
GME211210P00190000||||21.52|21.52|3|0.00|0.0000|50|428|0|0|-0.4377|0.0047|-0.1480|-0.3602|0.2571||19.10|14|15.85|36
GME211210C00192500|11.15|11.65|11.15|9.50|11.65|4|2.15|0.2263|33|65|2|3|0.4568|0.0109|0.0180|-0.8019|0.1151||13.10|58|10.45|8
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|4|-3.63|-0.1643|14|86|1|1|-0.5599|0.0114|-0.0300|-0.7592|0.1138||20.35|3|17.65|40
GME211210C00195000|10.22|11.43|10.22|9.70|11.43|5|1.73|0.1784|76|134|1|4|0.5407|0.0047|0.0827|-0.3909|0.2504||12.00|56|9.80|5
GME211210P00195000|20.40|20.45|20.40|22.97|20.45|5|-2.52|-0.1097|41|190|1|5|-0.4785|0.0054|-0.1563|-0.3192|0.2599||22.15|4|19.15|34
GME211210C00197500||||9.50|9.50|6|0.00|0.0000|10|46|0|0|0.4229|0.0097|0.0165|-0.8788|0.1136||11.60|35|8.90|7
GME211210P00197500||||19.25|19.25|6|0.00|0.0000|27|104|0|0|-0.7463|0.0185|-0.0378|-0.3071|0.0929||24.00|5|20.60|29
