symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00115000|0.08|0.15|0.08|0.11|0.09|16|-0.02|-0.1818|8|366|1|51|-0.0081|0.0014|-0.0001|-0.0581|0.0030||0.12|10|0.10|11
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9825|0.0029|0.0096|-0.1086|0.0058||27.80|18|24.60|39
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|15|0.00|0.0000|25|1469|4|199|-0.0167|0.0028|-0.0002|-0.1032|0.0056||0.13|1|0.12|24
GME211231C00130000||||22.64|22.64|14|||-1|74|0|0|0.9526|0.0084|0.0101|-0.1937|0.0133||17.85|13|14.75|22
GME211231P00130000|0.24|0.47|0.23|0.35|0.33|14|-0.02|-0.0571|474|2062|2|819|-0.0715|0.0101|-0.0009|-0.3064|0.0183||0.33|28|0.26|31
GME211231C00135000||||13.00|13.00|13|||0|37|0|0|0.8886|0.0168|0.0097|-0.3581|0.0254||13.20|25|10.05|37
GME211231P00135000|0.35|1.11|0.35|0.62|0.58|13|-0.04|-0.0645|1490|2208|3|117|-0.1313|0.0172|-0.0017|-0.4391|0.0285||0.61|32|0.49|26
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|12|-1.35|-0.1038|2|5|2|2|0.8691|0.0188|0.0095|-0.4010|0.0285||12.10|22|9.15|31
GME211231P00136000|0.52|1.08|0.52|0.69|0.63|12|-0.06|-0.0870|3|410|6|25|-0.1477|0.0189|-0.0019|-0.4689|0.0309||0.70|28|0.56|50
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8487|0.0208|0.0093|-0.4402|0.0314||11.05|20|8.30|32
GME211231P00137000|0.60|1.29|0.58|1.10|0.83|11|-0.27|-0.2455|103|211|1|45|-0.1701|0.0207|-0.0022|-0.5168|0.0339||0.81|28|0.66|42
GME211231C00138000|9.40|9.40|9.40|17.10|9.40|10|-7.70|-0.4503|0|2|1|1|0.8038|0.0223|0.0088|-0.5734|0.0371||10.50|24|7.50|33
GME211231P00138000|0.79|1.51|0.72|0.93|0.91|10|-0.02|-0.0215|6|126|3|46|-0.1948|0.0223|-0.0025|-0.5665|0.0369||0.97|33|0.79|32
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|9|-2.80|-0.2569|0|5|1|1|0.7996|0.0249|0.0089|-0.5263|0.0375||9.20|22|7.40|20
GME211231P00139000|1.25|1.80|0.86|1.19|1.03|9|-0.16|-0.1345|107|320|6|21|-0.2200|0.0239|-0.0028|-0.6103|0.0397||1.18|39|0.93|40
GME211231C00140000|10.80|10.80|5.00|8.00|7.99|8|-0.01|-0.0013|-4|128|1|45|0.7621|0.0255|0.0085|-0.6258|0.0415||8.20|12|6.95|67
GME211231P00140000|0.95|2.50|0.80|1.50|1.33|8|-0.17|-0.1133|127|1445|1|1030|-0.2377|0.0255|-0.0030|-0.6244|0.0415||1.37|28|1.09|48
GME211231C00141000|7.01|7.01|5.30|9.34|6.40|7|-2.94|-0.3148|3|10|1|9|0.7426|0.0286|0.0083|-0.6076|0.0432||7.45|21|5.55|63
GME211231P00141000|1.20|2.61|1.20|1.62|1.47|7|-0.15|-0.0926|46|137|1|49|-0.2673|0.0276|-0.0034|-0.6536|0.0441||1.76|86|1.31|58
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|6|-5.50|-0.5851|-4|12|1|10|0.7104|0.0300|0.0080|-0.6497|0.0458||6.80|18|5.35|29
GME211231P00142000|1.60|3.40|1.45|2.15|1.78|6|-0.37|-0.1721|60|144|1|43|-0.3014|0.0284|-0.0039|-0.7124|0.0467||2.02|68|1.62|42
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|5|-3.77|-0.3820|-2|5|1|81|0.6721|0.0302|0.0076|-0.7195|0.0484||6.10|22|4.90|36
GME211231P00143000|2.00|4.00|1.38|2.16|2.08|5|-0.08|-0.0370|72|171|1|51|-0.3257|0.0307|-0.0042|-0.7047|0.0483||2.38|60|1.90|27
GME211231C00144000|3.68|5.50|3.00|5.50|5.50|4|0.00|0.0000|0|27|1|40|0.6413|0.0316|0.0072|-0.7373|0.0501||5.30|13|4.20|57
GME211231P00144000|2.32|4.37|2.23|2.80|2.40|4|-0.40|-0.1429|64|156|100|273|-0.3598|0.0313|-0.0046|-0.7455|0.0501||2.70|19|2.24|29
GME211231C00145000|6.35|7.10|2.50|5.25|4.25|3|-1.00|-0.1905|76|292|2|190|0.6080|0.0322|0.0069|-0.7643|0.0515||4.70|16|3.90|66
GME211231P00145000|2.82|5.00|1.62|3.30|2.99|3|-0.31|-0.0939|344|843|1|314|-0.3915|0.0324|-0.0050|-0.7586|0.0515||3.20|27|2.50|90
GME211231C00146000|5.93|6.70|2.55|4.50|3.80|2|-0.70|-0.1556|-8|24|1|28|0.5752|0.0330|0.0065|-0.7750|0.0525||4.20|17|3.45|36
GME211231P00146000|3.31|5.41|2.66|3.58|3.52|2|-0.06|-0.0168|35|103|1|31|-0.4244|0.0334|-0.0055|-0.7664|0.0525||3.85|77|3.00|42
GME211231C00147000|5.34|6.15|2.21|4.00|3.33|1|-0.67|-0.1675|5|104|1|149|0.5417|0.0336|0.0062|-0.7819|0.0532||3.65|11|3.00|79
GME211231P00147000|3.55|5.80|3.50|4.10|3.90|1|-0.20|-0.0488|9|158|1|84|-0.4585|0.0329|-0.0059|-0.7984|0.0532||4.45|106|3.45|64
GME211231C00148000|3.85|5.20|1.93|3.65|2.85|1|-0.80|-0.2192|9|147|1|54|0.5075|0.0343|0.0058|-0.7737|0.0534||3.25|20|2.59|78
GME211231P00148000|3.00|6.90|3.00|4.50|4.51|1|0.01|0.0022|-26|423|1|38|-0.4914|0.0329|-0.0064|-0.8067|0.0534||5.05|78|4.05|57
GME211231C00149000|3.60|4.25|1.73|3.25|2.40|2|-0.85|-0.2615|1|72|1|149|0.4710|0.0356|0.0054|-0.7406|0.0533||2.75|31|2.26|82
GME211231P00149000|4.00|7.75|3.55|5.00|5.20|2|0.20|0.0400|112|198|1|23|-0.5250|0.0333|-0.0068|-0.7928|0.0533||5.55|34|4.65|13
GME211231C00150000|3.10|4.75|1.30|2.96|2.31|3|-0.65|-0.2196|14|1128|1|767|0.4462|0.0337|0.0051|-0.7737|0.0530||2.39|11|2.06|52
GME211231P00150000|4.80|8.10|3.80|6.30|5.87|3|-0.43|-0.0683|183|1096|1|291|-0.5538|0.0337|-0.0072|-0.7735|0.0530||6.50|25|5.30|11
GME211231C00152500|2.31|3.40|0.97|2.25|1.50|4|-0.75|-0.3333|21|217|1|107|0.3599|0.0319|0.0041|-0.7302|0.0501||1.68|2|1.45|64
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|4|1.20|0.1538|5|129|1|13|-0.6386|0.0317|-0.0084|-0.7376|0.0502||8.85|37|6.90|40
GME211231C00155000|2.85|2.85|0.68|1.79|1.11|5|-0.68|-0.3799|128|893|2|857|0.2849|0.0292|0.0033|-0.6582|0.0455||1.20|2|1.02|83
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|5|1.52|0.1600|-14|247|2|19|-0.7105|0.0288|-0.0094|-0.6767|0.0458||11.15|45|8.90|48
GME211231C00157500|1.50|2.23|0.52|1.41|0.83|6|-0.58|-0.4113|88|367|2|485|0.2188|0.0255|0.0025|-0.5690|0.0395||0.90|10|0.76|42
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|6|3.67|0.3843|161|222|1|4|-0.7745|0.0253|-0.0103|-0.5942|0.0402||13.65|36|11.05|21
GME211231C00160000|1.22|1.76|0.40|1.15|0.66|7|-0.49|-0.4261|192|1181|1|913|0.1710|0.0217|0.0020|-0.4962|0.0341||0.65|1|0.61|25
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|7|2.17|0.1499|-22|117|1|1|-0.8147|0.0216|-0.0110|-0.5508|0.0358||16.15|43|13.40|29
GME211231C00162500|1.25|1.39|0.34|0.98|0.56|8|-0.42|-0.4286|64|182|1|92|0.1313|0.0176|0.0015|-0.4294|0.0285||0.56|30|0.46|49
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|8|7.17|0.7134|9|12|1|1|-0.8597|0.0178|-0.0117|-0.4650|0.0299||18.60|27|15.60|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.41|9|-0.34|-0.4533|191|1075|5|239|0.0979|0.0143|0.0011|-0.3486|0.0232||0.45|39|0.38|35
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|9|5.07|0.3110|-14|186|4|5|-0.8824|0.0150|-0.0122|-0.4305|0.0264||21.05|37|18.05|20
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|10|-0.23|-0.3710|-57|294|1|85|0.0691|0.0109|0.0008|-0.2695|0.0178||0.38|35|0.31|33
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|10|-0.28|-0.0122|0|34|1|4|-0.9155|0.0119|-0.0128|-0.3363|0.0207||23.50|28|20.55|17
GME211231C00170000|0.60|0.82|0.21|0.57|0.32|11|-0.25|-0.4386|636|1825|3|667|0.0540|0.0088|0.0006|-0.2280|0.0147||0.32|11|0.30|25
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|11|3.28|0.1449|-1|162|1|6|-0.9355|0.0096|-0.0132|-0.2760|0.0169||25.95|35|22.80|22
GME211231C00172500|0.63|0.63|0.23|0.57|0.30|12|-0.27|-0.4737|25|124|4|36|0.0442|0.0071|0.0005|-0.2038|0.0125||0.31|23|0.23|29
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|12|4.99|0.2132|0|7|1|7|-0.9451|0.0080|-0.0135|-0.2566|0.0149||28.40|18|25.20|17
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|13|-0.20|-0.4444|318|1317|1|229|0.0312|0.0054|0.0004|-0.1525|0.0094||0.25|5|0.23|10
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|13|2.33|0.0865|-5|50|1|8|-0.9596|0.0063|-0.0139|-0.1999|0.0116||30.85|18|27.70|17
GME211231C00180000|0.45|0.45|0.15|0.35|0.22|14|-0.13|-0.3714|390|1331|4|368|0.0179|0.0033|0.0002|-0.0995|0.0059||0.22|7|0.21|3
GME211231P00180000|36.38|36.38|35.17|28.65|35.17|14|6.52|0.2276|-1|109|1|2|-0.9804|0.0035|-0.0146|-0.1085|0.0064||35.80|29|32.50|19
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|15|-0.13|-0.4063|162|647|1|74|0.0117|0.0021|0.0001|-0.0727|0.0041||0.19|3|0.16|2
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|15|1.78|0.0475|-9|50|1|1|-0.9801|0.0031|-0.0150|-0.1254|0.0065||40.75|17|37.45|17
GME211231C00190000|0.27|0.39|0.12|0.27|0.15|16|-0.12|-0.4444|306|1210|1|295|0.0072|0.0013|0.0001|-0.0494|0.0027||0.17|9|0.15|6
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|16|3.84|0.0930|-7|114|1|3|-0.9844|0.0023|-0.0154|-0.1089|0.0053||45.75|30|42.25|19
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|17|-0.14|-0.5600|46|334|1|21|0.0041|0.0008|0.0000|-0.0308|0.0016||0.15|10|0.13|7
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|17|-0.77|-0.0164|-1|187|1|1|-0.9906|0.0015|-0.0159|-0.0711|0.0034||50.70|24|47.50|11
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|18|-0.08|-0.3636|1015|3504|1|377|0.0032|0.0006|0.0000|-0.0261|0.0013||0.14|8|0.13|5
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|18|6.30|0.1208|-4|352|1|1|-0.9946|0.0009|-0.0164|-0.0435|0.0021||55.70|25|52.80|15
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|19|-0.06|-0.3333|41|214|5|29|0.0029|0.0005|0.0000|-0.0256|0.0012||0.13|6|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|19|2.48|0.0438|-4|15|1|2|-0.9975|0.0005|-0.0168|-0.0207|0.0010||60.70|17|57.35|17
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|20|-0.07|-0.4375|106|520|1|13|0.0024|0.0004|0.0000|-0.0228|0.0010||0.12|6|0.11|5
GME211231P00210000||||60.39|60.39|20|||-1|35|0|0|-0.9983|0.0003|-0.0172|-0.0152|0.0007||65.70|17|62.35|17
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|21|-0.06|-0.3750|88|383|1|36|0.0012|0.0002|0.0000|-0.0118|0.0005||0.11|4|0.10|1
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|21|8.38|0.1333|0|13|7|7|-0.9989|0.0002|-0.0177|-0.0100|0.0005||70.65|17|67.10|17
GME211231C00220000|0.11|0.12|0.07|0.14|0.09|22|-0.05|-0.3571|17|857|1|1053|0.0011|0.0002|0.0000|-0.0119|0.0005||0.10|19|0.09|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|22|1.07|0.0147|0|26|1|1|-0.9985|0.0003|-0.0181|-0.0154|0.0007||75.65|18|72.35|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|23|-0.03|-0.2727|42|314|1|75|0.0012|0.0002|0.0000|-0.0129|0.0005||0.10|100|0.09|4
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9990|0.0002|-0.0185|-0.0099|0.0004||80.65|19|77.35|18
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|24|-0.01|-0.1111|17|505|1|76|0.0008|0.0001|0.0000|-0.0094|0.0004||0.09|6|0.08|1
GME211231P00230000||||81.30|81.30|24|||-1|14|0|0|-0.9991|0.0002|-0.0189|-0.0097|0.0004||85.65|15|82.30|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|25|-0.09|-0.5294|6|402|1|5|0.0006|0.0001|0.0000|-0.0073|0.0003||0.09|6|0.08|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0042|0.0002||90.65|15|87.30|8
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|26|-0.04|-0.3077|-3|232|1|32|0.0005|0.0001|0.0000|-0.0066|0.0002||0.09|10|0.08|5
GME211231P00240000||||87.66|87.66|26|||-1|102|0|0|-0.9995|0.0001|-0.0197|-0.0050|0.0002||95.65|17|92.40|11
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|15|94|1|15|0.0004|0.0001|0.0000|-0.0054|0.0002||0.08|4|0.07|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0022|0.0001||100.65|17|97.35|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|28|-0.01|-0.1429|1235|3173|1|564|0.0004|0.0001|0.0000|-0.0053|0.0002||0.08|7|0.07|7
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|28|-0.79|-0.0075|0|6|1|4|-0.9996|0.0001|-0.0205|-0.0041|0.0002||105.60|15|102.40|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|29|-0.02|-0.2857|34|428|1|72|0.0003|0.0000|0.0000|-0.0037|0.0001||0.07|3|0.06|6
GME211231P00260000||||109.61|109.61|29|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0018|0.0001||115.60|15|112.30|8
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|30|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|14|0.05|5
GME211231P00270000||||119.57|119.57|30|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0001|0.0000||125.60|15|122.35|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|31|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|1|0.04|1
GME211231P00280000||||131.89|131.89|31|||0|1|0|0|-0.9999|0.0000|-0.0230|0.0002|0.0000||135.60|15|131.80|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|10|0.04|7
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|32|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0007|0.0000||145.60|17|142.30|7
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|33|0.00|0.0000|38|1881|3|89|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|2|0.04|6
GME211231P00300000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.60|15|152.30|12
GME211231C00310000||||0.05|0.05|34|||3|100|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|3|0.01|9
GME211231P00310000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.60|13|161.80|13
GME211231C00320000||||0.07|0.07|35|||10|428|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|20|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0002|0.0000||175.60|13|171.80|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|36|-0.01|-0.2500|8|183|1|111|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.03|99
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|13|181.80|13
GME211231C00340000||||0.05|0.05|37|||0|37|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.00|0
GME211231P00340000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||195.60|13|191.80|13
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|38|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|27|0.00|0
GME211231P00350000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0002|0.0000||205.60|13|201.80|13
GME211231C00360000||||0.11|0.11|39|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|35|0.00|0
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|13|211.80|13
GME211231C00370000||||0.05|0.05|40|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|16|0.01|1
GME211231P00370000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0004|0.0000||225.60|13|221.80|13
GME211231C00380000||||0.03|0.03|41|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|27|0.01|1
GME211231P00380000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.60|13|231.80|13
GME211231C00390000||||0.07|0.07|42|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|44|0.00|0
GME211231P00390000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||245.60|13|241.80|13
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|43|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||255.60|13|251.80|13
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|44|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|25|0.01|80
GME211231P00410000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.60|13|261.80|13
GME211231C00420000||||0.03|0.03|45|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME211231P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.60|13|271.80|13
GME211231C00430000||||0.06|0.06|46|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.00|0
GME211231P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||286.10|12|281.35|12
GME211231C00440000||||0.03|0.03|47|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||296.10|12|291.35|12
GME211231C00450000||||0.02|0.02|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||306.10|12|301.35|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|49|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||316.10|12|311.35|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||326.10|12|321.35|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|51|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||336.10|12|331.35|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|52|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||346.10|12|341.35|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|430|4079|1|2074|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||356.10|12|351.35|12
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.70|12|104.25|27
GME220107P00040000||||0.01|0.01|28|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0003||0.05|129|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||98.75|12|94.25|27
GME220107P00050000||||0.03|0.03|27|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0112|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||0|1|0|0|0.9577|0.0010|0.0141|-0.4279|0.0220||88.50|12|84.25|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9915|0.0005|0.0188|-0.0574|0.0056||78.10|12|74.25|35
GME220107P00070000||||0.05|0.05|25|||10|469|0|0|-0.0024|0.0002|-0.0001|-0.0155|0.0018||0.15|40|0.01|8
GME220107C00075000||||||24|||0|0|0|0|0.9893|0.0006|0.0201|-0.0666|0.0069||73.40|12|69.25|35
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|24|0.13|1.8571|15|118|2|4|-0.0047|0.0003|-0.0002|-0.0276|0.0033||0.18|16|0.05|1
GME220107C00080000||||67.23|67.23|23|||0|1|0|0|0.9915|0.0006|0.0215|-0.0470|0.0057||67.95|12|64.30|35
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|23|-0.05|-0.3333|32|75|3|6|-0.0071|0.0005|-0.0003|-0.0388|0.0048||0.17|33|0.04|32
GME220107C00085000||||||22|||0|0|0|0|0.9856|0.0009|0.0226|-0.0731|0.0089||63.45|12|59.35|33
