symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00140000|0.40|0.48|0.32|0.60|0.33|13|-0.27|-0.4500|316|1056|1|91|-0.0652|0.0118|-0.0006|-0.3408|0.0146||0.37|33|0.30|41
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8558|0.0156|0.0064|-0.8265|0.0261||17.80|20|14.05|13
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0819|0.0139|-0.0007|-0.4112|0.0174||0.41|51|0.28|64
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9706|0.0091|0.0075|-0.1229|0.0077||16.85|13|12.85|3
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|11|-0.37|-0.4805|1|103|1|1|-0.1559|0.0169|-0.0014|-0.8457|0.0275||0.46|30|0.28|71
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.8806|0.0181|0.0068|-0.5488|0.0229||15.90|13|11.80|5
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0924|0.0170|-0.0008|-0.4021|0.0190||0.53|30|0.29|62
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.7773|0.0184|0.0059|-1.2053|0.0342||14.95|18|11.10|14
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1546|0.0203|-0.0014|-0.6983|0.0273||0.61|19|0.38|46
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.7866|0.0209|0.0060|-1.0118|0.0334||14.05|60|9.90|59
GME211223P00145000|0.72|0.83|0.49|1.09|0.49|8|-0.60|-0.5505|149|720|1|29|-0.1328|0.0223|-0.0012|-0.5169|0.0246||0.74|33|0.49|52
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.7869|0.0235|0.0061|-0.9005|0.0334||12.55|65|9.45|20
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.2071|0.0213|-0.0019|-0.9575|0.0330||0.91|38|0.57|62
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.6985|0.0194|0.0053|-1.5648|0.0400||12.25|32|8.55|5
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2662|0.0229|-0.0024|-1.1785|0.0377||1.00|46|0.72|36
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7396|0.0270|0.0058|-0.9749|0.0373||11.35|36|7.60|6
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|5|-0.64|-0.3951|50|92|5|12|-0.1713|0.0284|-0.0015|-0.5694|0.0294||1.17|46|0.81|72
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.6785|0.0240|0.0053|-1.3383|0.0411||10.50|44|7.05|13
GME211223P00149000|1.18|1.18|1.15|1.80|1.15|4|-0.65|-0.3611|3|70|2|4|-0.2405|0.0339|-0.0021|-0.7150|0.0357||1.36|55|0.94|67
GME211223C00150000|9.45|9.50|7.50|9.75|7.50|3|-2.25|-0.2308|-43|763|3|48|0.7101|0.0346|0.0057|-0.8473|0.0393||8.40|54|6.70|28
GME211223P00150000|1.64|1.70|1.10|1.95|1.45|3|-0.50|-0.2564|45|719|2|50|-0.2736|0.0369|-0.0024|-0.7500|0.0382||1.60|43|1.45|2
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.5887|0.0264|0.0046|-1.4330|0.0447||7.15|76|4.65|40
GME211223P00152500|2.00|2.22|1.74|2.75|2.17|2|-0.58|-0.2109|177|329|1|20|-0.3735|0.0428|-0.0033|-0.8382|0.0435||2.30|1|1.90|63
GME211223C00155000|6.10|6.10|4.00|6.00|4.10|1|-1.90|-0.3167|450|1068|21|58|0.5155|0.0425|0.0042|-0.9345|0.0458||4.65|80|3.55|28
GME211223P00155000|3.45|3.50|2.23|3.48|3.17|1|-0.31|-0.0891|-6|477|1|136|-0.4849|0.0445|-0.0043|-0.8917|0.0458||3.50|2|2.94|18
GME211223C00157500|3.30|4.71|2.98|4.60|2.98|1|-1.62|-0.3522|29|236|1|33|0.4165|0.0395|0.0034|-0.9648|0.0448||3.25|15|2.75|4
GME211223P00157500|4.00|4.50|3.40|5.10|4.50|1|-0.60|-0.1176|14|93|1|16|-0.5921|0.0425|-0.0053|-0.8870|0.0446||5.40|47|3.85|73
GME211223C00160000|3.75|4.00|2.10|3.95|2.10|2|-1.85|-0.4684|317|1545|2|309|0.3279|0.0357|0.0027|-0.9143|0.0415||2.47|19|2.05|4
GME211223P00160000|5.40|5.40|5.40|6.12|5.40|2|-0.72|-0.1176|12|454|1|1|-0.7487|0.0456|-0.0067|-0.5563|0.0366||7.20|21|4.95|89
GME211223C00162500|2.70|2.90|1.63|3.05|1.75|3|-1.30|-0.4262|67|214|1|52|0.2626|0.0302|0.0021|-0.8816|0.0374||1.98|63|1.50|29
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7953|0.0334|-0.0072|-0.6029|0.0326||9.25|4|5.90|43
GME211223C00165000|2.42|2.42|1.17|2.46|1.17|4|-1.29|-0.5244|364|1418|1|116|0.2015|0.0255|0.0016|-0.7753|0.0323||1.46|18|1.15|14
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8392|0.0259|-0.0077|-0.5740|0.0280||11.65|24|7.90|58
GME211223C00167500|1.86|1.86|1.03|1.79|1.11|5|-0.68|-0.3799|45|368|1|49|0.1670|0.0210|0.0014|-0.7440|0.0287||1.26|60|0.90|62
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7799|0.0203|-0.0074|-1.0799|0.0340||13.90|16|10.10|34
GME211223C00170000|1.52|1.71|0.80|1.49|0.80|6|-0.69|-0.4631|309|1784|1|339|0.1318|0.0174|0.0011|-0.6568|0.0245||0.96|13|0.75|14
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.9230|0.0148|-0.0087|-0.3523|0.0166||16.25|13|12.45|59
GME211223C00172500|1.28|1.28|0.80|1.32|0.80|7|-0.52|-0.3939|35|165|1|31|0.1584|0.0154|0.0013|-0.9489|0.0278||0.84|10|0.64|28
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8359|0.0154|-0.0081|-0.9912|0.0284||18.75|23|14.85|31
GME211223C00175000|0.94|1.12|0.61|1.13|0.61|8|-0.52|-0.4602|129|1601|1|136|0.1304|0.0133|0.0011|-0.8447|0.0243||0.70|5|0.65|1
GME211223P00175000|18.00|18.00|17.00|17.75|17.25|8|-0.50|-0.0282|-6|264|6|12|-0.9886|0.0037|-0.0095|-0.0601|0.0034||21.15|13|17.30|62
GME211223C00177500|1.05|1.05|0.63|0.95|0.63|9|-0.32|-0.3368|112|287|1|28|0.0925|0.0109|0.0008|-0.6308|0.0190||0.68|26|0.54|26
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.8204|0.0123|-0.0083|-1.3915|0.0301||23.60|17|19.75|13
GME211223C00180000|0.90|0.90|0.56|0.89|0.56|10|-0.33|-0.3708|357|1856|2|102|0.0801|0.0094|0.0007|-0.5906|0.0171||0.59|19|0.50|29
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8719|0.0109|-0.0088|-1.0093|0.0240||25.95|20|22.20|19
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0821|0.0087|0.0007|-0.6609|0.0174||0.57|29|0.47|29
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7738|0.0101|-0.0083|-2.2394|0.0345||28.45|20|24.70|22
GME211223C00185000|0.62|0.68|0.47|0.75|0.47|12|-0.28|-0.3733|26|499|1|29|0.0782|0.0079|0.0006|-0.6771|0.0168||0.53|22|0.44|31
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9266|0.0077|-0.0095|-0.6307|0.0160||30.95|23|27.15|42
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0795|0.0074|0.0006|-0.7394|0.0170||0.53|27|0.42|16
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8901|0.0083|-0.0094|-1.0632|0.0216||33.45|19|29.60|20
GME211223C00190000|0.73|0.73|0.45|0.63|0.45|14|-0.18|-0.2857|415|1140|1|60|0.0580|0.0060|0.0005|-0.5594|0.0133||0.45|3|0.39|21
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9403|0.0061|-0.0099|-0.5764|0.0136||35.85|13|32.10|13
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0714|0.0062|0.0006|-0.7442|0.0157||0.45|18|0.38|13
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9341|0.0060|-0.0100|-0.6804|0.0147||38.45|31|34.55|35
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0451|0.0047|0.0004|-0.4792|0.0109||0.41|19|0.36|14
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9278|0.0059|-0.0101|-0.7952|0.0158||40.95|17|37.05|20
GME211223C00197500||||0.52|0.52|17|||34|103|0|0|0.0436|0.0044|0.0004|-0.4877|0.0106||0.39|20|0.35|14
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8513|0.0071|-0.0097|-1.8928|0.0266||43.20|12|39.55|48
GME211223C00200000|0.50|0.70|0.34|0.54|0.36|18|-0.18|-0.3333|821|4781|1|320|0.0367|0.0038|0.0003|-0.4261|0.0092||0.37|4|0.33|7
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9599|0.0040|-0.0106|-0.4678|0.0099||45.70|12|42.00|54
GME211223C00205000|0.61|0.61|0.35|0.46|0.38|19|-0.08|-0.1739|128|645|5|27|0.0458|0.0040|0.0004|-0.5797|0.0111||0.37|14|0.31|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9620|0.0035|-0.0109|-0.4828|0.0095||50.70|12|47.00|22
GME211223C00210000|0.50|0.50|0.29|0.43|0.29|20|-0.14|-0.3256|194|962|1|11|0.0320|0.0029|0.0003|-0.4366|0.0082||0.31|9|0.28|6
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9412|0.0041|-0.0110|-0.8317|0.0135||55.70|12|52.00|61
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0343|0.0029|0.0003|-0.5052|0.0087||0.30|5|0.27|2
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9449|0.0037|-0.0113|-0.8331|0.0128||60.70|12|57.00|17
GME211223C00220000|0.42|0.71|0.26|0.38|0.26|22|-0.12|-0.3158|108|2588|1|35|0.0275|0.0023|0.0002|-0.4280|0.0073||0.28|4|0.24|5
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7919|0.0052|-0.0106|-3.9267|0.0329||65.75|12|62.00|21
GME211223C00225000|0.30|0.30|0.23|0.37|0.23|23|-0.14|-0.3784|31|1144|1|10|0.0187|0.0017|0.0001|-0.3043|0.0052||0.26|4|0.23|1
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9721|0.0022|-0.0121|-0.4599|0.0074||71.05|17|67.00|23
GME211223C00230000|0.28|0.40|0.22|0.34|0.22|24|-0.12|-0.3529|76|1323|1|5|0.0208|0.0017|0.0002|-0.3594|0.0058||0.22|1|0.20|5
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9865|0.0013|-0.0125|-0.2288|0.0040||75.65|12|72.00|19
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|25|-0.10|-0.2778|13|127|1|1|0.0201|0.0016|0.0002|-0.3638|0.0056||0.21|2|0.19|1
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9781|0.0017|-0.0127|-0.3982|0.0060||80.55|12|77.00|44
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|15|0.0128|0.0011|0.0001|-0.2407|0.0038||0.18|1|0.17|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9860|0.0012|-0.0130|-0.2628|0.0041||85.60|12|82.00|20
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0241|0.0017|0.0002|-0.4818|0.0065||0.18|4|0.15|4
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8482|0.0040|-0.0123|-3.4251|0.0270||90.90|15|87.00|19
GME211223C00250000|0.20|0.20|0.15|0.25|0.15|28|-0.10|-0.4000|40|1668|1|63|0.0146|0.0011|0.0001|-0.2997|0.0042||0.16|6|0.13|15
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9589|0.0022|-0.0134|-0.8729|0.0101||95.75|15|92.00|19
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0084|0.0007|0.0001|-0.1769|0.0026||0.15|6|0.12|7
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|15|97.00|23
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0083|0.0007|0.0001|-0.1812|0.0026||0.13|4|0.11|7
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9620|0.0020|-0.0140|-0.8672|0.0095||105.95|15|101.95|18
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0199|0.0013|0.0002|-0.4597|0.0055||0.13|30|0.10|10
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9928|0.0006|-0.0145|-0.1600|0.0023||110.45|12|106.95|13
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0096|0.0007|0.0001|-0.2259|0.0030||0.11|10|0.08|6
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9936|0.0005|-0.0147|-0.1484|0.0021||116.00|3|111.95|19
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0061|0.0005|0.0000|-0.1454|0.0020||0.10|6|0.07|6
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6934|0.0033|-0.0133|-9.2180|0.0406||121.00|3|116.95|19
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0055|0.0005|0.0000|-0.1367|0.0018||0.09|14|0.06|8
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9942|0.0005|-0.0153|-0.1408|0.0019||125.35|12|121.95|14
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0148|0.0009|0.0001|-0.3829|0.0043||0.08|2|0.06|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|17|126.90|13
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0139|0.0009|0.0001|-0.3677|0.0041||0.08|4|0.05|5
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.55|12|131.90|13
GME211223C00300000|0.08|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|1605|2958|3|61|0.0063|0.0005|0.0000|-0.1729|0.0020||0.07|15|0.05|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9146|0.0024|-0.0158|-2.5300|0.0179||146.20|3|141.90|25
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0106|0.0006|0.0001|-0.3063|0.0032||0.15|13|0.00|0
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.40|14|151.90|14
GME211223C00320000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|14|1071|1|1|0.0029|0.0002|0.0000|-0.0872|0.0010||0.05|1|0.02|5
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.20|12|161.90|14
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0029|0.0002|0.0000|-0.0893|0.0010||0.07|3|0.05|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.55|20|171.90|14
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0026|0.0002|0.0000|-0.0833|0.0009||0.20|1|0.00|0
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.20|12|181.90|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0041|0.0003|0.0000|-0.1366|0.0014||0.06|5|0.01|3
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.20|12|191.90|14
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0020|0.0001|0.0000|-0.0675|0.0007||0.04|1|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.55|16|201.90|14
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0014|0.0001|0.0000|-0.0506|0.0005||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.85|14|211.90|14
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0062|0.0003|0.0000|-0.2280|0.0020||0.18|6|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.20|12|221.90|14
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0014|0.0001|0.0000|-0.0534|0.0005||0.17|5|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.20|12|231.90|14
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0024|0.0002|0.0000|-0.0912|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.05|14|241.90|13
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0036|0.0002|0.0000|-0.1421|0.0012||0.16|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.20|12|251.90|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1427|0.0012||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.20|12|261.90|13
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0061|0.0003|0.0000|-0.2532|0.0020||0.15|29|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.00|14|271.90|13
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0028|0.0002|0.0000|-0.1177|0.0010||0.12|3|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.00|14|281.90|13
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1438|0.0012||0.15|25|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.00|14|291.90|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0038|0.0002|0.0000|-0.1675|0.0013||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.20|12|301.90|13
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1196|0.0009||0.11|13|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||317.20|12|311.90|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0047|0.0002|0.0000|-0.2157|0.0016||0.13|18|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.20|12|321.85|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0005|0.0000|0.0000|-0.0247|0.0002||0.06|4|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.20|12|331.85|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|-9|910|1|7|0.0005|0.0000|0.0000|-0.0229|0.0002||0.02|11|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.20|12|341.85|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|2|56|0.0014|0.0001|0.0000|-0.0673|0.0005||0.02|6|0.01|120
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||357.20|12|351.85|13
GME211231C00070000||||||30|||0|0|0|0|0.9869|0.0006|0.0185|-0.1025|0.0086||87.95|12|84.55|12
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0023|0.0002|-0.0001|-0.0165|0.0018||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9775|0.0009|0.0194|-0.1671|0.0137||83.00|12|79.30|12
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0094|0.0005|-0.0004|-0.0650|0.0065||0.10|8|0.02|20
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.05|12|74.05|12
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0102|0.0006|-0.0005|-0.0640|0.0069||0.14|5|0.03|18
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||73.10|12|69.30|12
