symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0163|0.0002||54.30|16|51.50|16
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|1|78|0.0024|0.0005|0.0000|-0.0620|0.0006||0.04|2|0.01|1
GME211210P00205000|45.23|56.95|45.23|49.65|55.05|18|5.40|0.1088|-4|174|1|11|-0.9682|0.0029|-0.0055|-0.8737|0.0056||56.60|19|54.05|83
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|19|-0.10|-0.9091|31|188|9|43|0.0041|0.0007|0.0000|-0.1099|0.0009||0.01|1|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9080|0.0048|-0.0053|-2.8176|0.0129||59.15|18|56.55|25
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0023|0.0004|0.0000|-0.0647|0.0006||0.01|3|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9731|0.0025|-0.0057|-0.7873|0.0048||61.70|19|59.05|19
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0067|0.0009|0.0000|-0.1958|0.0015||0.01|3|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|18|61.50|62
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0028|0.0005|0.0000|-0.0842|0.0007||0.02|18|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9313|0.0039|-0.0056|-2.2559|0.0103||66.75|16|64.00|62
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0074|0.0009|0.0000|-0.2297|0.0016||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9647|0.0026|-0.0058|-1.1493|0.0061||69.35|18|66.50|62
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|1|153|0.0020|0.0003|0.0000|-0.0615|0.0005||0.01|2|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9932|0.0008|-0.0060|-0.2169|0.0015||71.60|19|69.05|19
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0035|0.0005|0.0000|-0.1133|0.0008||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.20|18|71.50|62
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0020|0.0003|0.0000|-0.0648|0.0005||0.01|1|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.41|26|5.70|0.0818|-90|385|1|119|-0.9763|0.0019|-0.0061|-0.8239|0.0044||76.80|20|74.55|13
GME211210C00227500|0.04|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|29|115|1|7|0.0058|0.0007|0.0000|-0.1999|0.0013||0.03|1|0.00|0
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.25|19|76.50|62
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0032|0.0004|0.0000|-0.1106|0.0008||0.01|2|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9328|0.0033|-0.0061|-2.5774|0.0101||81.85|16|79.00|18
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0019|0.0003|0.0000|-0.0660|0.0005||0.03|9|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0005|0.0000||84.35|16|81.50|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0018|0.0003|0.0000|-0.0641|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9385|0.0030|-0.0062|-2.4540|0.0095||86.85|18|84.00|52
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0018|0.0002|0.0000|-0.0654|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0014|0.0000||89.30|19|86.50|52
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0017|0.0002|0.0000|-0.0651|0.0004||0.01|1|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9537|0.0025|-0.0064|-1.8975|0.0076||91.85|18|89.00|52
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0016|0.0002|0.0000|-0.0646|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.90|19|94.00|62
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|4|725|0.0018|0.0002|0.0000|-0.0735|0.0004||0.01|154|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0159|0.0001||101.85|15|99.00|15
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0015|0.0002|0.0000|-0.0653|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.75|12|104.00|18
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0655|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0002|0.0000||111.85|12|109.00|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0013|0.0002|0.0000|-0.0631|0.0003||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9590|0.0019|-0.0072|-2.0518|0.0069||121.85|15|119.00|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0014|0.0001|0.0000|-0.0685|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9932|0.0005|-0.0076|-0.3445|0.0015||131.75|16|129.00|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0012|0.0001|0.0000|-0.0642|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9993|0.0001|-0.0079|-0.0381|0.0002||141.85|16|139.00|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|2|241|0.0012|0.0001|0.0000|-0.0678|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|13|149.00|16
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0677|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0664|0.0003||161.65|16|159.00|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0698|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.70|15|169.00|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0696|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|17|179.00|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0695|0.0003||0.01|103|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.80|17|189.00|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0688|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|15|199.00|17
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0710|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.75|16|209.00|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0695|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.80|17|219.00|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0708|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.70|15|229.00|17
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2307|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0078|0.0000||241.75|16|239.00|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0705|0.0002||0.01|516|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.80|17|249.00|17
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0008|0.0001|0.0000|-0.0663|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.75|16|259.00|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0737|0.0002||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.80|17|269.00|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0713|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.05|12|279.00|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0714|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.05|12|289.00|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0028|0.0002|0.0000|-0.2360|0.0007||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.05|10|299.00|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0748|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.05|10|309.00|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0728|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.05|10|319.00|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0737|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.05|10|329.00|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0723|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.05|10|339.00|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0732|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.05|10|349.00|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|0.0008|0.0000|0.0000|-0.0725|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0023|0.0000||362.05|10|359.00|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9639|0.0014|0.0161|-0.2879|0.0175||72.30|23|68.55|16
GME211217P00080000|0.37|0.37|0.10|0.39|0.28|13|-0.11|-0.2821|262|1515|2|520|-0.0138|0.0008|-0.0005|-0.1000|0.0078||0.28|13|0.25|165
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8635|0.0011|0.0073|-2.8018|0.0483||67.45|5|63.70|16
GME211217P00085000|0.29|0.45|0.18|0.46|0.33|12|-0.13|-0.2826|26|193|12|149|-0.0195|0.0011|-0.0007|-0.1296|0.0105||0.38|14|0.32|10
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8628|0.0022|0.0131|-1.3604|0.0485||62.50|5|58.75|15
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0229|0.0013|-0.0008|-0.1374|0.0120||0.45|8|0.39|13
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9980|0.0003|0.0219|-0.0087|0.0014||51.60|17|49.10|18
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|7|1134|-0.0023|0.0003|-0.0001|-0.0097|0.0016||0.63|1|0.60|1
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9949|0.0007|0.0228|-0.0198|0.0033||47.50|37|44.20|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|9|-0.19|-0.2135|19|169|2|37|-0.0054|0.0007|-0.0002|-0.0204|0.0034||0.85|68|0.65|62
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9899|0.0013|0.0238|-0.0344|0.0060||42.50|32|39.30|23
GME211217P00110000|0.65|1.14|0.65|1.05|0.88|8|-0.17|-0.1619|25|457|2|168|-0.0120|0.0015|-0.0004|-0.0404|0.0069||0.97|23|0.80|54
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9794|0.0025|0.0245|-0.0612|0.0110||37.50|22|34.65|21
GME211217P00115000|1.02|1.41|0.81|1.32|1.16|7|-0.16|-0.1212|306|550|1|215|-0.0252|0.0029|-0.0009|-0.0755|0.0130||1.22|13|1.05|22
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9587|0.0046|0.0249|-0.1075|0.0195||32.50|29|29.95|20
GME211217P00120000|0.50|1.85|0.50|1.50|1.38|6|-0.12|-0.0800|189|628|1|529|-0.0478|0.0049|-0.0017|-0.1258|0.0219||1.44|2|1.38|4
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|5|-21.20|-0.4444|0|35|4|25|0.9200|0.0076|0.0246|-0.1828|0.0328||27.50|26|25.60|13
GME211217P00125000|0.58|2.40|0.58|1.86|1.92|5|0.06|0.0323|12|449|1|257|-0.0866|0.0078|-0.0030|-0.2002|0.0348||2.03|110|1.78|33
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8684|0.0110|0.0239|-0.2590|0.0471||23.45|49|21.25|16
GME211217P00130000|1.13|3.20|1.13|2.47|2.50|4|0.03|0.0121|72|561|2|1207|-0.1395|0.0110|-0.0049|-0.2792|0.0490||2.60|14|2.41|16
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|6|0.7955|0.0146|0.0224|-0.3456|0.0626||19.05|46|17.25|25
GME211217P00135000|2.20|4.35|0.58|2.88|3.40|3|0.52|0.1806|187|510|1|966|-0.2088|0.0144|-0.0074|-0.3572|0.0634||3.55|52|3.20|50
GME211217C00140000|21.10|21.10|14.00|19.40|14.00|2|-5.40|-0.2784|2|152|2|11|0.7099|0.0178|0.0204|-0.4110|0.0756||14.80|30|13.50|75
GME211217P00140000|2.95|6.00|2.03|3.80|4.75|2|0.95|0.2500|-171|1572|1|1364|-0.2951|0.0174|-0.0105|-0.4287|0.0762||4.80|11|4.45|23
GME211217C00145000|14.52|17.80|10.80|14.18|11.00|1|-3.18|-0.2243|-1|59|5|34|0.6101|0.0198|0.0178|-0.4642|0.0847||11.25|1|10.45|23
GME211217P00145000|2.95|7.85|2.30|4.95|6.35|1|1.40|0.2828|415|874|5|1246|-0.3920|0.0191|-0.0141|-0.4823|0.0848||6.60|95|6.10|35
GME211217C00150000|12.50|12.50|7.76|12.30|8.00|1|-4.30|-0.3496|22|103|1|282|0.5076|0.0205|0.0150|-0.4862|0.0880||8.40|10|7.95|11
GME211217P00150000|6.10|10.40|2.73|6.70|8.65|1|1.95|0.2910|452|2949|1|2031|-0.4912|0.0199|-0.0179|-0.4987|0.0880||8.95|63|8.35|1
GME211217C00155000|10.20|10.90|5.75|9.60|6.00|2|-3.60|-0.3750|87|109|1|266|0.4075|0.0200|0.0122|-0.4701|0.0857||6.20|20|5.85|15
GME211217P00155000|6.98|13.15|4.25|8.90|11.41|2|2.51|0.2820|68|532|1|401|-0.5890|0.0196|-0.0217|-0.4826|0.0859||11.95|67|10.90|54
