symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|7.85|10.20|6.00|5.02|7.80|4|2.78|0.5538|178|424|1|357|0.4226|0.0131|0.0073|-1.4636|0.0723||7.90|43|7.20|23
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.5946|0.0146|-0.0132|-1.2890|0.0716||17.00|4|15.40|53
GME211210C00187500|8.40|9.05|5.35|4.30|6.85|5|2.55|0.5930|45|127|1|102|0.3901|0.0130|0.0067|-1.4199|0.0709||7.10|49|6.55|16
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6186|0.0135|-0.0139|-1.3409|0.0704||19.20|38|17.35|39
GME211210C00190000|6.50|8.00|4.60|4.05|6.30|6|2.25|0.5556|226|576|1|651|0.3585|0.0127|0.0062|-1.3706|0.0690||6.10|1|5.80|13
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6580|0.0136|-0.0148|-1.2412|0.0678||20.85|47|18.80|42
GME211210C00192500|4.80|7.15|4.10|3.66|5.20|7|1.54|0.4208|32|120|1|108|0.3271|0.0124|0.0057|-1.3090|0.0666||5.75|79|5.00|62
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5918|0.0090|-0.0144|-2.1035|0.0717||23.30|38|20.60|43
GME211210C00195000|3.50|6.35|3.50|3.30|4.95|8|1.65|0.5000|141|433|5|296|0.3054|0.0118|0.0053|-1.3043|0.0647||5.05|57|4.60|27
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7719|0.0138|-0.0173|-0.8264|0.0558||25.80|54|22.75|20
GME211210C00197500|3.81|5.80|3.60|2.90|4.25|9|1.35|0.4655|46|173|1|141|0.2775|0.0113|0.0049|-1.2375|0.0619||4.50|37|4.20|1
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7317|0.0116|-0.0169|-1.1736|0.0609||27.85|51|24.40|43
GME211210C00200000|3.61|5.00|2.98|2.71|3.80|10|1.09|0.4022|637|2365|1|2105|0.2573|0.0107|0.0045|-1.2114|0.0596||3.85|3|3.70|11
GME211210P00200000|27.98|32.00|25.00|33.81|28.25|10|-5.56|-0.1644|-25|674|1|46|-0.7502|0.0109|-0.0175|-1.1586|0.0587||28.35|12|26.60|42
GME211210C00202500|3.00|4.50|2.94|2.41|3.42|11|1.01|0.4191|48|142|1|119|0.2356|0.0102|0.0041|-1.1606|0.0568||3.60|31|3.35|22
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7688|0.0103|-0.0181|-1.1296|0.0562||30.85|37|28.65|41
GME211210C00205000|2.95|4.00|2.50|2.21|3.15|12|0.94|0.4253|163|401|2|324|0.2185|0.0096|0.0038|-1.1302|0.0545||3.30|36|3.05|7
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7621|0.0094|-0.0183|-1.2703|0.0571||33.35|36|31.15|13
GME211210C00207500|2.39|3.60|2.39|1.99|2.83|13|0.84|0.4221|21|103|1|57|0.2005|0.0091|0.0035|-1.0823|0.0518||2.97|38|2.62|64
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6490|0.0069|-0.0171|-2.4816|0.0685||35.85|35|33.00|31
GME211210C00210000|2.37|3.30|2.12|1.80|2.60|14|0.80|0.4444|142|501|1|332|0.1860|0.0086|0.0033|-1.0484|0.0495||2.77|39|2.54|15
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7905|0.0085|-0.0194|-1.2217|0.0531||38.35|26|35.20|7
GME211210C00212500|2.25|2.79|2.07|1.81|2.46|15|0.65|0.3591|15|103|1|103|0.1752|0.0081|0.0031|-1.0328|0.0476||2.54|26|2.34|8
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7891|0.0080|-0.0196|-1.3075|0.0534||40.85|35|37.50|16
GME211210C00215000|2.20|2.70|1.80|1.75|2.24|16|0.49|0.2800|118|334|1|265|0.1622|0.0076|0.0029|-0.9936|0.0453||2.32|21|2.13|26
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6418|0.0058|-0.0181|-2.9893|0.0690||43.35|30|40.00|14
GME211210C00217500|3.70|3.70|1.73|1.50|2.15|17|0.65|0.4333|11|46|6|22|0.1537|0.0072|0.0027|-0.9813|0.0438||2.15|26|1.94|41
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6627|0.0059|-0.0186|-2.8305|0.0675||45.85|27|42.50|17
GME211210C00220000|1.68|2.26|1.54|1.55|1.96|18|0.41|0.2645|161|582|1|435|0.1404|0.0067|0.0025|-0.9261|0.0412||2.00|1|1.87|13
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8258|0.0069|-0.0211|-1.1986|0.0475||46.95|35|44.55|26
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|89|0.1293|0.0063|0.0023|-0.8810|0.0389||1.90|21|1.71|27
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8533|0.0065|-0.0218|-1.0206|0.0424||49.45|37|46.30|40
GME211210C00225000|1.59|1.91|1.38|1.21|1.69|20|0.48|0.3967|49|521|1|357|0.1218|0.0059|0.0021|-0.8590|0.0373||1.78|60|1.64|23
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7302|0.0059|-0.0203|-2.2970|0.0611||51.95|15|48.75|40
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1127|0.0056|0.0020|-0.8193|0.0353||1.71|37|1.55|29
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9983|0.0004|-0.0249|-0.0097|0.0010||54.45|13|51.20|22
GME211210C00230000|1.21|1.69|1.15|1.14|1.55|22|0.41|0.3596|95|565|1|279|0.1086|0.0053|0.0019|-0.8176|0.0344||1.55|1|1.50|2
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7400|0.0056|-0.0210|-2.3489|0.0599||56.95|13|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1035|0.0050|0.0018|-0.8039|0.0332||1.52|32|1.35|42
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6799|0.0049|-0.0206|-3.2356|0.0661||59.45|5|55.85|22
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|170|0.0999|0.0048|0.0018|-0.8005|0.0324||1.44|12|1.33|22
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6541|0.0046|-0.0207|-3.7260|0.0681||61.95|10|58.35|24
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0972|0.0046|0.0017|-0.8022|0.0318||1.38|33|1.23|58
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6585|0.0045|-0.0210|-3.7567|0.0678||64.45|10|60.85|23
GME211210C00240000|1.07|1.31|1.00|0.96|1.29|26|0.33|0.3438|34|336|2|68|0.0919|0.0044|0.0016|-0.7791|0.0305||1.31|8|1.23|3
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7539|0.0050|-0.0224|-2.4731|0.0582||66.95|8|63.35|22
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0808|0.0039|0.0014|-0.7194|0.0277||1.23|35|1.06|33
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||71.95|8|68.30|20
GME211210C00250000|1.00|1.17|0.75|0.88|1.06|28|0.18|0.2045|806|3669|1|580|0.0742|0.0036|0.0013|-0.6936|0.0259||1.12|8|1.04|2
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7835|0.0046|-0.0239|-2.3361|0.0542||76.95|15|73.20|13
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|29|0.14|0.1687|155|228|1|55|0.0685|0.0033|0.0012|-0.6699|0.0244||1.04|19|0.96|8
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.95|35|77.85|22
GME211210C00260000|0.90|1.00|0.80|0.80|0.94|30|0.14|0.1750|953|1845|1|314|0.0640|0.0030|0.0011|-0.6535|0.0231||0.95|8|0.91|2
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0042|0.0004||86.95|29|83.20|23
GME211210C00270000|0.66|0.88|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|149|0.0563|0.0026|0.0010|-0.6211|0.0209||0.87|18|0.84|4
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7586|0.0039|-0.0259|-3.1437|0.0576||96.95|30|93.00|27
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|101|0.0485|0.0022|0.0008|-0.5729|0.0186||0.75|12|0.68|15
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7842|0.0036|-0.0274|-2.9407|0.0541||108.95|12|102.45|19
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|277|0.0424|0.0019|0.0007|-0.5333|0.0167||0.66|6|0.62|10
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.80|12|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|34|0.08|0.1600|407|1617|1|750|0.0378|0.0017|0.0007|-0.5031|0.0152||0.59|7|0.55|8
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.70|18|122.60|18
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0331|0.0015|0.0006|-0.4634|0.0136||0.54|17|0.50|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.60|10|132.60|16
GME211210C00320000|0.47|0.62|0.45|0.44|0.47|36|0.03|0.0682|143|420|2|34|0.0300|0.0013|0.0005|-0.4410|0.0126||0.47|11|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||148.50|10|142.60|18
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|92|170|0.0262|0.0012|0.0005|-0.4020|0.0112||0.42|8|0.41|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||158.45|12|152.25|19
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|19|0.0221|0.0010|0.0004|-0.3519|0.0097||0.38|14|0.34|11
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.35|12|162.30|16
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|6|967|0.0195|0.0009|0.0003|-0.3223|0.0087||0.33|13|0.30|11
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.25|12|172.20|16
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0194|0.0008|0.0003|-0.3330|0.0087||0.30|20|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.20|12|182.05|19
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0175|0.0008|0.0003|-0.3101|0.0080||0.26|5|0.25|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.10|12|192.05|19
GME211210C00380000|0.33|0.33|0.22|0.25|0.24|42|-0.01|-0.0400|20|77|1|11|0.0151|0.0007|0.0003|-0.2767|0.0070||0.24|17|0.21|10
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.05|12|202.40|17
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|16|0.0128|0.0006|0.0002|-0.2413|0.0061||0.21|12|0.20|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.95|18|212.15|18
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|1|324|0.0115|0.0005|0.0002|-0.2233|0.0056||0.19|11|0.17|49
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8554|0.0021|-0.0417|-3.0178|0.0420||227.90|12|222.30|18
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0117|0.0005|0.0002|-0.2336|0.0057||0.17|12|0.15|3
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.85|12|232.10|17
GME211210C00420000|0.28|0.28|0.15|0.18|0.15|46|-0.03|-0.1667|64|242|1|100|0.0096|0.0004|0.0002|-0.1951|0.0047||0.16|14|0.13|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.80|12|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0089|0.0004|0.0002|-0.1850|0.0044||0.52|34|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.75|12|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0097|0.0004|0.0002|-0.2069|0.0048||0.24|14|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.70|12|262.20|13
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0095|0.0004|0.0002|-0.2078|0.0047||0.21|8|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.65|12|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|50|0.05|0.4545|111|177|92|615|-1.0000|0.0000|-0.0515|0.0015|0.0000||0.15|3|0.09|3
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.60|12|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0087|0.0004|0.0001|-0.1988|0.0044||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.85|10|290.00|28
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0062|0.0003|0.0001|-0.1439|0.0032||0.25|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.80|12|300.25|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1673|0.0036||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.75|12|310.25|25
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0070|0.0003|0.0001|-0.1680|0.0036||0.10|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.70|12|320.25|25
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1266|0.0059|0.0002|0.0001|-0.1456|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.70|12|330.25|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9694|0.0008|0.0221|-0.2699|0.0212||98.35|12|95.10|12
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|1|93|-0.0222|0.0007|-0.0014|-0.1876|0.0162||0.87|5|0.79|11
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9258|0.0012|0.0201|-0.7348|0.0430||93.80|3|90.15|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0271|0.0008|-0.0017|-0.2139|0.0192||1.01|2|0.89|30
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9762|0.0008|0.0257|-0.1692|0.0172||88.80|1|85.25|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.04|17|-0.57|-0.3540|39|180|2|45|-0.0296|0.0010|-0.0019|-0.2152|0.0206||1.15|5|1.01|38
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0016|0.0003||78.70|12|75.45|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|9|236|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.52|55|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||73.70|12|70.60|23
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0031|0.0007||1.65|57|1.40|67
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0051|0.0011||69.15|21|65.70|28
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.77|12|1.56|29
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0345|-0.0088|0.0021||64.20|19|60.90|28
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0123|0.0029||1.95|20|1.72|39
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9954|0.0005|0.0359|-0.0168|0.0041||59.15|14|56.10|21
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|3|109|-0.0062|0.0006|-0.0003|-0.0223|0.0054||2.06|20|1.81|72
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9896|0.0010|0.0371|-0.0347|0.0085||54.40|10|51.40|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.29|11|-1.31|-0.3639|180|535|1|148|-0.0126|0.0012|-0.0007|-0.0418|0.0100||2.37|25|2.14|22
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9812|0.0017|0.0381|-0.0567|0.0141||50.20|6|46.75|16
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0223|0.0019|-0.0013|-0.0674|0.0163||2.74|56|2.40|41
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9659|0.0028|0.0388|-0.0933|0.0231||45.20|14|42.20|34
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0369|0.0029|-0.0021|-0.1013|0.0247||3.20|76|2.82|1
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9460|0.0041|0.0391|-0.1331|0.0336||40.70|28|37.75|53
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|202|-0.0597|0.0043|-0.0034|-0.1488|0.0364||3.60|50|3.20|84
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9139|0.0059|0.0388|-0.1921|0.0481||36.10|19|33.45|24
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0933|0.0060|-0.0054|-0.2114|0.0511||4.20|55|3.80|84
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8718|0.0077|0.0378|-0.2579|0.0642||32.05|24|29.35|54
GME211217P00150000|8.80|8.80|4.76|8.50|4.88|6|-3.62|-0.4259|136|2018|1|583|-0.1336|0.0078|-0.0077|-0.2720|0.0660||5.05|29|4.65|63
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8228|0.0097|0.0365|-0.3178|0.0796||28.20|20|25.50|47
GME211217P00155000|8.03|8.03|5.95|9.47|5.95|5|-3.52|-0.3717|-1|404|1|19|-0.1822|0.0096|-0.0106|-0.3312|0.0810||6.20|11|5.90|1
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7648|0.0115|0.0345|-0.3733|0.0942||24.45|47|22.50|63
GME211217P00160000|9.00|9.66|7.30|12.08|7.60|4|-4.48|-0.3709|-4|1042|4|74|-0.2409|0.0113|-0.0141|-0.3903|0.0954||7.70|23|7.30|23
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6968|0.0129|0.0319|-0.4306|0.1070||21.25|23|18.70|79
