symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|3.45|4.65|2.13|4.62|2.31|8|-2.31|-0.5000|250|373|1|561|-0.1177|0.0060|-0.0025|-0.8113|0.0367||2.46|2|2.12|1
GME211210C00150000|32.00|32.00|25.77|22.00|29.90|7|7.90|0.3591|-12|61|1|41|0.8326|0.0073|0.0128|-1.0826|0.0466||31.70|1|26.95|1
GME211210P00150000|3.90|5.15|2.64|5.68|2.80|7|-2.88|-0.5070|129|1024|1|1312|-0.1510|0.0074|-0.0032|-0.9309|0.0435||3.05|4|2.71|1
GME211210C00155000|23.75|25.48|23.75|18.50|24.20|6|5.70|0.3081|2|60|1|26|0.8002|0.0087|0.0127|-1.1231|0.0520||27.05|3|23.00|12
GME211210P00155000|4.50|5.15|3.45|7.06|3.80|6|-3.26|-0.4618|20|391|1|322|-0.1909|0.0089|-0.0041|-1.0419|0.0506||3.95|4|3.50|1
GME211210C00160000|20.40|24.00|18.02|15.22|21.70|5|6.48|0.4258|22|276|1|41|0.7647|0.0106|0.0125|-1.1120|0.0572||23.10|3|20.50|4
GME211210P00160000|6.10|6.80|4.20|8.50|5.05|5|-3.45|-0.4059|362|859|1|805|-0.2410|0.0104|-0.0052|-1.1645|0.0579||5.05|1|4.60|2
GME211210C00165000|17.00|21.23|15.50|12.90|16.96|4|4.06|0.3147|143|203|1|57|0.7058|0.0122|0.0117|-1.2168|0.0641||19.40|3|16.70|12
GME211210P00165000|7.50|8.80|5.55|10.86|6.10|4|-4.76|-0.4383|224|608|1|428|-0.2950|0.0121|-0.0064|-1.2250|0.0641||6.65|1|6.00|1
GME211210C00170000|14.80|18.10|12.45|10.50|14.84|3|4.34|0.4133|271|448|1|223|0.6310|0.0120|0.0105|-1.4841|0.0701||15.85|4|14.30|3
GME211210P00170000|10.15|12.00|7.00|13.50|8.25|3|-5.25|-0.3889|-41|554|1|911|-0.3631|0.0131|-0.0079|-1.3476|0.0697||8.70|4|7.45|1
GME211210C00175000|12.00|16.00|9.69|8.30|11.70|2|3.40|0.4096|198|470|1|989|0.5682|0.0144|0.0097|-1.3402|0.0731||13.00|2|12.00|1
GME211210P00175000|12.67|14.70|9.15|16.30|10.81|2|-5.49|-0.3368|13|531|1|959|-0.4316|0.0147|-0.0094|-1.3137|0.0731||10.20|1|9.40|3
GME211210C00177500|10.95|13.70|8.75|7.70|10.70|1|3.00|0.3896|132|179|1|204|0.5334|0.0138|0.0091|-1.4332|0.0739||11.65|1|10.50|4
GME211210P00177500|11.95|14.45|9.95|18.90|12.06|1|-6.84|-0.3619|-9|257|1|61|-0.4693|0.0151|-0.0103|-1.3105|0.0739||13.05|8|10.65|3
GME211210C00180000|10.00|12.95|7.25|6.55|10.00|1|3.45|0.5267|292|696|2|1207|0.4973|0.0142|0.0086|-1.4013|0.0742||10.50|1|9.50|3
GME211210P00180000|14.85|15.75|11.20|18.26|13.10|1|-5.16|-0.2826|-47|583|1|209|-0.5018|0.0140|-0.0112|-1.4196|0.0742||14.25|5|11.85|3
GME211210C00182500|8.00|11.40|6.85|5.66|8.12|2|2.46|0.4346|31|179|10|301|0.4677|0.0134|0.0080|-1.4706|0.0739||9.25|2|8.20|4
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|2|-4.80|-0.2400|1|233|12|29|-0.5380|0.0142|-0.0120|-1.3867|0.0738||16.25|5|13.45|4
GME211210C00185000|7.85|10.20|6.00|5.02|8.00|3|2.98|0.5936|178|424|1|448|0.4295|0.0139|0.0075|-1.3889|0.0730||8.10|2|7.30|4
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|3|-7.42|-0.3202|-119|350|2|61|-0.5861|0.0154|-0.0130|-1.2279|0.0724||17.90|5|14.90|4
GME211210C00187500|8.40|9.05|5.35|4.30|6.95|4|2.65|0.6163|45|127|1|115|0.4015|0.0133|0.0070|-1.4086|0.0719||7.70|3|6.50|4
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|4|-9.40|-0.3357|2|261|1|14|-0.6031|0.0136|-0.0136|-1.3643|0.0717||19.75|4|16.25|4
GME211210C00190000|6.50|8.00|4.60|4.05|6.34|5|2.29|0.5654|226|576|1|764|0.3711|0.0129|0.0065|-1.3804|0.0703||6.40|3|5.55|5
GME211210P00190000|19.54|21.03|19.45|27.50|19.45|5|-8.05|-0.2927|0|512|1|44|-0.6424|0.0137|-0.0145|-1.2687|0.0694||20.80|6|18.30|12
GME211210C00192500|4.80|7.15|4.10|3.66|5.50|6|1.84|0.5027|32|120|1|194|0.3415|0.0126|0.0060|-1.3407|0.0682||5.90|1|5.35|12
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|6|-6.18|-0.2221|3|125|1|2|-0.6760|0.0134|-0.0154|-1.2092|0.0668||23.25|6|20.10|3
GME211210C00195000|3.50|6.35|3.50|3.30|5.00|7|1.70|0.5152|141|433|2|380|0.3204|0.0119|0.0056|-1.3484|0.0665||5.00|2|4.75|24
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|7|-8.52|-0.2747|-9|294|1|22|-0.7370|0.0138|-0.0166|-0.9670|0.0607||25.40|5|21.65|3
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|8|1.15|0.3966|46|173|1|153|0.2907|0.0115|0.0051|-1.2739|0.0637||5.00|7|3.80|6
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|8|-7.43|-0.2219|-5|115|1|1|-0.7193|0.0118|-0.0167|-1.2032|0.0627||27.45|5|23.60|3
GME211210C00200000|3.61|5.00|2.98|2.71|3.85|9|1.14|0.4207|637|2365|1|2641|0.2598|0.0111|0.0046|-1.1794|0.0603||4.00|3|3.70|1
GME211210P00200000|27.98|32.00|25.00|33.81|26.65|9|-7.16|-0.2118|-25|674|1|66|-0.7735|0.0117|-0.0179|-0.9657|0.0560||26.65|2|25.65|3
GME211210C00202500|3.00|4.50|2.94|2.41|3.27|10|0.86|0.3568|48|142|2|158|0.2481|0.0104|0.0044|-1.2046|0.0588||3.70|3|3.45|1
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|10|-5.42|-0.1512|-2|33|1|1|-0.7572|0.0105|-0.0179|-1.1672|0.0582||30.95|4|27.70|4
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|11|0.79|0.3575|163|401|7|394|0.2174|0.0100|0.0039|-1.0851|0.0547||3.50|1|2.92|1
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|11|-8.97|-0.2218|-1|179|1|3|-0.8164|0.0102|-0.0192|-0.8680|0.0494||33.45|6|29.85|3
GME211210C00207500|2.39|3.60|2.39|1.99|2.63|12|0.64|0.3216|21|103|1|81|0.2122|0.0093|0.0038|-1.1308|0.0539||3.30|4|2.50|5
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|-2|24|0|0|-0.6411|0.0069|-0.0170|-2.5167|0.0695||35.95|2|32.05|1
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|13|0.75|0.4167|142|501|1|388|0.1924|0.0088|0.0034|-1.0642|0.0508||2.73|1|2.40|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|13|-7.89|-0.1723|-17|124|1|2|-0.7809|0.0086|-0.0192|-1.2612|0.0549||38.45|1|33.75|1
GME211210C00212500|2.25|2.79|2.07|1.81|2.34|14|0.53|0.2928|15|103|1|105|0.1835|0.0083|0.0032|-1.0664|0.0494||2.63|2|2.03|2
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|14|-7.60|-0.1575|1|39|2|2|-0.7801|0.0081|-0.0195|-1.3478|0.0550||40.95|1|36.20|1
GME211210C00215000|2.20|2.70|1.80|1.75|2.03|15|0.28|0.1600|118|334|1|277|0.1729|0.0078|0.0031|-1.0495|0.0476||2.40|1|2.00|1
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|15|-11.39|-0.2185|0|73|1|1|-0.8716|0.0075|-0.0212|-0.7336|0.0390||43.40|1|38.60|1
GME211210C00217500|3.70|3.70|1.73|1.50|2.10|16|0.60|0.4000|11|46|1|55|0.1524|0.0073|0.0027|-0.9500|0.0438||2.42|2|1.80|4
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6560|0.0059|-0.0185|-2.8696|0.0684||45.90|1|40.70|1
GME211210C00220000|1.68|2.26|1.54|1.55|1.85|17|0.30|0.1935|161|582|1|518|0.1424|0.0069|0.0025|-0.9218|0.0419||2.26|3|1.58|3
GME211210P00220000|48.67|48.67|45.50|54.32|45.50|17|-8.82|-0.1624|0|165|2|6|-0.8180|0.0070|-0.0209|-1.2388|0.0491||46.95|1|42.95|1
GME211210C00222500|1.45|3.50|1.45|1.50|1.71|18|0.21|0.1400|63|155|1|98|0.1405|0.0065|0.0025|-0.9514|0.0415||1.98|3|1.58|4
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|18|6.20|0.1444|0|39|1|1|-0.8460|0.0066|-0.0217|-1.0598|0.0441||49.45|2|45.90|12
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|19|0.44|0.3636|49|521|1|384|0.1292|0.0061|0.0023|-0.9022|0.0392||1.70|10|1.47|1
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|-1|476|0|0|-0.7238|0.0060|-0.0202|-2.3370|0.0622||51.90|2|48.40|1
GME211210C00227500|1.39|1.74|1.33|1.22|1.45|20|0.23|0.1885|4|39|4|58|0.1193|0.0058|0.0021|-0.8586|0.0370||1.72|1|1.38|4
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9978|0.0005|-0.0249|-0.0123|0.0013||54.45|2|50.40|12
GME211210C00230000|1.21|1.69|1.15|1.14|1.40|21|0.26|0.2281|95|565|2|348|0.1136|0.0055|0.0020|-0.8456|0.0358||1.50|2|1.43|1
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7336|0.0056|-0.0209|-2.3924|0.0610||56.90|1|52.90|12
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|22|0.14|0.1157|12|67|1|149|0.1067|0.0052|0.0019|-0.8189|0.0342||1.75|2|1.24|4
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6743|0.0049|-0.0205|-3.2791|0.0670||59.40|1|54.55|1
GME211210C00235000|1.05|1.50|1.05|1.04|1.31|23|0.27|0.2596|-13|851|1|178|0.1056|0.0050|0.0019|-0.8388|0.0339||1.46|1|1.13|1
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6490|0.0046|-0.0206|-3.7700|0.0689||61.95|1|57.75|12
GME211210C00237500|1.14|1.39|1.05|0.95|1.21|24|0.26|0.2737|34|54|1|45|0.0969|0.0047|0.0017|-0.7890|0.0319||1.60|2|1.00|1
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6534|0.0045|-0.0209|-3.8013|0.0686||64.45|1|60.15|1
GME211210C00240000|1.07|1.31|1.00|0.96|1.14|25|0.18|0.1875|34|336|2|83|0.0906|0.0044|0.0016|-0.7567|0.0303||1.25|1|1.00|2
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|25|-7.01|-0.0974|-1|30|1|1|-0.9343|0.0038|-0.0251|-0.5324|0.0238||66.95|1|62.65|1
GME211210C00245000|0.98|1.25|0.90|0.92|1.07|26|0.15|0.1630|45|227|2|95|0.0854|0.0040|0.0015|-0.7548|0.0290||1.31|9|0.81|12
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0268|-0.0005|0.0001||72.00|1|67.10|1
GME211210C00250000|1.00|1.17|0.75|0.88|1.01|27|0.13|0.1477|806|3669|1|725|0.0756|0.0036|0.0013|-0.6994|0.0265||1.04|1|0.97|1
GME211210P00250000||||80.84|80.84|27|0.00|0.0000|3|18|0|0|-0.7786|0.0046|-0.0238|-2.3799|0.0552||77.10|1|71.75|1
GME211210C00255000|0.90|1.04|0.86|0.83|0.90|28|0.07|0.0843|155|228|1|67|0.0705|0.0033|0.0012|-0.6833|0.0251||1.31|2|0.69|2
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.10|1|77.50|12
GME211210C00260000|0.90|1.00|0.80|0.80|0.85|29|0.05|0.0625|953|1845|2|348|0.0652|0.0031|0.0012|-0.6600|0.0236||0.95|1|0.70|1
GME211210P00260000||||69.85|69.85|29|0.00|0.0000|0|22|0|0|-0.9918|0.0008|-0.0283|-0.0754|0.0042||87.10|2|82.45|1
GME211210C00270000|0.66|0.88|0.66|0.65|0.76|30|0.11|0.1692|225|405|10|193|0.0574|0.0026|0.0010|-0.6296|0.0214||0.90|11|0.72|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7543|0.0039|-0.0259|-3.1937|0.0585||97.50|1|92.35|1
GME211210C00280000|0.68|0.80|0.59|0.60|0.65|31|0.05|0.0833|37|296|1|118|0.0466|0.0022|0.0008|-0.5458|0.0181||0.75|10|0.54|1
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7801|0.0037|-0.0273|-2.9910|0.0550||108.00|2|102.05|1
GME211210C00290000|0.56|0.82|0.56|0.61|0.57|32|-0.04|-0.0656|-10|545|4|289|0.0419|0.0019|0.0007|-0.5239|0.0166||1.00|1|0.49|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.60|1|112.00|1
GME211210C00300000|0.51|1.15|0.49|0.50|0.54|33|0.04|0.0800|407|1617|1|943|0.0379|0.0017|0.0007|-0.5014|0.0153||0.60|6|0.52|7
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.60|1|121.30|1
GME211210C00310000|0.47|0.80|0.47|0.45|0.49|34|0.04|0.0889|76|359|1|173|0.0343|0.0015|0.0006|-0.4794|0.0141||0.98|1|0.49|4
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||137.30|1|131.20|1
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|35|0.01|0.0227|143|420|1|136|0.0306|0.0013|0.0005|-0.4482|0.0129||0.55|2|0.25|39
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|12|141.20|12
GME211210C00330000|0.58|0.58|0.38|0.39|0.40|36|0.01|0.0256|233|482|1|273|0.0276|0.0012|0.0005|-0.4218|0.0118||0.84|1|0.40|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|12|151.35|1
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|37|0.04|0.1212|29|160|1|31|0.0247|0.0011|0.0004|-0.3939|0.0108||0.48|2|0.18|5
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|12|161.20|1
GME211210C00350000|0.40|0.40|0.29|0.30|0.31|38|0.01|0.0333|176|675|2|987|0.0200|0.0009|0.0003|-0.3301|0.0090||0.37|2|0.31|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|12|171.80|12
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|39|0.01|0.0357|61|150|1|60|0.0195|0.0008|0.0003|-0.3338|0.0088||0.30|15|0.25|1
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|12|181.50|12
GME211210C00370000|0.29|0.35|0.28|0.29|0.29|40|0.00|0.0000|8|46|1|12|0.0187|0.0008|0.0003|-0.3312|0.0085||0.50|1|0.27|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.95|1|190.90|1
GME211210C00380000|0.33|0.33|0.22|0.25|0.26|41|0.01|0.0400|20|77|1|31|0.0157|0.0007|0.0003|-0.2867|0.0073||0.76|1|0.24|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.55|1|201.00|1
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|42|-0.01|-0.0455|77|156|1|113|0.0143|0.0006|0.0002|-0.2685|0.0068||0.33|1|0.06|20
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.65|1|210.90|1
GME211210C00400000|0.21|0.27|0.18|0.20|0.22|43|0.02|0.1000|64|592|2|412|0.0134|0.0006|0.0002|-0.2595|0.0064||0.25|1|0.21|9
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|1|1|0|0|-0.8521|0.0022|-0.0417|-3.0898|0.0430||227.35|1|220.60|1
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|44|-0.03|-0.1364|28|98|1|10|0.0126|0.0005|0.0002|-0.2504|0.0061||0.30|1|0.08|1
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.40|12|230.85|1
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|45|-0.01|-0.0556|64|242|1|120|0.0113|0.0005|0.0002|-0.2306|0.0055||0.19|1|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.35|12|240.80|1
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|46|0.01|0.0769|5|311|1|3|0.0094|0.0004|0.0002|-0.1956|0.0047||0.50|2|0.08|1
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||261.75|12|249.45|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|47|0.01|0.0667|16|96|1|14|0.0102|0.0004|0.0002|-0.2176|0.0050||0.23|1|0.13|5
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.15|1|261.25|1
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|48|-0.07|-0.4667|511|807|8|76|0.0081|0.0003|0.0001|-0.1776|0.0041||0.17|6|0.07|19
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||281.70|12|269.50|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|49|0.02|0.1818|111|177|4|775|0.0083|0.0003|0.0001|-0.1857|0.0042||0.19|10|0.02|5
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||291.70|12|279.50|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|50|-0.02|-0.1667|310|333|1|213|0.0066|0.0003|0.0001|-0.1511|0.0035||0.14|2|0.10|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||301.70|12|289.55|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|51|0.03|0.3000|75|148|2|170|0.0080|0.0003|0.0001|-0.1869|0.0041||0.27|2|0.05|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||311.70|12|299.55|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|52|-0.05|-0.2941|-5|96|1|25|0.0074|0.0003|0.0001|-0.1757|0.0038||0.15|3|0.10|2
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||321.65|12|309.85|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|53|0.03|0.3333|84|977|1|186|0.0073|0.0003|0.0001|-0.1760|0.0038||0.12|2|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||331.65|12|319.90|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|54|0.00|0.0000|766|3121|1|1414|0.0062|0.0003|0.0001|-0.1528|0.0033||0.10|25|0.09|16
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||341.65|12|329.85|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9702|0.0008|0.0222|-0.2652|0.0208||100.25|1|95.55|15
GME211217P00080000|1.08|1.15|0.82|1.41|0.84|19|-0.57|-0.4043|464|1070|1|141|-0.0216|0.0007|-0.0014|-0.1850|0.0160||0.89|25|0.81|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9271|0.0012|0.0202|-0.7300|0.0427||95.40|1|90.45|15
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0262|0.0008|-0.0017|-0.2089|0.0187||1.02|2|0.75|1
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9769|0.0008|0.0257|-0.1668|0.0169||90.60|1|85.75|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0295|0.0009|-0.0019|-0.2180|0.0207||1.15|5|1.11|2
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0014|0.0002||81.50|1|73.65|1
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|20|480|-0.0003|0.0000|0.0000|-0.0013|0.0003||1.45|10|1.33|26
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0316|-0.0029|0.0006||76.60|1|68.90|1
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0006|0.0001|0.0000|-0.0027|0.0006||1.76|1|1.40|4
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0331|-0.0046|0.0010||70.90|1|66.10|12
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0013|0.0001|-0.0001|-0.0055|0.0013||1.79|2|1.40|2
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0346|-0.0079|0.0019||66.00|1|61.05|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0028|0.0003|-0.0002|-0.0111|0.0026||2.00|2|1.56|2
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9960|0.0004|0.0359|-0.0151|0.0037||61.55|1|56.00|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.03|12|-1.06|-0.3430|51|379|10|168|-0.0055|0.0006|-0.0003|-0.0203|0.0049||2.14|2|1.73|2
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9907|0.0009|0.0371|-0.0317|0.0077||57.55|1|51.00|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.25|11|-1.35|-0.3750|180|535|2|153|-0.0114|0.0011|-0.0006|-0.0384|0.0092||2.33|4|1.92|2
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9830|0.0016|0.0382|-0.0522|0.0130||52.30|2|45.00|1
GME211217P00130000|3.00|3.09|2.32|4.45|2.55|10|-1.90|-0.4270|35|370|1|156|-0.0202|0.0017|-0.0011|-0.0624|0.0151||2.66|2|2.11|5
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9690|0.0026|0.0389|-0.0868|0.0215||46.75|2|42.60|2
GME211217P00135000|3.65|3.98|2.56|4.75|2.56|9|-2.19|-0.4611|1|152|3|70|-0.0337|0.0027|-0.0019|-0.0946|0.0231||3.05|3|2.36|3
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9506|0.0038|0.0394|-0.1250|0.0315||41.65|1|38.10|1
GME211217P00140000|5.28|5.62|3.15|5.78|3.35|8|-2.43|-0.4204|68|983|1|212|-0.0550|0.0040|-0.0031|-0.1403|0.0343||3.60|3|3.00|2
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9204|0.0055|0.0391|-0.1823|0.0456||37.65|1|33.80|1
GME211217P00145000|6.26|6.26|3.78|7.10|4.03|7|-3.07|-0.4324|12|264|1|53|-0.0867|0.0056|-0.0050|-0.2013|0.0487||4.10|5|3.55|4
GME211217C00150000|29.40|30.50|27.83|27.40|30.45|6|3.05|0.1113|0|82|3|8|0.8805|0.0073|0.0383|-0.2472|0.0615||33.35|1|29.60|12
GME211217P00150000|8.80|8.80|4.65|8.50|4.99|6|-3.51|-0.4129|136|2018|1|786|-0.1249|0.0074|-0.0072|-0.2613|0.0634||4.90|5|4.40|2
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8337|0.0092|0.0370|-0.3073|0.0769||28.75|3|25.70|6
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1715|0.0092|-0.0100|-0.3208|0.0784||6.55|6|5.30|4
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7778|0.0111|0.0352|-0.3640|0.0918||25.05|3|22.10|5
GME211217P00160000|9.00|9.66|7.25|12.08|7.85|4|-4.23|-0.3502|-4|1042|30|121|-0.2281|0.0109|-0.0134|-0.3812|0.0932||8.00|8|6.25|5
