symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00144000|3.20|8.45|3.10|3.50|3.37|4|-0.13|-0.0371|42|52|4|112|-0.3989|0.0251|-0.0087|-0.5933|0.0665||3.80|51|3.50|4
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|3|-3.93|-0.3629|10|116|1|214|0.5754|0.0256|0.0106|-0.6010|0.0675||7.00|19|6.35|12
GME211231P00145000|3.64|9.00|3.55|3.80|3.95|3|0.15|0.0395|76|253|1|321|-0.4243|0.0257|-0.0092|-0.5965|0.0674||4.20|28|3.80|43
GME211231C00146000|8.35|8.35|4.00|9.70|6.50|2|-3.20|-0.3299|1|8|10|108|0.5495|0.0260|0.0102|-0.6038|0.0682||6.60|37|6.00|1
GME211231P00146000|4.00|8.60|4.00|4.37|4.10|2|-0.27|-0.0618|29|45|2|78|-0.4504|0.0262|-0.0098|-0.5971|0.0682||4.65|6|4.15|55
GME211231C00147000|10.45|10.45|4.20|9.70|5.60|1|-4.10|-0.4227|36|40|1|187|0.5233|0.0262|0.0097|-0.6053|0.0686||5.90|31|5.30|17
GME211231P00147000|4.45|7.25|4.45|4.50|5.10|1|0.60|0.1333|38|55|3|133|-0.4763|0.0257|-0.0104|-0.6178|0.0686||5.10|10|4.65|65
GME211231C00148000|7.88|7.88|3.80|8.60|5.46|1|-3.14|-0.3651|14|14|1|225|0.4964|0.0267|0.0092|-0.5968|0.0687||5.45|37|4.80|15
GME211231P00148000|5.10|8.00|5.00|5.04|5.40|1|0.36|0.0714|31|45|48|479|-0.5017|0.0256|-0.0110|-0.6221|0.0687||5.70|14|5.10|78
GME211231C00149000|7.05|7.05|3.50|8.20|4.70|2|-3.50|-0.4268|8|15|1|126|0.4671|0.0277|0.0087|-0.5707|0.0685||4.85|22|4.35|60
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|2|0.96|0.1765|1|47|7|114|-0.5281|0.0259|-0.0116|-0.6110|0.0685||6.25|11|5.65|61
GME211231C00150000|7.35|7.35|3.10|8.00|4.47|3|-3.53|-0.4413|175|630|2|1535|0.4447|0.0262|0.0083|-0.5957|0.0680||4.50|34|4.15|1
GME211231P00150000|6.05|12.55|6.00|5.93|6.34|3|0.41|0.0691|163|886|1|332|-0.5553|0.0262|-0.0122|-0.5954|0.0680||6.90|11|6.30|52
GME211231C00152500|6.50|6.50|2.79|6.80|3.35|4|-3.45|-0.5074|127|150|1|156|0.3817|0.0253|0.0072|-0.5740|0.0656||3.55|44|3.15|22
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|4|0.30|0.0397|42|122|1|34|-0.6169|0.0251|-0.0137|-0.5794|0.0657||8.55|14|7.85|36
GME211231C00155000|5.55|5.55|2.25|5.50|2.73|5|-2.77|-0.5036|113|434|10|1027|0.3214|0.0240|0.0061|-0.5357|0.0617||2.85|42|2.51|45
GME211231P00155000|9.00|15.85|9.00|9.17|10.10|5|0.93|0.1014|39|258|2|83|-0.6744|0.0236|-0.0151|-0.5495|0.0620||10.55|39|9.65|24
GME211231C00157500|3.80|3.85|2.00|4.85|2.35|6|-2.50|-0.5155|36|189|1|171|0.2659|0.0221|0.0050|-0.4878|0.0565||2.55|133|2.02|60
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7277|0.0217|-0.0164|-0.5065|0.0572||12.40|14|10.40|66
GME211231C00160000|3.70|3.70|1.60|3.80|1.77|7|-2.03|-0.5342|117|699|5|1006|0.2205|0.0197|0.0042|-0.4462|0.0510||1.85|32|1.71|1
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|7|1.95|0.1653|7|146|1|30|-0.7655|0.0193|-0.0175|-0.4874|0.0529||14.40|4|12.90|57
GME211231C00162500|3.35|3.35|1.42|3.45|1.45|8|-2.00|-0.5797|33|70|8|156|0.1870|0.0173|0.0036|-0.4178|0.0463||1.52|32|1.37|30
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.8036|0.0172|-0.0185|-0.4454|0.0477||16.90|27|14.60|41
GME211231C00165000|2.50|2.54|1.20|2.91|1.21|9|-1.70|-0.5842|89|692|1|478|0.1505|0.0150|0.0029|-0.3632|0.0402||1.23|14|1.14|35
GME211231P00165000|17.00|24.26|16.50|16.65|18.24|9|1.59|0.0955|0|328|1|258|-0.8279|0.0151|-0.0193|-0.4290|0.0439||19.30|27|17.10|59
GME211231C00167500|1.88|1.89|1.04|2.40|1.04|10|-1.36|-0.5667|203|308|1|101|0.1212|0.0129|0.0023|-0.3148|0.0347||1.07|38|1.00|1
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8508|0.0138|-0.0201|-0.3910|0.0402||21.50|14|19.60|41
GME211231C00170000|2.02|2.02|0.87|2.10|0.89|11|-1.21|-0.5762|289|915|1|922|0.1012|0.0111|0.0019|-0.2835|0.0305||0.88|5|0.82|18
GME211231P00170000|19.89|25.24|19.89|20.05|22.72|11|2.67|0.1332|9|174|1|27|-0.8853|0.0115|-0.0211|-0.3269|0.0334||24.00|33|22.10|47
GME211231C00172500|1.34|1.50|0.77|1.85|0.82|12|-1.03|-0.5568|10|55|1|95|0.0908|0.0097|0.0017|-0.2749|0.0281||0.80|23|0.71|19
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8946|0.0102|-0.0216|-0.3251|0.0314||26.25|17|23.50|35
GME211231C00175000|1.48|1.48|0.67|1.57|0.70|13|-0.87|-0.5541|78|896|1|597|0.0707|0.0081|0.0014|-0.2263|0.0233||0.69|4|0.67|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|13|2.14|0.0839|2|57|1|4|-0.9155|0.0087|-0.0224|-0.2752|0.0267||28.75|18|25.60|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.55|14|-0.80|-0.5926|86|669|5|649|0.0495|0.0059|0.0010|-0.1779|0.0176||0.56|8|0.55|1
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|14|3.12|0.1064|17|119|3|10|-0.9474|0.0061|-0.0236|-0.1891|0.0185||33.60|22|30.50|55
GME211231C00185000|0.71|1.05|0.29|1.13|0.46|15|-0.67|-0.5929|8|269|1|365|0.0411|0.0048|0.0008|-0.1624|0.0152||0.46|5|0.43|5
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9459|0.0055|-0.0243|-0.2206|0.0189||38.70|24|35.35|19
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|16|-0.55|-0.5789|312|611|1|460|0.0279|0.0034|0.0005|-0.1219|0.0110||0.41|9|0.40|2
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9533|0.0045|-0.0251|-0.2095|0.0168||43.60|17|40.50|63
GME211231C00195000|0.67|0.73|0.28|0.81|0.36|17|-0.45|-0.5556|60|237|3|128|0.0196|0.0024|0.0004|-0.0927|0.0082||0.36|9|0.35|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9661|0.0034|-0.0261|-0.1634|0.0130||48.55|17|45.45|62
GME211231C00200000|0.56|0.79|0.28|0.75|0.30|18|-0.45|-0.6000|735|2021|1|1319|0.0169|0.0020|0.0003|-0.0864|0.0072||0.31|1|0.30|3
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|18|3.48|0.0718|4|361|1|27|-0.9763|0.0025|-0.0269|-0.1222|0.0096||53.45|15|51.40|46
GME211231C00205000|0.55|0.55|0.25|0.65|0.29|19|-0.36|-0.5538|10|167|1|57|0.0161|0.0018|0.0003|-0.0887|0.0069||0.28|4|0.26|9
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9856|0.0017|-0.0278|-0.0781|0.0063||58.45|1|55.35|20
GME211231C00210000|0.52|0.55|0.24|0.63|0.24|20|-0.39|-0.6190|12|243|4|381|0.0145|0.0016|0.0003|-0.0850|0.0063||0.26|9|0.24|3
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9885|0.0013|-0.0285|-0.0662|0.0052||63.50|7|60.30|18
GME211231C00215000|0.60|0.60|0.22|0.56|0.22|21|-0.34|-0.6071|101|260|2|75|0.0092|0.0011|0.0002|-0.0567|0.0043||0.24|4|0.21|13
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9913|0.0010|-0.0293|-0.0527|0.0041||68.50|15|65.30|21
GME211231C00220000|0.53|0.53|0.20|0.55|0.22|22|-0.33|-0.6000|318|800|1|392|0.0090|0.0010|0.0002|-0.0589|0.0042||0.21|2|0.20|8
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9890|0.0012|-0.0299|-0.0712|0.0050||73.45|14|70.25|21
GME211231C00225000|0.48|0.48|0.18|0.50|0.18|23|-0.32|-0.6400|33|223|1|65|0.0092|0.0010|0.0002|-0.0637|0.0043||0.20|8|0.18|4
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9918|0.0009|-0.0307|-0.0558|0.0039||78.30|12|75.25|63
GME211231C00230000|0.30|0.40|0.17|0.45|0.18|24|-0.27|-0.6000|16|338|4|204|0.0074|0.0008|0.0001|-0.0534|0.0035||0.18|8|0.17|3
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9921|0.0008|-0.0314|-0.0563|0.0037||83.40|15|80.25|16
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0067|0.0007|0.0001|-0.0499|0.0032||0.17|10|0.15|2
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9951|0.0006|-0.0321|-0.0358|0.0024||88.40|14|85.20|15
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|26|-0.24|-0.6154|47|205|2|37|0.0057|0.0006|0.0001|-0.0444|0.0028||0.15|28|0.14|6
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9947|0.0006|-0.0328|-0.0403|0.0026||93.25|12|90.30|20
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|27|-0.21|-0.6000|3|80|2|41|0.0053|0.0005|0.0001|-0.0433|0.0027||0.15|9|0.13|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9965|0.0004|-0.0335|-0.0273|0.0018||98.35|15|95.20|16
GME211231C00250000|0.38|0.38|0.11|0.38|0.12|28|-0.26|-0.6842|133|1600|1|653|0.0048|0.0005|0.0001|-0.0404|0.0024||0.13|1|0.12|2
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9954|0.0005|-0.0342|-0.0380|0.0023||103.25|12|100.30|12
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0037|0.0004|0.0001|-0.0329|0.0019||0.12|10|0.10|2
GME211231P00260000|111.72|111.72|111.72|109.88|111.72|29|1.84|0.0167|0|27|8|17|-0.9967|0.0003|-0.0356|-0.0284|0.0017||113.10|15|110.30|28
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|30|-0.21|-0.7000|3|118|1|10|0.0023|0.0002|0.0000|-0.0221|0.0012||0.11|36|0.10|2
GME211231P00270000|122.85|127.89|121.69|119.83|121.69|30|1.86|0.0155|0|26|8|21|-0.9986|0.0002|-0.0370|-0.0125|0.0008||123.10|15|120.30|29
GME211231C00280000|0.26|0.26|0.09|0.28|0.09|31|-0.19|-0.6786|15|460|1|15|0.0020|0.0002|0.0000|-0.0201|0.0011||0.09|8|0.08|6
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9986|0.0001|-0.0383|-0.0129|0.0008||133.30|15|130.15|16
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|32|-0.18|-0.6923|49|144|1|7|0.0018|0.0002|0.0000|-0.0195|0.0010||0.08|1|0.07|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0066|0.0004||143.30|15|140.15|16
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|33|-0.15|-0.6818|713|1683|1|348|0.0015|0.0001|0.0000|-0.0163|0.0008||0.07|7|0.06|4
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0083|0.0005||154.50|16|149.90|16
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|19|82|3|18|0.0014|0.0001|0.0000|-0.0162|0.0008||0.14|22|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0040|0.0003||164.50|13|159.90|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0163|0.0008||0.09|88|0.01|13
GME211231P00320000||||||35|||0|0|0|0|-0.9982|0.0002|-0.0438|-0.0199|0.0010||174.50|13|169.90|17
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|36|-0.15|-0.7143|86|169|1|18|0.0013|0.0001|0.0000|-0.0157|0.0007||0.08|18|0.01|13
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0019|0.0002||184.45|13|179.90|17
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0011|0.0001|0.0000|-0.0148|0.0007||0.08|11|0.05|1
GME211231P00340000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0465|-0.0194|0.0009||194.45|13|189.90|17
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|1|458|0.0008|0.0001|0.0000|-0.0101|0.0005||0.07|19|0.04|6
GME211231P00350000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0479|-0.0180|0.0008||204.45|13|199.90|16
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0079|0.0003||0.10|12|0.01|13
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||214.45|13|209.90|16
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0000|0.0000|-0.0079|0.0003||0.09|16|0.01|13
GME211231P00370000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0169|0.0007||224.45|13|219.90|16
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0071|0.0003||0.07|16|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0520|-0.0164|0.0007||234.45|13|229.90|16
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0005|0.0000|0.0000|-0.0079|0.0003||0.08|20|0.01|9
GME211231P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0138|0.0006||244.45|13|239.90|16
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|43|-0.08|-0.6154|2|327|1|24|0.0004|0.0000|0.0000|-0.0068|0.0003||0.07|57|0.00|0
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0117|0.0005||254.45|13|249.90|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0055|0.0002||0.10|17|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0115|0.0005||264.45|13|259.90|16
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0003|0.0000|0.0000|-0.0056|0.0002||0.06|3|0.01|4
GME211231P00420000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0114|0.0005||274.45|13|269.90|13
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|46|-0.04|-0.4000|9|43|1|19|0.0003|0.0000|0.0000|-0.0053|0.0002||0.09|30|0.01|18
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0097|0.0004||284.45|13|279.90|16
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0036|0.0001||0.08|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0103|0.0004||294.45|13|289.90|16
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0055|0.0002||0.05|9|0.03|3
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0096|0.0004||304.45|13|299.90|16
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0044|0.0002||0.05|50|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0096|0.0004||314.45|13|309.90|16
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0058|0.0002||0.08|22|0.01|1
GME211231P00470000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0095|0.0004||324.45|13|319.90|13
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0054|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0082|0.0003||334.45|13|329.90|16
GME211231C00490000|0.07|0.07|0.03|0.08|0.05|52|-0.03|-0.3750|81|272|3|48|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|8|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.45|13|339.90|16
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|53|-0.06|-0.6000|643|2986|7|859|0.0002|0.0000|0.0000|-0.0028|0.0001||0.04|53|0.03|9
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.45|13|349.90|16
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.90|12|104.75|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0019|0.0001|-0.0001|-0.0181|0.0016||0.05|137|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.90|3|94.80|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9811|0.0006|0.0186|-0.1388|0.0123||90.95|12|85.10|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9861|0.0007|0.0222|-0.0805|0.0095||81.00|12|75.30|18
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0049|0.0003|-0.0003|-0.0265|0.0038||0.15|23|0.03|14
GME220107C00075000||||||24|||0|0|0|0|0.9828|0.0008|0.0237|-0.0908|0.0114||76.05|4|70.30|27
